Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;1.694443;-0.1102762;3.32747;
HipRight;1.679331;-0.1846375;3.196295;
HipLeft;1.674791;-0.1950094;3.432272;
KneeRight;1.725296;-0.632979;3.216605;
KneeLeft;1.577685;-0.6167544;3.149939;
AnkleRight;1.829385;-0.8682684;3.359295;
AnkleLeft;1.398995;-0.9884433;3.196449;
FootRight;1.812308;-0.8346175;3.27819;
FootLeft;1.403961;-1.076961;3.18453;
Head;1.88329;0.4684515;3.379694;
ShoulderCenter;1.767672;0.3101189;3.40588;
ShoulderRight;1.722826;0.08531808;3.291302;
ShoulderLeft;1.665918;0.119854;3.500371;
ElbowRight;1.719112;-0.1259861;3.181674;
ElbowLeft;1.704291;-0.01576908;3.224961;
WristRight;1.636553;-0.382377;3.08043;
WristLeft;1.904794;-0.05176328;3.255948;
HandRight;1.598009;-0.4428692;3.069195;
HandLeft;1.950792;-0.002835039;3.327634;
Spine;1.769838;-0.09805331;3.397252;
HipCenter;1.707011;-0.1700973;3.380505;
HipRight;1.716155;-0.2728231;3.234465;
HipLeft;1.67183;-0.2734875;3.509014;
KneeRight;1.734122;-0.7059841;3.310048;
KneeLeft;1.608936;-0.6327693;3.154246;
AnkleRight;1.837694;-0.9400158;3.453874;
AnkleLeft;1.442426;-0.9669717;3.186147;
FootRight;1.820632;-0.9065934;3.372534;
FootLeft;1.450756;-1.055117;3.172534;
Head;1.816316;0.290707;3.479905;
ShoulderCenter;1.7939;0.0451088;3.573279;
ShoulderRight;1.749054;-0.179692;3.4587;
ShoulderLeft;1.692146;-0.1451561;3.667769;
ElbowRight;1.728812;-0.2576492;3.188809;
ElbowLeft;1.733172;-0.05173801;3.372991;
WristRight;1.627234;-0.494096;3.054577;
WristLeft;1.934604;-0.007623121;3.320582;
HandRight;1.580055;-0.5473326;3.039937;
HandLeft;1.980616;0.04131948;3.392289;
Spine;1.776354;-0.2410656;3.415127;
HipCenter;1.715912;-0.2700277;3.367108;
HipRight;1.737549;-0.2895606;3.26568;
HipLeft;1.670404;-0.3367792;3.403608;
KneeRight;1.76118;-0.7266699;3.314982;
KneeLeft;1.641467;-0.6774101;3.152405;
AnkleRight;1.864586;-0.9603267;3.458551;
AnkleLeft;1.612327;-1.020437;2.884655;
FootRight;1.847692;-0.9273397;3.376923;
FootLeft;1.523512;-1.08512;2.841867;
Head;1.833084;0.3041622;3.462904;
ShoulderCenter;1.828213;0.1353487;3.540314;
ShoulderRight;1.79972;-0.01593035;3.332945;
ShoulderLeft;1.72646;-0.05491625;3.634804;
ElbowRight;1.768342;-0.21741;3.254783;
ElbowLeft;1.797318;0.04740033;3.349896;
WristRight;1.702681;-0.4913563;3.208737;
WristLeft;1.991644;0.05335232;3.412335;
HandRight;1.650263;-0.5000988;3.126231;
HandLeft;2.037601;0.1022362;3.483956;
Spine;1.844404;-0.2128865;3.440487;
HipCenter;1.783564;-0.2704675;3.410307;
HipRight;1.799339;-0.2950347;3.359479;
HipLeft;1.759804;-0.3184752;3.435121;
KneeRight;1.7165;-0.7020793;3.323889;
KneeLeft;1.695725;-0.6701081;3.208701;
AnkleRight;1.819738;-0.9353554;3.467185;
AnkleLeft;1.609627;-0.9212903;3.158403;
FootRight;1.803043;-0.902868;3.38538;
FootLeft;1.516121;-0.9651637;3.137406;
Head;1.867022;0.2342207;3.431083;
ShoulderCenter;1.862158;0.06560571;3.50836;
ShoulderRight;1.833665;-0.08567334;3.300992;
ShoulderLeft;1.760404;-0.1246592;3.602851;
ElbowRight;1.787279;-0.3544574;3.283582;
ElbowLeft;1.851699;0.0437813;3.389587;
WristRight;1.690196;-0.518908;3.111757;
WristLeft;2.035643;0.04000792;3.47445;
HandRight;1.65634;-0.5830927;3.111272;
HandLeft;2.08162;0.08891246;3.546102;
Spine;1.916742;-0.266534;3.493786;
HipCenter;1.862822;-0.3313227;3.479124;
HipRight;1.892108;-0.3484071;3.455418;
HipLeft;1.833604;-0.3545713;3.498289;
KneeRight;1.772069;-0.7455046;3.449592;
KneeLeft;1.690341;-0.5633807;3.154108;
AnkleRight;1.875231;-0.9786115;3.592771;
AnkleLeft;1.546304;-0.7733175;2.793271;
FootRight;1.874312;-0.9152752;3.529495;
FootLeft;1.448446;-0.830192;2.756006;
Head;1.916978;0.2890742;3.549058;
ShoulderCenter;1.912119;0.1206526;3.626254;
ShoulderRight;1.883626;-0.03062647;3.418885;
ShoulderLeft;1.810366;-0.06961236;3.720744;
ElbowRight;1.83724;-0.2994105;3.401515;
ElbowLeft;1.90166;0.09882817;3.507521;
WristRight;1.756476;-0.4925536;3.194668;
WristLeft;2.085703;0.09505278;3.592458;
HandRight;1.722607;-0.5567635;3.194183;
HandLeft;2.131697;0.1439765;3.664137;
Spine;2.005333;-0.1200999;3.607724;
HipCenter;1.959809;-0.1757591;3.591248;
HipRight;1.992529;-0.1773299;3.566783;
HipLeft;1.935106;-0.2240223;3.607233;
KneeRight;1.878529;-0.5748752;3.585304;
KneeLeft;1.742648;-0.5634926;3.222428;
AnkleRight;1.981552;-0.8076661;3.728287;
AnkleLeft;1.705982;-0.8838894;3.161255;
FootRight;1.927141;-0.8211765;3.62088;
FootLeft;1.617796;-0.9366738;3.138087;
