Floor;0.02073402;0.9997805;0.002972788;1.082196;
ShoulderCenter;1.759854;0.4154339;3.287801;
ShoulderRight;1.66423;0.2870083;3.16456;
ShoulderLeft;1.666736;0.2515365;3.44284;
ElbowRight;1.675472;-0.01453486;3.088129;
ElbowLeft;1.666295;0.05025549;3.183193;
WristRight;1.670602;-0.3168962;3.030909;
WristLeft;1.716866;-0.2426376;3.098166;
HandRight;1.674866;-0.3920005;3.042823;
HandLeft;1.717096;-0.3468266;3.09553;
Spine;1.748311;0.008265471;3.290833;
HipCenter;1.677916;-0.06209491;3.297133;
HipRight;1.663015;-0.1688965;3.200934;
HipLeft;1.658077;-0.1487996;3.390649;
KneeRight;1.674475;-0.6188853;3.173952;
KneeLeft;1.680895;-0.6532532;3.35763;
AnkleRight;1.703392;-0.9759474;3.203241;
AnkleLeft;1.705327;-1.007611;3.304571;
FootRight;1.6975;-1.034147;3.141718;
FootLeft;1.747989;-1.095713;3.350968;
Head;1.789434;0.4520275;3.200414;
ShoulderCenter;1.759952;0.3861992;3.354971;
ShoulderRight;1.668612;0.2593627;3.235192;
ShoulderLeft;1.662646;0.2201026;3.509365;
ElbowRight;1.698723;-0.03639838;3.137733;
ElbowLeft;1.686855;0.03738101;3.236468;
WristRight;1.695169;-0.3381591;3.079445;
WristLeft;1.720398;-0.2562841;3.146613;
HandRight;1.699347;-0.4217311;3.090142;
HandLeft;1.727722;-0.4329206;3.125276;
Spine;1.760869;-0.07526258;3.36013;
HipCenter;1.693299;-0.1592728;3.364624;
HipRight;1.690595;-0.2206945;3.305505;
HipLeft;1.683872;-0.1971223;3.422708;
KneeRight;1.703473;-0.6277629;3.259426;
KneeLeft;1.718638;-0.6448637;3.274941;
AnkleRight;1.706035;-0.9982192;3.153561;
AnkleLeft;1.747753;-1.019819;3.133929;
FootRight;1.616711;-1.040299;3.152878;
FootLeft;1.658429;-1.061899;3.133245;
Head;1.756578;0.3199307;3.24245;
ShoulderCenter;1.76996;0.3290787;3.409213;
ShoulderRight;1.67862;0.2022422;3.289433;
ShoulderLeft;1.672654;0.1629821;3.563607;
ElbowRight;1.717788;-0.0914745;3.188864;
ElbowLeft;1.712126;0.007081911;3.274845;
WristRight;1.723345;-0.3920698;3.124732;
WristLeft;1.748569;-0.2887231;3.196734;
HandRight;1.729354;-0.5554269;3.122241;
HandLeft;1.753579;-0.4398201;3.184662;
Spine;1.816158;-0.07311335;3.454689;
HipCenter;1.757171;-0.1518451;3.466291;
HipRight;1.759794;-0.1662401;3.42702;
HipLeft;1.752889;-0.1998551;3.51098;
KneeRight;1.730779;-0.5359635;3.239608;
KneeLeft;1.766703;-0.7204049;3.367585;
AnkleRight;1.699785;-0.9308895;3.025702;
AnkleLeft;1.763254;-1.042567;3.317763;
FootRight;1.610326;-0.9892672;3.017421;
FootLeft;1.725375;-1.037737;3.210465;
Head;1.799458;0.3807269;3.397501;
ShoulderCenter;1.777597;0.174029;3.397033;
ShoulderRight;1.762387;0.01511679;3.28658;
ShoulderLeft;1.749319;0.1832534;3.440711;
ElbowRight;1.753665;-0.2702135;3.238273;
ElbowLeft;1.73896;-0.02284226;3.232168;
WristRight;1.748494;-0.5691961;3.181638;
WristLeft;1.772548;-0.3247349;3.192905;
HandRight;1.752811;-0.6410263;3.194006;
HandLeft;1.772681;-0.4392081;3.192659;
Spine;1.843213;-0.1214393;3.534046;
HipCenter;1.788189;-0.1835822;3.562743;
HipRight;1.789737;-0.2414785;3.552213;
HipLeft;1.788836;-0.1998203;3.604448;
KneeRight;1.809822;-0.781729;3.420489;
KneeLeft;1.790351;-0.7094111;3.41174;
AnkleRight;1.704513;-0.9759002;3.143282;
AnkleLeft;1.705411;-0.9387652;3.171634;
FootRight;1.694936;-1.059414;3.145402;
FootLeft;1.618405;-0.9857209;3.168229;
Head;1.814644;0.2725011;3.464283;
ShoulderCenter;1.785079;0.06682192;3.462641;
ShoulderRight;1.769869;-0.09209029;3.352188;
ShoulderLeft;1.756801;0.0760463;3.50632;
ElbowRight;1.761147;-0.3774205;3.303941;
ElbowLeft;1.781821;-0.003969096;3.267354;
WristRight;1.740885;-0.6501032;3.154431;
WristLeft;1.81488;-0.3063074;3.235357;
HandRight;1.743781;-0.7410567;3.157386;
HandLeft;1.814564;-0.4172075;3.236041;
Spine;1.877086;-0.1401531;3.520358;
HipCenter;1.831092;-0.1941981;3.540921;
HipRight;1.831741;-0.2543568;3.580816;
HipLeft;1.84468;-0.2105431;3.519045;
KneeRight;1.825744;-0.6508103;3.291681;
KneeLeft;1.805308;-0.7237886;3.421803;
AnkleRight;1.821024;-0.9628593;3.04612;
AnkleLeft;1.720366;-0.9531491;3.181751;
FootRight;1.736737;-1.014296;3.053149;
FootLeft;1.636079;-1.004586;3.18878;
Head;1.842238;0.2611725;3.462981;
ShoulderCenter;1.833062;0.07551479;3.520302;
ShoulderRight;1.817852;-0.08339743;3.409848;
ShoulderLeft;1.804784;0.08473917;3.56398;
ElbowRight;1.80913;-0.3687277;3.361659;
ElbowLeft;1.828388;-0.02839333;3.340932;
WristRight;1.788878;-0.6412795;3.212244;
WristLeft;1.861075;-0.3309899;3.318038;
HandRight;1.791764;-0.7323639;3.215135;
HandLeft;1.859879;-0.4340695;3.319727;
Spine;1.881195;-0.1514724;3.532789;
HipCenter;1.831224;-0.1956019;3.54061;
HipRight;1.831699;-0.2654867;3.57298;
HipLeft;1.841093;-0.209577;3.517852;
KneeRight;1.833862;-0.6754864;3.303707;
KneeLeft;1.815837;-0.7218629;3.420499;
AnkleRight;1.835564;-0.9978813;3.074011;
AnkleLeft;1.730901;-0.9512079;3.180519;
FootRight;1.74794;-1.043089;3.065749;
FootLeft;1.643277;-0.9964158;3.172258;
Head;1.872282;0.2015158;3.52689;
ShoulderCenter;1.852166;0.006284304;3.561837;
ShoulderRight;1.836956;-0.1526279;3.451383;
ShoulderLeft;1.823888;0.01550869;3.605515;
ElbowRight;1.828234;-0.4379582;3.403251;
ElbowLeft;1.847481;-0.09757018;3.382616;
WristRight;1.807992;-0.7103808;3.253929;
WristLeft;1.880157;-0.4000206;3.35967;
HandRight;1.810869;-0.8015944;3.256756;
HandLeft;1.878983;-0.5033;3.361349;
Spine;1.87761;-0.187752;3.664526;
HipCenter;1.815694;-0.2209806;3.677021;
HipRight;1.817403;-0.2977376;3.67997;
HipLeft;1.802954;-0.2129541;3.704299;
KneeRight;1.867611;-0.6883595;3.385557;
KneeLeft;1.810963;-0.731618;3.507833;
AnkleRight;1.907045;-0.9951618;3.136381;
AnkleLeft;1.726048;-0.9609053;3.267963;
FootRight;1.819374;-1.038115;3.120562;
FootLeft;1.638377;-1.003859;3.252144;
Head;1.89606;0.04900537;3.548311;
ShoulderCenter;1.868465;-0.2247879;3.567934;
ShoulderRight;1.853255;-0.3837001;3.45748;
ShoulderLeft;1.840187;-0.2155635;3.611612;
ElbowRight;1.844533;-0.6690304;3.409391;
ElbowLeft;1.863769;-0.3285894;3.388846;
WristRight;1.8243;-0.9413254;3.260154;
WristLeft;1.896434;-0.6308956;3.365842;
HandRight;1.827167;-1.032667;3.262918;
HandLeft;1.895282;-0.7343723;3.367511;
Spine;1.922846;-0.2152439;3.56143;
HipCenter;1.871246;-0.2343961;3.581526;
HipRight;1.852618;-0.2968883;3.513961;
HipLeft;1.864226;-0.08328362;3.664033;
KneeRight;1.943243;-0.7675498;3.4377;
KneeLeft;1.809848;-0.6195943;3.514035;
AnkleRight;1.789394;-0.9993457;3.175904;
AnkleLeft;1.724961;-0.8488051;3.274279;
FootRight;1.712915;-1.05811;3.197593;
FootLeft;1.648482;-0.9075695;3.295968;
