Floor;-0.02165266;0.9997548;0.004617962;1.071759;
Spine;1.020032;-0.05705881;3.169527;
HipCenter;0.962563;-0.1444701;3.138773;
HipRight;0.9631855;-0.2026451;3.075493;
HipLeft;0.9572422;-0.1846857;3.180967;
KneeRight;1.149029;-0.6635625;3.28893;
KneeLeft;0.844476;-0.6684362;3.097921;
AnkleRight;1.206424;-1.01342;3.258791;
AnkleLeft;0.7742765;-1.027599;3.102602;
FootRight;1.117689;-1.057644;3.231192;
FootLeft;0.6855417;-1.071822;3.075002;
Head;1.12807;0.5856487;3.301839;
ShoulderCenter;1.031054;0.3966652;3.256133;
ShoulderRight;1.012121;0.2024318;3.039671;
ShoulderLeft;0.953407;0.2602894;3.101585;
ElbowRight;1.164257;-0.04338801;2.91577;
ElbowLeft;1.089062;0.01760752;2.948721;
WristRight;1.31923;-0.2033256;2.870919;
WristLeft;1.243426;-0.1674471;2.879441;
HandRight;1.367115;-0.2518066;2.862855;
HandLeft;1.315446;-0.2147627;2.860241;
Spine;1.021293;-0.06979556;3.205379;
HipCenter;0.9806312;-0.1480408;3.146523;
HipRight;0.9874651;-0.203279;3.082948;
HipLeft;0.9684739;-0.1919183;3.188043;
KneeRight;1.157291;-0.6144814;3.252304;
KneeLeft;0.8552824;-0.670152;3.097016;
AnkleRight;1.247274;-0.9626179;3.255195;
AnkleLeft;0.7745997;-1.027669;3.102919;
FootRight;1.306225;-1.044947;3.233416;
FootLeft;0.84635;-1.083459;3.101459;
Head;1.189113;0.5654016;3.322606;
ShoulderCenter;1.06057;0.3960803;3.266804;
ShoulderRight;1.093483;0.2137733;3.052078;
ShoulderLeft;0.9912941;0.2500284;3.14145;
ElbowRight;1.196643;-0.02576831;2.901033;
ElbowLeft;1.128169;0.01846842;2.966612;
WristRight;1.34506;-0.1936613;2.858093;
WristLeft;1.321566;-0.1645554;2.87169;
HandRight;1.38934;-0.2458902;2.856179;
HandLeft;1.385256;-0.212584;2.852947;
Spine;1.063215;-0.05529472;3.218026;
HipCenter;1.023367;-0.1300517;3.159651;
HipRight;1.041477;-0.1928824;3.080179;
HipLeft;0.9881272;-0.1919934;3.203399;
KneeRight;1.159479;-0.6499892;3.20936;
KneeLeft;0.8675665;-0.6707473;3.09498;
AnkleRight;1.414761;-0.9979081;3.269628;
AnkleLeft;0.774972;-1.027771;3.104637;
FootRight;1.351726;-1.055412;3.250222;
FootLeft;0.8097118;-1.108072;3.103348;
Head;1.187671;0.5799857;3.329028;
ShoulderCenter;1.114984;0.3799397;3.270169;
ShoulderRight;1.098201;0.2071207;3.054258;
ShoulderLeft;1.046903;0.2493947;3.130245;
ElbowRight;1.229569;-0.03144058;2.905425;
ElbowLeft;1.163161;0.007033244;2.953096;
WristRight;1.383921;-0.1936486;2.856112;
WristLeft;1.385996;-0.1739435;2.855095;
HandRight;1.43187;-0.2314516;2.864414;
HandLeft;1.449686;-0.2219722;2.836352;
Spine;1.12026;-0.08449607;3.221251;
HipCenter;1.069749;-0.1644311;3.173196;
HipRight;1.078785;-0.2143816;3.104579;
HipLeft;1.052052;-0.2162504;3.220669;
KneeRight;1.225981;-0.6483892;3.249913;
KneeLeft;0.9042571;-0.6688046;3.092312;
AnkleRight;1.394999;-0.9901336;3.258744;
AnkleLeft;0.7750291;-1.026749;3.105554;
FootRight;1.323157;-1.032182;3.19886;
FootLeft;0.829434;-1.093529;3.092215;
Head;1.225415;0.5723462;3.317345;
ShoulderCenter;1.144069;0.3748918;3.275374;
ShoulderRight;1.145843;0.194262;3.075253;
ShoulderLeft;1.069494;0.2453343;3.134828;
ElbowRight;1.284154;-0.03128411;2.919513;
ElbowLeft;1.200331;0.0009817034;2.971914;
WristRight;1.427596;-0.2025197;2.862791;
WristLeft;1.385241;-0.1898807;2.885283;
HandRight;1.467758;-0.2575841;2.856598;
HandLeft;1.463583;-0.2315107;2.858781;
Spine;1.134855;-0.08362014;3.237533;
HipCenter;1.099028;-0.1604189;3.177135;
HipRight;1.110699;-0.2095562;3.107265;
HipLeft;1.077968;-0.2169989;3.224346;
KneeRight;1.23151;-0.6323032;3.230707;
KneeLeft;0.9194789;-0.6689646;3.090337;
AnkleRight;1.398771;-0.9931431;3.254765;
AnkleLeft;0.776876;-1.025353;3.104785;
FootRight;1.417713;-1.07412;3.228358;
FootLeft;0.8266791;-1.094479;3.085953;
Head;1.304147;0.5702848;3.352128;
ShoulderCenter;1.201339;0.383335;3.291492;
ShoulderRight;1.201102;0.2071829;3.083309;
ShoulderLeft;1.140688;0.2585198;3.151618;
ElbowRight;1.318027;-0.06195977;2.962636;
ElbowLeft;1.252795;0.0008265972;2.997663;
WristRight;1.448307;-0.2213479;2.851662;
WristLeft;1.422136;-0.1803151;2.902765;
HandRight;1.4773;-0.2514226;2.8531;
HandLeft;1.503208;-0.2185473;2.878777;
Spine;1.188375;-0.08207938;3.242272;
HipCenter;1.140908;-0.1592389;3.185814;
HipRight;1.147158;-0.2123566;3.116627;
HipLeft;1.121937;-0.2139244;3.230618;
KneeRight;1.309774;-0.655389;3.269926;
KneeLeft;0.9865634;-0.6636575;3.099915;
AnkleRight;1.400362;-0.9935908;3.251401;
AnkleLeft;0.792747;-1.016432;3.099008;
FootRight;1.422368;-1.064276;3.205046;
FootLeft;0.8438541;-1.087124;3.094516;
Head;1.31323;0.584452;3.348139;
ShoulderCenter;1.239603;0.3836399;3.311797;
ShoulderRight;1.236241;0.2139254;3.102622;
ShoulderLeft;1.166386;0.2556067;3.178231;
ElbowRight;1.331705;-0.05641566;2.963554;
ElbowLeft;1.27387;0.005443603;3.006918;
WristRight;1.465937;-0.2212998;2.869569;
WristLeft;1.450061;-0.1843877;2.90162;
HandRight;1.501379;-0.2746383;2.845055;
HandLeft;1.52979;-0.2242222;2.875863;
Spine;1.227004;-0.069438;3.254441;
HipCenter;1.183054;-0.1424255;3.197938;
HipRight;1.187956;-0.2006584;3.118732;
HipLeft;1.159956;-0.2079777;3.245671;
KneeRight;1.33712;-0.661268;3.267228;
KneeLeft;1.032682;-0.6697732;3.10816;
AnkleRight;1.41056;-0.9968596;3.248013;
AnkleLeft;0.8191883;-1.003038;3.098064;
FootRight;1.393455;-1.069995;3.203333;
FootLeft;0.8528871;-1.08351;3.092941;
Head;1.39304;0.5830898;3.377389;
ShoulderCenter;1.283725;0.3993525;3.319245;
ShoulderRight;1.261758;0.221915;3.110203;
ShoulderLeft;1.226274;0.269089;3.193825;
ElbowRight;1.364204;-0.04420325;2.968545;
ElbowLeft;1.307584;0.01044518;3.021395;
WristRight;1.468749;-0.2283785;2.873415;
WristLeft;1.453877;-0.185876;2.915136;
HandRight;1.504411;-0.2832243;2.852762;
HandLeft;1.533607;-0.2257065;2.889223;
Spine;1.26417;-0.06846564;3.250901;
HipCenter;1.203812;-0.1446982;3.20729;
HipRight;1.206795;-0.2008504;3.132843;
HipLeft;1.189489;-0.2051062;3.255847;
KneeRight;1.375052;-0.6692847;3.253486;
KneeLeft;1.092665;-0.6915337;3.100166;
AnkleRight;1.414115;-0.9967701;3.244317;
AnkleLeft;0.8754005;-0.9782122;3.098408;
FootRight;1.334015;-1.038754;3.196383;
FootLeft;0.7952999;-1.020196;3.050475;
Head;1.411299;0.5985;3.359431;
ShoulderCenter;1.333015;0.3997517;3.331019;
ShoulderRight;1.273154;0.2239102;3.11885;
ShoulderLeft;1.251647;0.2737609;3.209655;
ElbowRight;1.386725;-0.0447154;2.996888;
ElbowLeft;1.342554;0.01671657;3.041082;
WristRight;1.484948;-0.2590272;2.899549;
WristLeft;1.463555;-0.1949695;2.933882;
HandRight;1.517557;-0.3189349;2.891702;
HandLeft;1.543367;-0.2348583;2.908047;
Spine;1.316756;-0.04897121;3.272975;
HipCenter;1.251094;-0.1244859;3.242539;
HipRight;1.237861;-0.1997363;3.148937;
HipLeft;1.235231;-0.1966501;3.30384;
KneeRight;1.36557;-0.6687012;3.174831;
KneeLeft;1.190147;-0.6342629;3.104602;
AnkleRight;1.417537;-0.997228;3.239412;
AnkleLeft;0.9308303;-0.938953;3.089239;
FootRight;1.330557;-1.039292;3.207148;
FootLeft;0.9373989;-1.025788;3.132196;
Head;1.465817;0.5969612;3.369073;
ShoulderCenter;1.370407;0.4049377;3.331161;
ShoulderRight;1.344811;0.2221708;3.129973;
ShoulderLeft;1.271928;0.2749801;3.214629;
ElbowRight;1.411937;-0.05693381;2.995257;
ElbowLeft;1.360808;0.01916;3.043036;
WristRight;1.483722;-0.2697037;2.905601;
WristLeft;1.479867;-0.2442099;2.928755;
HandRight;1.509499;-0.3331057;2.905662;
HandLeft;1.506658;-0.3071896;2.928884;
Spine;1.339468;-0.04723006;3.287987;
HipCenter;1.289307;-0.1204298;3.234342;
HipRight;1.29571;-0.2023918;3.144902;
HipLeft;1.26614;-0.1788721;3.293456;
KneeRight;1.344425;-0.6318935;3.097051;
KneeLeft;1.231466;-0.63188;3.097982;
AnkleRight;1.41842;-0.9971805;3.239589;
AnkleLeft;1.031201;-0.9032152;3.078952;
FootRight;1.44438;-1.079369;3.238474;
FootLeft;1.011484;-0.9977881;3.100952;
Head;1.485777;0.6062799;3.383678;
ShoulderCenter;1.401414;0.4089673;3.33396;
ShoulderRight;1.353015;0.2291899;3.135698;
ShoulderLeft;1.329897;0.2882083;3.209837;
ElbowRight;1.43678;-0.04579857;3.003536;
ElbowLeft;1.389003;0.01928511;3.048388;
WristRight;1.500008;-0.3176645;2.929915;
WristLeft;1.492656;-0.2358879;2.940904;
HandRight;1.524556;-0.3815761;2.929663;
HandLeft;1.519456;-0.2988888;2.941033;
Spine;1.391785;-0.03211953;3.275421;
HipCenter;1.330891;-0.1053937;3.23737;
HipRight;1.319291;-0.1900471;3.143017;
HipLeft;1.316037;-0.1785663;3.298883;
KneeRight;1.38918;-0.6311865;3.08562;
KneeLeft;1.304797;-0.6355809;3.106972;
AnkleRight;1.4187;-0.9992741;3.241097;
AnkleLeft;1.108298;-0.9065667;3.080267;
FootRight;1.457504;-1.075956;3.242027;
FootLeft;1.114565;-1.011377;3.122451;
Head;1.522349;0.5515199;3.389639;
ShoulderCenter;1.433072;0.3587192;3.324466;
ShoulderRight;1.367432;0.2339443;3.136153;
ShoulderLeft;1.34567;0.2858626;3.2093;
ElbowRight;1.447914;-0.04333633;3.009799;
ElbowLeft;1.418194;0.0202153;3.049527;
WristRight;1.502843;-0.3161737;2.932555;
WristLeft;1.490972;-0.2342941;2.957902;
HandRight;1.528787;-0.3786776;2.941797;
HandLeft;1.509542;-0.2987108;2.940816;
Spine;1.427928;-0.06897832;3.255122;
HipCenter;1.36703;-0.1395426;3.216592;
HipRight;1.35918;-0.2030851;3.137126;
HipLeft;1.355034;-0.1986773;3.265924;
KneeRight;1.44388;-0.6309125;3.082273;
KneeLeft;1.340943;-0.6467679;3.145918;
AnkleRight;1.420406;-1.000382;3.236861;
AnkleLeft;1.196526;-0.9428273;3.100155;
FootRight;1.337405;-1.042049;3.196496;
FootLeft;1.113525;-0.9844947;3.059789;
Head;1.564762;0.6088892;3.38691;
ShoulderCenter;1.481935;0.4128329;3.324418;
ShoulderRight;1.424054;0.2570744;3.13331;
ShoulderLeft;1.392505;0.2885797;3.230097;
ElbowRight;1.47159;-0.03219596;3.022952;
ElbowLeft;1.435925;0.02178746;3.060936;
WristRight;1.483548;-0.3060848;2.961674;
WristLeft;1.51148;-0.2497108;2.943725;
HandRight;1.487535;-0.397381;2.946393;
HandLeft;1.510012;-0.3413412;2.931537;
Spine;1.459584;-0.03723751;3.256085;
HipCenter;1.391676;-0.1136054;3.220554;
HipRight;1.382886;-0.183695;3.137656;
HipLeft;1.37162;-0.1848149;3.270802;
KneeRight;1.427969;-0.7107326;3.061077;
KneeLeft;1.400824;-0.6304057;3.165906;
AnkleRight;1.48388;-0.9976177;3.229811;
AnkleLeft;1.305037;-0.9483056;3.109492;
FootRight;1.39897;-1.039291;3.193939;
FootLeft;1.220127;-0.9899789;3.073619;
Head;1.631261;0.5715905;3.408352;
ShoulderCenter;1.493872;0.4143481;3.317821;
ShoulderRight;1.45109;0.2487012;3.127801;
ShoulderLeft;1.424155;0.2982336;3.217859;
ElbowRight;1.483726;-0.04317333;3.021282;
ElbowLeft;1.450098;0.02224669;3.064198;
WristRight;1.483811;-0.3056473;2.961963;
WristLeft;1.51475;-0.2467709;2.946571;
HandRight;1.483839;-0.3931387;2.947325;
HandLeft;1.513281;-0.3384402;2.934377;
Spine;1.485578;-0.02404477;3.254318;
HipCenter;1.425934;-0.09604982;3.219771;
HipRight;1.416309;-0.1865362;3.12068;
HipLeft;1.414336;-0.1696142;3.285207;
KneeRight;1.60113;-0.6398336;3.080475;
KneeLeft;1.471648;-0.6146299;3.169211;
AnkleRight;1.753329;-1.013119;3.029813;
AnkleLeft;1.404835;-0.9706489;3.124381;
FootRight;1.669102;-1.054714;2.993245;
FootLeft;1.320608;-1.012243;3.087813;
Head;1.606203;0.6230111;3.405501;
ShoulderCenter;1.555407;0.4192363;3.320314;
ShoulderRight;1.469975;0.2487934;3.132608;
ShoulderLeft;1.449804;0.3032077;3.280527;
ElbowRight;1.51679;-0.04152671;3.02913;
ElbowLeft;1.471159;0.04539403;3.092422;
WristRight;1.504616;-0.2770588;2.975611;
WristLeft;1.539465;-0.1829808;2.972294;
HandRight;1.500558;-0.3555695;2.962911;
HandLeft;1.537995;-0.2747834;2.960083;
Spine;1.538932;-0.025067;3.251387;
HipCenter;1.466637;-0.09951459;3.22666;
HipRight;1.464677;-0.1807306;3.129463;
HipLeft;1.442578;-0.1711895;3.291362;
KneeRight;1.536404;-0.6048113;3.123096;
KneeLeft;1.465852;-0.6413761;3.2268;
AnkleRight;1.516468;-0.9998633;3.124073;
AnkleLeft;1.454375;-0.9819971;3.165672;
FootRight;1.426488;-1.041824;3.104061;
FootLeft;1.364395;-1.023958;3.14566;
Head;1.673836;0.6146441;3.35642;
ShoulderCenter;1.591571;0.4174929;3.322006;
ShoulderRight;1.53261;0.2484908;3.127306;
ShoulderLeft;1.451715;0.2793673;3.389718;
ElbowRight;1.52606;-0.009082108;3.037718;
ElbowLeft;1.479596;0.07069628;3.14173;
WristRight;1.511681;-0.2649845;2.970458;
WristLeft;1.530834;-0.1900132;2.980998;
HandRight;1.506888;-0.3502853;2.953185;
HandLeft;1.529361;-0.281943;2.96877;
Spine;1.570773;-0.0377799;3.265279;
HipCenter;1.50679;-0.1164559;3.23756;
HipRight;1.513755;-0.1825561;3.162991;
HipLeft;1.475916;-0.1818856;3.289229;
KneeRight;1.589583;-0.6185682;3.125423;
KneeLeft;1.449888;-0.6444185;3.298393;
AnkleRight;1.604526;-0.987338;3.101044;
AnkleLeft;1.438178;-1.017261;3.251428;
FootRight;1.633103;-1.059578;3.063773;
FootLeft;1.350859;-1.059169;3.221507;
Head;1.671151;0.6166099;3.35697;
ShoulderCenter;1.606269;0.4130144;3.321322;
ShoulderRight;1.578635;0.2349156;3.141424;
ShoulderLeft;1.511677;0.290823;3.340989;
ElbowRight;1.537846;-0.002485377;3.037647;
ElbowLeft;1.517741;0.06222145;3.113035;
WristRight;1.524522;-0.2582626;2.972574;
WristLeft;1.53648;-0.2192266;2.988911;
HandRight;1.520081;-0.3435217;2.95602;
HandLeft;1.535005;-0.3112828;2.976666;
Spine;1.584528;-0.03543726;3.274291;
HipCenter;1.519301;-0.1114161;3.243999;
HipRight;1.520831;-0.1800138;3.167061;
HipLeft;1.495526;-0.1764662;3.298426;
KneeRight;1.600669;-0.61539;3.135729;
KneeLeft;1.462716;-0.6426005;3.296095;
AnkleRight;1.679151;-0.9337132;3.096403;
AnkleLeft;1.438523;-1.014141;3.249672;
FootRight;1.654504;-1.011978;3.070137;
FootLeft;1.353133;-1.055938;3.214524;
Head;1.765757;0.5845192;3.346231;
ShoulderCenter;1.65838;0.4002041;3.319;
ShoulderRight;1.591999;0.2306927;3.139106;
ShoulderLeft;1.544869;0.2518225;3.323683;
ElbowRight;1.585079;0.02026792;3.033331;
ElbowLeft;1.550768;0.02817002;3.089654;
WristRight;1.538263;-0.2428938;2.969624;
WristLeft;1.563169;-0.2259258;2.961234;
HandRight;1.522658;-0.3306144;2.953528;
HandLeft;1.561692;-0.3181141;2.948972;
Spine;1.625716;-0.04846494;3.269006;
HipCenter;1.554511;-0.1221294;3.244667;
HipRight;1.552579;-0.1837963;3.168865;
HipLeft;1.530859;-0.1868633;3.298724;
KneeRight;1.646668;-0.6755835;3.184035;
KneeLeft;1.493967;-0.637435;3.28617;
AnkleRight;1.833528;-0.9447368;3.166498;
AnkleLeft;1.437524;-1.012441;3.246519;
FootRight;1.74273;-0.872887;3.152346;
FootLeft;1.46762;-1.092498;3.257412;
Head;1.775873;0.5789626;3.340277;
ShoulderCenter;1.67415;0.3906824;3.302977;
ShoulderRight;1.624101;0.2284295;3.122215;
ShoulderLeft;1.596621;0.2596089;3.219417;
ElbowRight;1.587927;0.0168104;3.029251;
ElbowLeft;1.590202;-0.006584018;3.045403;
WristRight;1.5655;-0.2482851;2.981603;
WristLeft;1.589452;-0.2282113;2.949701;
HandRight;1.558025;-0.3366503;2.97086;
HandLeft;1.587973;-0.3205017;2.937425;
Spine;1.633595;-0.04257589;3.280658;
HipCenter;1.566297;-0.1112096;3.259712;
HipRight;1.563084;-0.1663798;3.195255;
HipLeft;1.547931;-0.1714646;3.317329;
KneeRight;1.625227;-0.5886866;3.200641;
KneeLeft;1.514132;-0.640851;3.285604;
AnkleRight;1.808379;-0.8542455;3.119112;
AnkleLeft;1.437603;-1.01143;3.245889;
FootRight;1.720243;-0.7806809;3.138973;
FootLeft;1.351176;-1.053211;3.213506;
Head;1.802143;0.5778465;3.348001;
ShoulderCenter;1.718867;0.3805557;3.310568;
ShoulderRight;1.628912;0.2303883;3.129548;
ShoulderLeft;1.628195;0.2524425;3.215599;
ElbowRight;1.614745;-0.047104;3.035509;
ElbowLeft;1.615097;-0.02396056;3.061016;
WristRight;1.597524;-0.3280308;2.977836;
WristLeft;1.615048;-0.2834264;2.968118;
HandRight;1.591784;-0.4216731;2.963752;
HandLeft;1.613568;-0.3758255;2.955827;
Spine;1.667884;-0.05788976;3.310698;
HipCenter;1.591628;-0.1289353;3.309643;
HipRight;1.58511;-0.1499042;3.333782;
HipLeft;1.585808;-0.1566931;3.283911;
KneeRight;1.597019;-0.5599043;3.201375;
KneeLeft;1.541461;-0.6489795;3.284703;
AnkleRight;1.75727;-0.8390045;3.121866;
AnkleLeft;1.43664;-1.011369;3.244865;
FootRight;1.677641;-0.756016;3.140855;
FootLeft;1.344688;-1.053429;3.237751;
Head;1.80216;0.5733309;3.357568;
ShoulderCenter;1.72554;0.3733461;3.306698;
ShoulderRight;1.639169;0.2318147;3.142789;
ShoulderLeft;1.650511;0.2560343;3.217198;
ElbowRight;1.635902;-0.06399429;3.048147;
ElbowLeft;1.628164;-0.02356228;3.072982;
WristRight;1.620702;-0.3647454;3.001499;
WristLeft;1.62875;-0.2993717;2.975976;
HandRight;1.616098;-0.4333227;2.99766;
HandLeft;1.640102;-0.3839395;2.989151;
Spine;1.695724;-0.05775957;3.310111;
HipCenter;1.626845;-0.1301574;3.322572;
HipRight;1.618178;-0.1587109;3.34993;
HipLeft;1.625488;-0.1600569;3.296448;
KneeRight;1.627549;-0.5693838;3.203903;
KneeLeft;1.555062;-0.6609282;3.285525;
AnkleRight;1.755911;-0.8657817;3.144204;
AnkleLeft;1.441056;-1.0104;3.24579;
FootRight;1.678229;-0.779938;3.157395;
FootLeft;1.349299;-1.052634;3.253756;
Head;1.824319;0.5089755;3.314541;
ShoulderCenter;1.732837;0.3242943;3.326285;
ShoulderRight;1.646047;0.1922766;3.176519;
ShoulderLeft;1.700047;0.2671365;3.199996;
ElbowRight;1.656515;-0.1014791;3.077658;
ElbowLeft;1.675096;-0.02903876;3.117122;
WristRight;1.64485;-0.3988758;3.011906;
WristLeft;1.657826;-0.2264244;2.999179;
HandRight;1.640962;-0.4980081;2.995114;
HandLeft;1.666631;-0.2625763;3.030292;
Spine;1.705693;-0.06553584;3.28481;
HipCenter;1.668849;-0.1396784;3.340486;
HipRight;1.640264;-0.239546;3.235602;
HipLeft;1.679786;-0.1927672;3.446432;
KneeRight;1.652001;-0.664687;3.236977;
KneeLeft;1.580801;-0.680446;3.300627;
AnkleRight;1.743935;-0.9528258;3.092976;
AnkleLeft;1.441189;-1.010779;3.245569;
FootRight;1.703756;-0.8482201;3.124345;
FootLeft;1.489931;-1.08163;3.246886;
Head;1.778084;0.3605942;3.359513;
ShoulderCenter;1.729197;0.1815134;3.419782;
ShoulderRight;1.712718;0.1443603;3.274734;
ShoulderLeft;1.696406;0.1243556;3.293493;
ElbowRight;1.718166;-0.1454928;3.163576;
ElbowLeft;1.718507;-0.1624591;3.17471;
WristRight;1.702466;-0.4421306;3.099592;
WristLeft;1.703292;-0.3534046;3.046176;
HandRight;1.697232;-0.5410098;3.083387;
HandLeft;1.698221;-0.4170532;3.008454;
Spine;1.749829;-0.1699069;3.408907;
HipCenter;1.698358;-0.2302957;3.372695;
HipRight;1.697818;-0.3116431;3.25228;
HipLeft;1.687707;-0.2983966;3.470445;
KneeRight;1.671943;-0.7358011;3.244311;
KneeLeft;1.613592;-0.6891757;3.305301;
AnkleRight;1.75477;-0.8833131;2.940324;
AnkleLeft;1.460994;-1.003748;3.25783;
FootRight;1.72225;-0.820442;3.032496;
FootLeft;1.385544;-1.045908;3.205463;
Head;1.802669;0.3751315;3.376779;
ShoulderCenter;1.757233;0.1795253;3.403426;
ShoulderRight;1.740754;0.1423722;3.258378;
ShoulderLeft;1.724442;0.1223675;3.277137;
ElbowRight;1.754995;-0.1572396;3.216702;
ElbowLeft;1.749154;-0.100589;3.262725;
WristRight;1.739248;-0.4540235;3.15922;
WristLeft;1.74791;-0.3538628;3.179792;
HandRight;1.733999;-0.5529515;3.14518;
HandLeft;1.753199;-0.4302031;3.190021;
Spine;1.780608;-0.198836;3.451026;
HipCenter;1.731299;-0.2717115;3.422195;
HipRight;1.732845;-0.2993467;3.399286;
HipLeft;1.724686;-0.2874638;3.447041;
KneeRight;1.710485;-0.7221565;3.35137;
KneeLeft;1.645611;-0.72533;3.312359;
AnkleRight;1.714644;-0.7528576;3.001839;
AnkleLeft;1.468637;-0.9924096;3.264549;
FootRight;1.695827;-0.7395583;3.115598;
FootLeft;1.470435;-1.075968;3.283906;
Head;1.811698;0.2989247;3.40922;
ShoulderCenter;1.803122;0.1106396;3.463042;
ShoulderRight;1.807086;-0.05532781;3.363841;
ShoulderLeft;1.770331;0.05348191;3.336752;
ElbowRight;1.788751;-0.2791643;3.286362;
ElbowLeft;1.804092;-0.1537126;3.377451;
WristRight;1.771531;-0.5600911;3.228762;
WristLeft;1.793035;-0.3556886;3.271718;
HandRight;1.76579;-0.6537334;3.214678;
HandLeft;1.798689;-0.4253461;3.284938;
Spine;1.743393;-0.2658798;3.501236;
HipCenter;1.767462;-0.341974;3.460586;
HipRight;1.775954;-0.3790522;3.441587;
HipLeft;1.754498;-0.3616576;3.477352;
KneeRight;1.576618;-0.846525;3.317469;
KneeLeft;1.683707;-0.7646043;3.296705;
AnkleRight;1.594295;-0.8821607;2.969941;
AnkleLeft;1.483492;-1.013762;3.279154;
FootRight;1.646104;-0.8225949;3.054786;
FootLeft;1.56519;-1.034869;3.293901;
Head;1.791849;-0.4244075;3.462697;
ShoulderCenter;1.783284;-0.6124529;3.516518;
ShoulderRight;1.787248;-0.7784204;3.417317;
ShoulderLeft;1.750493;-0.6696106;3.390229;
ElbowRight;1.834586;-0.4832604;3.384545;
ElbowLeft;1.803471;-0.376765;3.388512;
WristRight;1.822584;-0.7316484;3.326686;
WristLeft;1.85715;-0.5647759;3.270282;
HandRight;1.818583;-0.8144444;3.312502;
HandLeft;1.875043;-0.6274463;3.235975;
Spine;1.637731;-0.8528935;3.516383;
HipCenter;1.640496;-0.9039436;3.464949;
HipRight;1.657502;-0.9481055;3.484183;
HipLeft;1.597215;-0.9134201;3.433409;
KneeRight;1.432237;-1.30222;3.403447;
KneeLeft;1.59374;-1.377828;3.233624;
AnkleRight;1.730313;-0.8148559;3.266901;
AnkleLeft;1.519481;-0.9914169;3.280059;
FootRight;1.775698;-0.8608993;3.189756;
FootLeft;1.572551;-1.056243;3.297409;
Head;1.791594;-0.5306672;3.428959;
ShoulderCenter;1.783039;-0.7184781;3.482734;
ShoulderRight;1.787004;-0.8844456;3.383533;
ShoulderLeft;1.750249;-0.7756358;3.356445;
ElbowRight;1.834217;-0.5900612;3.350818;
ElbowLeft;1.803087;-0.4835597;3.354704;
WristRight;1.822339;-0.8376736;3.292978;
WristLeft;1.857214;-0.6706575;3.236315;
HandRight;1.81838;-0.9202111;3.278792;
HandLeft;1.875256;-0.7330234;3.201946;
Spine;1.723029;-1.042674;3.53231;
HipCenter;1.739407;-1.110398;3.495866;
HipRight;1.749507;-1.139428;3.479374;
HipLeft;1.723323;-1.135119;3.512063;
KneeRight;1.541936;-1.576081;3.337559;
KneeLeft;1.64741;-1.588;3.299556;
AnkleRight;1.731947;-1.248757;3.175582;
AnkleLeft;1.585402;-1.103447;3.392774;
FootRight;1.817939;-1.173281;3.192181;
FootLeft;1.636824;-1.169587;3.409619;
Head;1.053114;0.530112;2.189306;
ShoulderCenter;1.05777;0.3537698;2.192832;
ShoulderRight;1.076645;0.2148015;2.110234;
ShoulderLeft;0.973274;0.2603835;2.379463;
ElbowRight;1.033275;-0.01069422;1.98933;
ElbowLeft;0.9241994;0.03264561;2.436321;
WristRight;0.8509928;-0.02782099;1.969379;
WristLeft;0.820991;-0.1925616;2.429254;
HandRight;0.7882249;-0.01865019;1.980034;
HandLeft;0.7781283;-0.2681834;2.425071;
Spine;0.9957208;-0.02578823;2.164991;
HipCenter;0.983311;-0.1016998;2.16287;
HipRight;0.9971462;-0.1695983;2.104412;
HipLeft;0.9506294;-0.1490864;2.210174;
KneeRight;1.082121;-0.6042212;2.093426;
KneeLeft;0.917358;-0.5594411;2.05936;
AnkleRight;1.148454;-0.9434969;2.068178;
AnkleLeft;0.8485547;-0.9070125;2.041755;
FootRight;1.069114;-0.9827751;2.034213;
FootLeft;0.7692147;-0.9462906;2.00779;
Head;1.039618;0.5252886;2.177925;
ShoulderCenter;1.024506;0.343822;2.171552;
ShoulderRight;1.04953;0.205048;2.084666;
ShoulderLeft;0.9315506;0.2429105;2.354766;
ElbowRight;1.023503;-0.02595825;1.976271;
ElbowLeft;0.8662559;0.01499523;2.392227;
WristRight;0.842254;-0.03508429;1.951187;
WristLeft;0.7530162;-0.196092;2.373258;
HandRight;0.7820516;-0.02440452;1.962032;
HandLeft;0.7200974;-0.2732113;2.378475;
Spine;0.9750156;-0.03875038;2.143395;
