Floor;-0.01094854;0.9997774;0.01803535;1.03682;
Spine;1.293006;-0.016507;3.121718;
HipCenter;1.319288;-0.09646141;3.076898;
HipRight;1.350154;-0.17853;3.113469;
HipLeft;1.264499;-0.1549759;3.016238;
KneeRight;1.51273;-0.6991697;3.129805;
KneeLeft;1.253263;-0.6780459;3.026641;
AnkleRight;1.546336;-1.017461;3.162038;
AnkleLeft;1.158875;-1.042254;2.9781;
FootRight;1.498243;-1.089942;3.082355;
FootLeft;1.270648;-1.079728;2.982403;
Head;1.59133;0.5110521;3.141321;
ShoulderCenter;1.452025;0.377961;3.132318;
ShoulderRight;1.559964;0.1712998;3.225731;
ShoulderLeft;1.353079;0.2388549;3.017683;
ElbowRight;1.537401;0.007055119;2.932981;
ElbowLeft;1.445883;0.02988512;2.870082;
WristRight;1.73328;-0.1244589;2.84612;
WristLeft;1.57315;-0.1607118;2.873051;
HandRight;1.756161;-0.1901751;2.854604;
HandLeft;1.621144;-0.2047641;2.847164;
Spine;1.33411;-0.01043664;3.120411;
HipCenter;1.356997;-0.09041424;3.07479;
HipRight;1.383025;-0.1673166;3.11083;
HipLeft;1.305132;-0.1494398;3.017511;
KneeRight;1.528628;-0.6210278;3.10585;
KneeLeft;1.256655;-0.6812446;3.017634;
AnkleRight;1.619586;-0.9316713;3.110801;
AnkleLeft;1.162869;-1.041934;2.978576;
FootRight;1.683948;-0.9777513;3.045527;
FootLeft;1.273467;-1.082881;2.982141;
Head;1.603887;0.5098279;3.158774;
ShoulderCenter;1.471949;0.3660555;3.133611;
ShoulderRight;1.579887;0.1593942;3.227023;
ShoulderLeft;1.386093;0.2239874;3.016499;
ElbowRight;1.550649;-0.02226031;2.947284;
ElbowLeft;1.485248;0.01874813;2.870404;
WristRight;1.744941;-0.1563216;2.868149;
WristLeft;1.588554;-0.1854819;2.872469;
HandRight;1.767815;-0.222019;2.876632;
HandLeft;1.641513;-0.2172677;2.839358;
Spine;1.359729;-0.02108057;3.120132;
HipCenter;1.385651;-0.1003923;3.076121;
HipRight;1.416812;-0.1844736;3.120809;
HipLeft;1.331199;-0.1631569;3.009907;
KneeRight;1.547675;-0.63379;3.104559;
KneeLeft;1.283808;-0.6834369;3.014219;
AnkleRight;1.641636;-0.9429346;3.111053;
AnkleLeft;1.163754;-1.042256;2.979717;
FootRight;1.708325;-0.9887271;3.048509;
FootLeft;1.251108;-1.086878;2.972772;
Head;1.66394;0.5090089;3.22184;
ShoulderCenter;1.529475;0.3717521;3.137754;
ShoulderRight;1.637414;0.1650909;3.231167;
ShoulderLeft;1.430529;0.2319146;3.021937;
ElbowRight;1.568929;0.007981226;2.943482;
ElbowLeft;1.501574;0.02736692;2.87402;
WristRight;1.753724;-0.1147842;2.868982;
WristLeft;1.61933;-0.1684429;2.874602;
HandRight;1.776577;-0.18042;2.877456;
HandLeft;1.672856;-0.1931454;2.836828;
Spine;1.41324;-0.0253936;3.116317;
HipCenter;1.436749;-0.1057535;3.069178;
HipRight;1.460863;-0.194076;3.111604;
HipLeft;1.381196;-0.1692045;3.000486;
KneeRight;1.616613;-0.7166895;3.132478;
KneeLeft;1.300186;-0.6861344;3.00876;
AnkleRight;1.685935;-1.032889;3.117679;
AnkleLeft;1.169931;-1.040815;2.982146;
FootRight;1.71195;-1.003073;3.19499;
FootLeft;1.281183;-1.076945;2.993289;
Head;1.708165;0.4991058;3.232036;
ShoulderCenter;1.570034;0.3652225;3.148399;
ShoulderRight;1.677973;0.1585613;3.241811;
ShoulderLeft;1.467472;0.2251804;3.020407;
ElbowRight;1.584909;0.01432335;2.954953;
ElbowLeft;1.538158;0.008169043;2.888303;
WristRight;1.761554;-0.112477;2.869299;
WristLeft;1.651637;-0.1898695;2.886229;
HandRight;1.784395;-0.1780781;2.877769;
HandLeft;1.703668;-0.2123544;2.84519;
Spine;1.447538;-0.02429831;3.126029;
HipCenter;1.470722;-0.1041925;3.079531;
HipRight;1.507911;-0.2185577;3.134098;
HipLeft;1.398369;-0.1661234;2.998962;
KneeRight;1.628366;-0.6343315;3.106498;
KneeLeft;1.331125;-0.6743727;3.000492;
AnkleRight;1.745937;-1.040154;3.064698;
AnkleLeft;1.18085;-1.032448;2.983438;
FootRight;1.811558;-1.085844;3.001207;
FootLeft;1.287709;-1.0811;2.984499;
Head;1.72816;0.5044341;3.229022;
ShoulderCenter;1.592746;0.3655924;3.153974;
ShoulderRight;1.547878;0.2196336;2.97451;
ShoulderLeft;1.494688;0.2256294;3.024995;
ElbowRight;1.579894;-0.03772826;2.890644;
ElbowLeft;1.551484;-0.01620404;2.915414;
WristRight;1.791775;-0.1230196;2.884158;
WristLeft;1.665319;-0.2139035;2.914441;
HandRight;1.814595;-0.1885604;2.89262;
HandLeft;1.718563;-0.2378491;2.875975;
Spine;1.535669;-0.04457927;3.125362;
HipCenter;1.48252;-0.1074829;3.076774;
HipRight;1.493127;-0.1959943;3.132828;
HipLeft;1.465914;-0.1863925;2.98475;
KneeRight;1.629881;-0.6377381;3.090558;
KneeLeft;1.364541;-0.6702625;2.997877;
AnkleRight;1.745535;-1.011322;3.038022;
AnkleLeft;1.199516;-1.01783;2.993232;
FootRight;1.683605;-1.051191;2.967422;
FootLeft;1.137587;-1.0577;2.922632;
Head;1.711071;0.5609871;3.173604;
ShoulderCenter;1.636817;0.3858908;3.177142;
ShoulderRight;1.565791;0.2081096;2.974692;
ShoulderLeft;1.537462;0.2421714;3.039158;
ElbowRight;1.604692;-0.03466729;2.912393;
ElbowLeft;1.551011;-0.0113762;2.940877;
WristRight;1.815921;-0.1196964;2.905924;
WristLeft;1.66454;-0.2085122;2.938886;
HandRight;1.83869;-0.1850915;2.914367;
HandLeft;1.717131;-0.2317575;2.899389;
Spine;1.568358;-0.06129475;3.121349;
HipCenter;1.505338;-0.1301092;3.081168;
HipRight;1.505456;-0.1801457;3.117809;
HipLeft;1.492808;-0.1732005;3.036988;
KneeRight;1.617194;-0.7122717;3.063184;
KneeLeft;1.414574;-0.6719113;3.006655;
AnkleRight;1.683175;-1.026489;3.010365;
AnkleLeft;1.242473;-0.9587058;2.987269;
FootRight;1.602739;-1.053275;2.959396;
FootLeft;1.164955;-0.9993865;2.935265;
Head;1.729208;0.5569332;3.182944;
ShoulderCenter;1.649024;0.382107;3.1772;
ShoulderRight;1.588589;0.1511636;2.991222;
ShoulderLeft;1.551056;0.2397809;3.057245;
ElbowRight;1.591301;-0.1561424;2.947798;
ElbowLeft;1.573435;-0.05980432;2.961636;
WristRight;1.794661;-0.3087403;2.937766;
WristLeft;1.682934;-0.2588173;2.957083;
HandRight;1.817408;-0.3740716;2.946201;
HandLeft;1.735627;-0.2817791;2.917675;
Spine;1.58163;-0.06432123;3.14641;
HipCenter;1.526708;-0.1345061;3.095658;
HipRight;1.526036;-0.1902646;3.135637;
HipLeft;1.501522;-0.175484;3.039766;
KneeRight;1.565326;-0.6625338;2.966506;
KneeLeft;1.466682;-0.6668617;2.999944;
AnkleRight;1.593261;-0.9983178;2.827535;
AnkleLeft;1.289022;-0.9344217;2.984221;
FootRight;1.533803;-1.037976;2.755124;
FootLeft;1.229564;-0.9740795;2.91181;
Head;1.774105;0.5491866;3.215478;
ShoulderCenter;1.667972;0.3845484;3.18141;
ShoulderRight;1.602999;0.1263765;2.990525;
ShoulderLeft;1.59062;0.2868518;3.084234;
ElbowRight;1.596081;-0.1802722;2.949538;
ElbowLeft;1.581696;-0.01028958;2.978493;
WristRight;1.797738;-0.3096211;2.940968;
WristLeft;1.606387;-0.2462492;2.9422;
HandRight;1.820457;-0.3748733;2.949394;
HandLeft;1.659016;-0.2691831;2.90284;
Spine;1.614727;-0.06249728;3.183745;
HipCenter;1.547089;-0.1367504;3.153653;
HipRight;1.543056;-0.1870432;3.184691;
HipLeft;1.526217;-0.1849422;3.114082;
KneeRight;1.56093;-0.6100008;3.010073;
KneeLeft;1.482855;-0.6275476;3.036072;
AnkleRight;1.576708;-0.9833763;2.839811;
AnkleLeft;1.314031;-0.9002721;2.999765;
FootRight;1.497903;-1.023551;2.789754;
FootLeft;1.235226;-0.9404469;2.949708;
Head;1.786236;0.5563825;3.222161;
ShoulderCenter;1.688032;0.3869281;3.189365;
ShoulderRight;1.615415;0.1233492;2.995384;
ShoulderLeft;1.598823;0.2877754;3.088293;
ElbowRight;1.611907;-0.1829107;2.959332;
ElbowLeft;1.607839;-0.01430389;3.008807;
WristRight;1.814125;-0.3095449;2.95159;
WristLeft;1.619104;-0.2911803;2.973624;
HandRight;1.836825;-0.3747416;2.960007;
HandLeft;1.671688;-0.3140947;2.934297;
Spine;1.630147;-0.05980648;3.189897;
HipCenter;1.566703;-0.1334129;3.156759;
HipRight;1.562493;-0.1885013;3.18809;
HipLeft;1.54846;-0.1777477;3.116307;
KneeRight;1.596457;-0.5767132;3.070613;
KneeLeft;1.530476;-0.5874245;3.069177;
AnkleRight;1.632979;-0.9941722;2.931044;
AnkleLeft;1.438347;-0.8997289;2.970098;
FootRight;1.558692;-1.048248;2.872458;
FootLeft;1.36283;-0.9397478;2.915226;
Head;1.811483;0.5053172;3.23965;
ShoulderCenter;1.692984;0.3588063;3.250477;
ShoulderRight;1.627482;0.1139685;3.087352;
ShoulderLeft;1.604315;0.2596517;3.15069;
ElbowRight;1.639997;-0.1082227;3.016396;
ElbowLeft;1.62229;-0.03672251;3.046094;
WristRight;1.86388;-0.1343295;3.022974;
WristLeft;1.633335;-0.3015423;3.006011;
HandRight;1.886569;-0.1994928;3.031388;
HandLeft;1.685892;-0.324445;2.966705;
Spine;1.651531;-0.1150064;3.23741;
HipCenter;1.599539;-0.1960039;3.190792;
HipRight;1.599199;-0.2561727;3.139154;
HipLeft;1.582764;-0.2374446;3.228772;
KneeRight;1.638579;-0.656249;3.121572;
KneeLeft;1.555655;-0.6186761;3.089193;
AnkleRight;1.572137;-0.904326;2.997643;
AnkleLeft;1.467601;-0.8736739;3.008908;
FootRight;1.509904;-0.9441357;2.928007;
FootLeft;1.511023;-0.9802879;3.028374;
Head;1.69525;0.319495;3.311403;
ShoulderCenter;1.65417;0.1288788;3.246439;
ShoulderRight;1.648419;-0.0001545991;3.129752;
ShoulderLeft;1.565501;0.0297242;3.146652;
ElbowRight;1.677196;-0.2016364;3.002919;
ElbowLeft;1.645528;-0.1745719;3.064398;
WristRight;1.890086;-0.1716055;3.056839;
WristLeft;1.653867;-0.3998654;3.038127;
HandRight;1.912719;-0.2366084;3.065231;
HandLeft;1.706295;-0.4227117;2.998917;
Spine;1.640823;-0.1768717;3.29676;
HipCenter;1.626919;-0.2354626;3.250811;
HipRight;1.650952;-0.2980809;3.183215;
HipLeft;1.594947;-0.2789961;3.315349;
KneeRight;1.69279;-0.6963674;3.197598;
KneeLeft;1.600349;-0.6384746;3.121635;
AnkleRight;1.640626;-0.9710138;3.025699;
AnkleLeft;1.606168;-1.025677;2.899807;
FootRight;1.624293;-1.01395;2.935414;
FootLeft;1.590029;-1.081546;2.803088;
Head;1.715783;0.3177059;3.29355;
ShoulderCenter;1.680574;0.1257991;3.265161;
ShoulderRight;1.671376;-0.01479207;3.179384;
ShoulderLeft;1.591905;0.02664449;3.165374;
ElbowRight;1.674412;-0.2209345;3.059201;
ElbowLeft;1.679517;-0.1779696;3.100913;
WristRight;1.889818;-0.2843932;3.063368;
WristLeft;1.671174;-0.4030892;3.079715;
HandRight;1.912401;-0.3492538;3.071742;
HandLeft;1.723487;-0.4258854;3.040591;
Spine;1.64963;-0.2564394;3.266725;
HipCenter;1.656879;-0.3244648;3.210859;
HipRight;1.677033;-0.356557;3.190864;
HipLeft;1.633592;-0.339305;3.223164;
KneeRight;1.709905;-0.7541559;3.213526;
KneeLeft;1.759797;-0.7929654;3.1857;
AnkleRight;1.683715;-0.9800077;3.084531;
AnkleLeft;1.48499;-0.9211946;3.056088;
FootRight;1.70653;-1.019858;2.994457;
FootLeft;1.592718;-0.87889;3.044991;
Head;1.761084;0.3550243;3.310542;
ShoulderCenter;1.734496;0.1656716;3.30782;
ShoulderRight;1.706509;-0.05581446;3.178248;
ShoulderLeft;1.645827;0.06651691;3.208033;
ElbowRight;1.686791;-0.2766026;3.110837;
ElbowLeft;1.685218;-0.1927563;3.169385;
WristRight;1.909244;-0.2567303;3.122938;
WristLeft;1.693972;-0.4172406;3.142946;
HandRight;1.931787;-0.3214765;3.131297;
HandLeft;1.746193;-0.4399967;3.103892;
Spine;1.71096;-0.269221;3.308021;
HipCenter;1.695243;-0.3470397;3.251631;
HipRight;1.710961;-0.3843951;3.255793;
HipLeft;1.674873;-0.3704573;3.239053;
KneeRight;1.735073;-0.6554416;3.242024;
KneeLeft;1.772693;-0.754558;3.276023;
AnkleRight;1.726278;-0.9360309;3.163683;
AnkleLeft;1.634407;-0.885621;3.152705;
FootRight;1.710288;-0.9758183;3.072299;
FootLeft;1.704306;-0.8667735;3.090984;
Head;1.809918;0.104549;3.437489;
ShoulderCenter;1.783373;-0.08449378;3.434912;
ShoulderRight;1.730495;-0.1727887;3.204942;
ShoulderLeft;1.694704;-0.1836484;3.335125;
ElbowRight;1.665532;-0.3815449;3.225509;
ElbowLeft;1.705101;-0.3550414;3.16207;
WristRight;1.926722;-0.2753085;3.174379;
WristLeft;1.713549;-0.5790463;3.146188;
HandRight;2.013785;-0.2398964;3.162252;
HandLeft;1.765614;-0.6017344;3.10725;
Spine;1.826372;-0.1109459;3.454194;
HipCenter;1.782575;-0.08581971;3.449787;
HipRight;1.856446;0.01300858;3.300081;
HipLeft;1.784676;-0.05851871;3.587324;
KneeRight;1.807035;-0.391054;3.438706;
KneeLeft;1.740269;-0.4895908;3.252954;
AnkleRight;1.753511;-0.7826989;3.239759;
AnkleLeft;1.71404;-0.7441968;3.035226;
FootRight;1.669332;-0.833329;3.218638;
FootLeft;1.631025;-0.7835304;3.022481;
