Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootLeft;1.239719;-0.9833313;2.940252;
Head;1.754655;0.3842095;3.15719;
ShoulderCenter;1.663598;0.2898519;3.261698;
ShoulderRight;1.639058;-0.001993187;3.073344;
ShoulderLeft;1.605814;0.1788345;3.278033;
ElbowRight;1.625322;-0.2699287;3.007796;
ElbowLeft;1.622373;-0.08107248;3.093124;
WristRight;1.770797;-0.4372181;2.958889;
WristLeft;1.682805;-0.3739139;3.026512;
HandRight;1.791229;-0.4949689;2.956134;
HandLeft;1.723991;-0.4393767;3.017437;
Spine;1.652898;-0.1215614;3.25726;
HipCenter;1.588561;-0.1966721;3.243124;
HipRight;1.597869;-0.27279;3.179109;
HipLeft;1.574626;-0.2575784;3.306764;
KneeRight;1.725683;-0.7335529;3.150882;
KneeLeft;1.573294;-0.6428502;3.047337;
AnkleRight;1.370478;-0.9793088;3.078227;
AnkleLeft;1.572127;-0.9801232;2.804082;
FootRight;1.28616;-1.018795;3.050245;
FootLeft;1.487809;-1.01961;2.776101;
Head;1.714982;0.3356727;3.244727;
ShoulderCenter;1.652232;0.1039848;3.227625;
ShoulderRight;1.657952;-0.01186824;3.091361;
ShoulderLeft;1.651134;0.152806;3.390374;
ElbowRight;1.644611;-0.2568872;3.058966;
ElbowLeft;1.648318;-0.0483612;3.13519;
WristRight;1.789691;-0.4237224;3.010172;
WristLeft;1.696487;-0.2775828;3.043614;
HandRight;1.8101;-0.4814098;3.007421;
HandLeft;1.735518;-0.3326043;3.036384;
Spine;1.688784;-0.1896312;3.281321;
HipCenter;1.63024;-0.2447018;3.292171;
HipRight;1.631192;-0.3352862;3.223841;
HipLeft;1.620574;-0.2922816;3.380203;
KneeRight;1.677959;-0.7350761;3.155757;
KneeLeft;1.608757;-0.6686536;3.092616;
AnkleRight;1.380593;-1.047728;3.084578;
AnkleLeft;1.598854;-0.9840938;2.834909;
FootRight;1.445324;-0.9874633;3.016374;
FootLeft;1.511569;-1.026317;2.829376;
Head;1.742877;0.3618266;3.28962;
ShoulderCenter;1.696041;0.1730055;3.279306;
ShoulderRight;1.683463;0.05467231;3.194123;
ShoulderLeft;1.684797;0.1777566;3.375189;
ElbowRight;1.675703;-0.1735487;3.078179;
ElbowLeft;1.671041;-0.07345803;3.180002;
WristRight;1.82025;-0.3397703;3.029564;
WristLeft;1.686589;-0.360012;3.075353;
HandRight;1.840637;-0.3973948;3.026815;
HandLeft;1.725621;-0.4150336;3.068123;
Spine;1.730221;-0.2054157;3.326683;
HipCenter;1.671125;-0.2776362;3.337901;
HipRight;1.668552;-0.3165501;3.312816;
HipLeft;1.669755;-0.3100421;3.369921;
KneeRight;1.709852;-0.7130089;3.224469;
KneeLeft;1.642379;-0.6794232;3.104886;
AnkleRight;1.413083;-1.025033;3.153478;
AnkleLeft;1.61751;-1.014976;2.848543;
FootRight;1.479796;-0.9897446;3.071478;
FootLeft;1.530356;-1.057217;2.845213;
Head;1.751665;0.2832406;3.339625;
ShoulderCenter;1.725103;0.1001597;3.363816;
ShoulderRight;1.710979;0.002609394;3.207008;
ShoulderLeft;1.715888;0.1064138;3.4588;
ElbowRight;1.690576;-0.2533204;3.109783;
ElbowLeft;1.694991;-0.117758;3.230515;
WristRight;1.834723;-0.4190823;3.061274;
WristLeft;1.722877;-0.4108292;3.154555;
HandRight;1.855088;-0.476646;3.058528;
HandLeft;1.767597;-0.5256286;3.134843;
Spine;1.773393;-0.2504869;3.39459;
HipCenter;1.717019;-0.3192966;3.405097;
HipRight;1.714729;-0.3462133;3.39211;
HipLeft;1.718357;-0.3417932;3.421208;
KneeRight;1.743657;-0.7674757;3.157379;
KneeLeft;1.693274;-0.697134;3.157107;
AnkleRight;1.359175;-0.9576067;3.180216;
AnkleLeft;1.669219;-1.037902;2.889017;
FootRight;1.272563;-1.000819;3.180385;
FootLeft;1.582607;-1.081115;2.889186;
Head;1.786364;0.2573921;3.36761;
ShoulderCenter;1.77335;0.07562733;3.416075;
ShoulderRight;1.737294;-0.07234604;3.229206;
ShoulderLeft;1.764135;0.0818814;3.511058;
ElbowRight;1.726916;-0.3063143;3.151304;
ElbowLeft;1.733495;-0.1438698;3.287088;
WristRight;1.870674;-0.4716298;3.102888;
WristLeft;1.75165;-0.4328017;3.194125;
HandRight;1.891019;-0.5291337;3.100145;
HandLeft;1.797226;-0.5919662;3.158707;
Spine;1.815792;-0.1820248;3.419215;
HipCenter;1.758463;-0.2303954;3.427989;
HipRight;1.746505;-0.359724;3.321119;
HipLeft;1.759604;-0.3233902;3.532794;
KneeRight;1.783775;-0.7622238;3.311357;
KneeLeft;1.728029;-0.7492938;3.176362;
AnkleRight;1.47557;-1.050362;3.192247;
AnkleLeft;1.591224;-0.9930849;2.993962;
FootRight;1.542082;-0.9754854;3.143954;
FootLeft;1.631438;-0.897896;3.035005;
