Floor;-0.01094854;0.9997774;0.01803535;1.03682;
KneeRight;1.525303;-0.6410131;3.018348;
KneeLeft;1.409055;-0.6295304;3.169091;
AnkleRight;1.57985;-0.9551874;2.993283;
AnkleLeft;1.304643;-0.9350739;3.162476;
FootRight;1.562913;-1.035053;3.035018;
FootLeft;1.330248;-1.004719;3.243756;
Head;1.607306;0.5912852;3.164641;
ShoulderCenter;1.598117;0.3905787;3.143363;
ShoulderRight;1.708526;0.2453812;3.20725;
ShoulderLeft;1.512025;0.2511764;3.026594;
ElbowRight;1.499763;0.07512458;3.250582;
ElbowLeft;1.530085;0.02250441;2.905098;
WristRight;1.717331;-0.0892493;3.29426;
WristLeft;1.572028;-0.1693351;2.827938;
HandRight;1.745375;-0.1369288;3.266226;
HandLeft;1.578063;-0.2265308;2.804747;
Spine;1.463091;-0.01182255;3.143359;
HipCenter;1.480214;-0.09718429;3.099434;
HipRight;1.513548;-0.1631795;3.12447;
HipLeft;1.434309;-0.147539;3.059907;
KneeRight;1.546087;-0.6562967;3.018314;
KneeLeft;1.438705;-0.6178126;3.159942;
AnkleRight;1.581678;-0.9721926;2.994571;
AnkleLeft;1.38654;-0.9314008;3.136026;
FootRight;1.52845;-1.056977;2.99797;
FootLeft;1.415401;-1.008909;3.208648;
Head;1.709099;0.5747352;3.138287;
ShoulderCenter;1.619784;0.3992201;3.140408;
ShoulderRight;1.730194;0.2540226;3.204295;
ShoulderLeft;1.537689;0.264356;3.041875;
ElbowRight;1.521733;0.08401299;3.247585;
ElbowLeft;1.560313;-0.005960196;2.950503;
WristRight;1.738839;-0.08029163;3.29128;
WristLeft;1.589068;-0.2819258;2.912677;
HandRight;1.766889;-0.1279826;3.26324;
HandLeft;1.595105;-0.3391351;2.88948;
Spine;1.499088;-0.003383968;3.140456;
HipCenter;1.516037;-0.08687922;3.094896;
HipRight;1.542178;-0.1552634;3.126089;
HipLeft;1.458009;-0.1381139;3.050793;
KneeRight;1.555123;-0.6196269;3.0204;
KneeLeft;1.479455;-0.6762775;3.152488;
AnkleRight;1.580865;-0.9512019;2.998378;
AnkleLeft;1.49339;-0.9889451;3.176215;
FootRight;1.635658;-0.9945523;2.933006;
FootLeft;1.525306;-1.042829;3.266689;
Head;1.710939;0.5785092;3.135018;
ShoulderCenter;1.633337;0.400977;3.149317;
ShoulderRight;1.743747;0.2557794;3.213205;
ShoulderLeft;1.556106;0.2543766;3.036626;
ElbowRight;1.55432;0.08936913;3.301991;
ElbowLeft;1.57531;-0.01746845;2.952473;
WristRight;1.785613;-0.05532198;3.341481;
WristLeft;1.589901;-0.2880033;2.910103;
HandRight;1.813679;-0.1030407;3.313424;
HandLeft;1.595942;-0.3452461;2.886893;
Spine;1.51991;-0.02782175;3.136669;
HipCenter;1.543444;-0.1185251;3.089486;
HipRight;1.579935;-0.1710747;3.102286;
HipLeft;1.489851;-0.158941;3.060997;
KneeRight;1.557312;-0.6188035;3.021121;
KneeLeft;1.52535;-0.6034965;3.122945;
AnkleRight;1.581487;-0.9496766;2.998018;
AnkleLeft;1.52478;-0.9354044;3.105672;
FootRight;1.640191;-0.9919509;2.935384;
FootLeft;1.554328;-1.023882;3.164048;
Head;1.720654;0.5928665;3.180125;
ShoulderCenter;1.655316;0.4025303;3.156244;
ShoulderRight;1.765725;0.2573327;3.220131;
ShoulderLeft;1.576459;0.2516611;3.037121;
ElbowRight;1.635199;0.05960099;3.336715;
ElbowLeft;1.586531;-0.01800805;2.967376;
WristRight;1.845729;-0.106718;3.394475;
WristLeft;1.592833;-0.2728903;2.915939;
HandRight;1.873817;-0.1544738;3.366397;
HandLeft;1.598879;-0.3301776;2.892711;
Spine;1.545448;-0.03113468;3.173456;
HipCenter;1.565503;-0.1228187;3.137264;
HipRight;1.598035;-0.1707594;3.14097;
HipLeft;1.515276;-0.1599773;3.124419;
KneeRight;1.574193;-0.614148;3.036045;
KneeLeft;1.553794;-0.6145523;3.126617;
AnkleRight;1.581867;-0.9497721;2.997104;
AnkleLeft;1.573273;-0.9294531;3.12289;
FootRight;1.640702;-0.9943681;2.93619;
FootLeft;1.596877;-0.9969771;3.206549;
Head;1.726556;0.5224763;3.131295;
ShoulderCenter;1.678701;0.3665387;3.207656;
ShoulderRight;1.789111;0.2213412;3.271544;
ShoulderLeft;1.60088;0.2134154;3.08554;
ElbowRight;1.69024;-0.005979851;3.368;
ElbowLeft;1.611765;-0.04640981;2.97762;
WristRight;1.884237;-0.1894925;3.429471;
WristLeft;1.599874;-0.2563089;2.921979;
HandRight;1.912348;-0.2372885;3.40137;
HandLeft;1.605924;-0.3136444;2.898731;
Spine;1.561556;-0.04632304;3.186544;
HipCenter;1.580648;-0.1314957;3.144034;
HipRight;1.610206;-0.173848;3.142869;
HipLeft;1.536955;-0.1751259;3.136089;
KneeRight;1.580953;-0.6090866;3.040686;
KneeLeft;1.585799;-0.6978526;3.122439;
AnkleRight;1.582129;-0.9499738;2.994295;
AnkleLeft;1.597545;-1.012852;3.117941;
FootRight;1.642138;-0.9926794;2.933383;
FootLeft;1.541926;-1.08151;3.077643;
Head;1.682925;0.3428961;3.244336;
ShoulderCenter;1.636956;0.1465677;3.212671;
ShoulderRight;1.63649;0.00960181;3.100784;
ShoulderLeft;1.559136;-0.006555587;3.090555;
ElbowRight;1.651338;-0.09888637;3.327617;
ElbowLeft;1.668627;-0.1723913;3.010014;
WristRight;1.872071;-0.238354;3.408199;
WristLeft;1.596172;-0.3503078;2.922752;
HandRight;1.900191;-0.2861655;3.380088;
HandLeft;1.589666;-0.3959072;2.880975;
Spine;1.614607;-0.159605;3.257513;
HipCenter;1.617314;-0.2189689;3.212818;
HipRight;1.644207;-0.3129273;3.089815;
HipLeft;1.580952;-0.3012062;3.328873;
KneeRight;1.572911;-0.7117513;3.042428;
KneeLeft;1.624054;-0.6832682;3.182434;
AnkleRight;1.582479;-0.9505808;2.993995;
AnkleLeft;1.635788;-0.997925;3.177955;
FootRight;1.593652;-0.9913548;2.907926;
FootLeft;1.572714;-1.048502;3.10296;
Head;1.692228;0.3159362;3.255536;
ShoulderCenter;1.676169;0.1196746;3.255111;
ShoulderRight;1.66284;-0.07852127;3.095125;
ShoulderLeft;1.598348;-0.03344871;3.132995;
ElbowRight;1.686216;-0.155102;3.332205;
ElbowLeft;1.658511;-0.204241;3.008232;
WristRight;1.909989;-0.2878885;3.413894;
WristLeft;1.630339;-0.3965176;2.92824;
HandRight;1.938104;-0.3356916;3.385788;
HandLeft;1.627075;-0.4482625;2.893926;
Spine;1.697097;-0.235749;3.333474;
HipCenter;1.673109;-0.3106318;3.309243;
HipRight;1.69234;-0.3880441;3.257761;
HipLeft;1.653169;-0.3331197;3.369917;
KneeRight;1.594724;-0.7240125;3.036795;
KneeLeft;1.7277;-0.7305092;3.394641;
AnkleRight;1.572328;-1.036382;2.971998;
AnkleLeft;1.739414;-1.044635;3.39016;
FootRight;1.571115;-0.9628698;3.007558;
FootLeft;1.671206;-1.059396;3.304492;
Head;1.726908;0.2752539;3.289062;
ShoulderCenter;1.720427;0.109932;3.360371;
ShoulderRight;1.691178;-0.06807375;3.166182;
ShoulderLeft;1.642606;-0.04319132;3.238255;
ElbowRight;1.722564;-0.1557804;3.398777;
ElbowLeft;1.672843;-0.2248701;3.092486;
WristRight;1.946437;-0.289754;3.478031;
WristLeft;1.706018;-0.4242031;2.949323;
HandRight;1.974578;-0.3376003;3.449899;
HandLeft;1.716026;-0.484335;2.91052;
Spine;1.745067;-0.315751;3.340663;
HipCenter;1.707918;-0.3960072;3.310233;
HipRight;1.71836;-0.4181658;3.295401;
HipLeft;1.696857;-0.3989232;3.321859;
KneeRight;1.611864;-0.71596;3.026044;
KneeLeft;1.768821;-0.7667856;3.443766;
AnkleRight;1.57602;-1.027964;2.977572;
AnkleLeft;1.78043;-1.0781;3.439081;
FootRight;1.560877;-0.9479308;2.98393;
FootLeft;1.731145;-1.065031;3.341007;
Head;1.748478;0.2168044;3.331133;
ShoulderCenter;1.771985;-0.01180296;3.434171;
ShoulderRight;1.742736;-0.1898087;3.239982;
ShoulderLeft;1.694164;-0.1649263;3.312055;
ElbowRight;1.774099;-0.277451;3.472399;
ElbowLeft;1.724401;-0.346605;3.166301;
WristRight;1.997772;-0.4113311;3.551669;
WristLeft;1.75755;-0.5457795;3.023246;
HandRight;2.025936;-0.4592152;3.523515;
HandLeft;1.767557;-0.6059076;2.984446;
Spine;1.790488;-0.3935985;3.383156;
HipCenter;1.753185;-0.4612294;3.345857;
HipRight;1.76506;-0.4771685;3.330668;
HipLeft;1.740307;-0.469238;3.355566;
KneeRight;1.609561;-0.6953306;3.011065;
KneeLeft;1.824998;-0.8298374;3.496644;
AnkleRight;1.555152;-0.9984033;2.919486;
AnkleLeft;1.836607;-1.141152;3.491973;
FootRight;1.485263;-1.036902;2.865847;
FootLeft;1.787308;-1.128079;3.393872;
Head;1.798299;0.115974;3.358366;
ShoulderCenter;1.821818;-0.1127509;3.46151;
ShoulderRight;1.792569;-0.2907567;3.267321;
ShoulderLeft;1.743997;-0.2658742;3.339394;
ElbowRight;1.823992;-0.3785692;3.500266;
ElbowLeft;1.777426;-0.4667324;3.181284;
WristRight;2.048193;-0.5126971;3.579524;
WristLeft;1.807499;-0.6474266;3.050166;
HandRight;2.076381;-0.5606228;3.551346;
HandLeft;1.817523;-0.707658;3.011299;
Spine;1.907812;-0.3387586;3.612297;
HipCenter;1.88235;-0.4039438;3.624151;
HipRight;1.911687;-0.4409795;3.608702;
HipLeft;1.86096;-0.4051325;3.659045;
KneeRight;1.820526;-0.7692254;3.374097;
KneeLeft;1.823294;-0.8142834;3.482133;
AnkleRight;1.638973;-0.9895251;3.029372;
AnkleLeft;1.834903;-1.125598;3.477483;
FootRight;1.579297;-0.9926681;2.968156;
FootLeft;1.789287;-1.099856;3.379941;
