Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootRight;1.595105;-1.046968;3.026079;
FootLeft;1.256467;-1.023662;3.270186;
Head;1.74377;0.5403315;3.206662;
ShoulderCenter;1.622972;0.3768409;3.191884;
ShoulderRight;1.719688;0.2274932;3.255589;
ShoulderLeft;1.525259;0.2388922;3.070232;
ElbowRight;1.438124;0.1170064;3.266471;
ElbowLeft;1.521689;-0.02989657;2.916135;
WristRight;1.689887;-0.01524274;3.362266;
WristLeft;1.577109;-0.2462287;2.870954;
HandRight;1.726081;-0.06205039;3.34155;
HandLeft;1.569938;-0.2979932;2.861344;
Spine;1.489645;-0.0376647;3.177901;
HipCenter;1.506273;-0.1229668;3.132091;
HipRight;1.528718;-0.1926729;3.081602;
HipLeft;1.445916;-0.1836664;3.164511;
KneeRight;1.553692;-0.6627588;3.079316;
KneeLeft;1.427406;-0.6238086;3.218482;
AnkleRight;1.625974;-0.9804276;3.032506;
AnkleLeft;1.304827;-0.9306002;3.198004;
FootRight;1.564614;-1.051642;2.977622;
FootLeft;1.323087;-1.012591;3.267234;
Head;1.769126;0.5396632;3.245167;
ShoulderCenter;1.637901;0.3823278;3.191202;
ShoulderRight;1.734617;0.2329801;3.254907;
ShoulderLeft;1.536493;0.2458285;3.072971;
ElbowRight;1.453586;0.1227025;3.265766;
ElbowLeft;1.564232;-0.03575641;2.94626;
WristRight;1.704733;-0.009478517;3.361479;
WristLeft;1.619547;-0.2516787;2.901163;
HandRight;1.740946;-0.05631017;3.340752;
HandLeft;1.612482;-0.3038531;2.891495;
Spine;1.504138;-0.0378929;3.181455;
HipCenter;1.520764;-0.1249543;3.136013;
HipRight;1.560609;-0.2075295;3.058994;
HipLeft;1.463736;-0.202347;3.198586;
KneeRight;1.572646;-0.6702957;3.076451;
KneeLeft;1.458709;-0.63697;3.21197;
AnkleRight;1.605977;-1.006925;3.032346;
AnkleLeft;1.373948;-0.9512353;3.181968;
FootRight;1.559931;-1.057675;2.975025;
FootLeft;1.416826;-1.014215;3.259747;
Head;1.762156;0.5790524;3.275549;
ShoulderCenter;1.667111;0.4008246;3.197067;
ShoulderRight;1.763827;0.2514769;3.260772;
ShoulderLeft;1.571455;0.2602578;3.089665;
ElbowRight;1.483357;0.1414194;3.271607;
ElbowLeft;1.604511;-0.0188392;2.99209;
WristRight;1.733856;0.009310529;3.367233;
WristLeft;1.630203;-0.2484745;2.968757;
HandRight;1.770081;-0.0375375;3.346499;
HandLeft;1.627313;-0.316945;2.956771;
Spine;1.526712;-0.02990008;3.18785;
HipCenter;1.540908;-0.1194134;3.1418;
HipRight;1.570787;-0.2028269;3.061958;
HipLeft;1.475142;-0.1949004;3.201672;
KneeRight;1.584403;-0.6611811;3.068491;
KneeLeft;1.514585;-0.6495454;3.188798;
AnkleRight;1.632921;-0.9820778;3.036078;
AnkleLeft;1.468512;-0.9705134;3.174885;
FootRight;1.584458;-1.054809;3.037355;
FootLeft;1.531094;-1.041759;3.228398;
Head;1.765021;0.5829756;3.262203;
ShoulderCenter;1.674098;0.3997725;3.205472;
ShoulderRight;1.770814;0.2504248;3.269178;
ShoulderLeft;1.592706;0.2762823;3.10874;
ElbowRight;1.602449;0.05808005;3.403901;
ElbowLeft;1.611079;-0.0164752;3.004378;
WristRight;1.848085;-0.07720479;3.504555;
WristLeft;1.627075;-0.2410094;2.964693;
HandRight;1.884209;-0.1239224;3.48388;
HandLeft;1.624185;-0.3094799;2.952707;
Spine;1.561828;-0.018294;3.189761;
HipCenter;1.586114;-0.09938131;3.141255;
HipRight;1.645215;-0.1800545;3.035086;
HipLeft;1.498677;-0.1629605;3.220959;
KneeRight;1.597895;-0.6299319;3.06892;
KneeLeft;1.561685;-0.6301039;3.164268;
AnkleRight;1.627682;-0.9531097;3.0396;
AnkleLeft;1.474761;-0.9403694;3.169418;
FootRight;1.684541;-0.9944353;2.976223;
FootLeft;1.543326;-1.00214;3.227118;
Head;1.805847;0.5550802;3.217877;
ShoulderCenter;1.679917;0.3965957;3.207119;
ShoulderRight;1.776633;0.247248;3.270824;
ShoulderLeft;1.610739;0.2488851;3.136418;
ElbowRight;1.6808;0.003968582;3.394594;
ElbowLeft;1.616497;-0.01864543;3.011332;
WristRight;1.886241;-0.1719766;3.515416;
WristLeft;1.626508;-0.2974595;2.960528;
HandRight;1.92228;-0.2185842;3.494789;
HandLeft;1.623618;-0.36593;2.948542;
Spine;1.585076;0.01558108;3.214829;
HipCenter;1.605146;-0.05885367;3.171353;
HipRight;1.644946;-0.1309377;3.059976;
HipLeft;1.530931;-0.1697526;3.261132;
KneeRight;1.607778;-0.6350987;3.091235;
KneeLeft;1.583435;-0.6625492;3.174877;
AnkleRight;1.628624;-0.9568667;3.039131;
AnkleLeft;1.527851;-0.9803805;3.167845;
FootRight;1.593539;-1.037822;3.034732;
FootLeft;1.593606;-1.06704;3.168969;
Head;1.800449;0.5589442;3.21653;
ShoulderCenter;1.690582;0.3901468;3.213243;
ShoulderRight;1.787298;0.2407991;3.276948;
ShoulderLeft;1.614977;0.1831914;3.350594;
ElbowRight;1.686506;-0.006542131;3.390179;
ElbowLeft;1.637398;0.04567382;3.054428;
WristRight;1.895138;-0.1812024;3.507281;
WristLeft;1.641701;-0.2469827;2.985362;
HandRight;1.931243;-0.2278948;3.486617;
HandLeft;1.638811;-0.3154532;2.973376;
Spine;1.644652;-0.0570718;3.219453;
HipCenter;1.605981;-0.1344617;3.167104;
HipRight;1.638597;-0.1848385;3.096779;
HipLeft;1.548082;-0.2233609;3.219733;
KneeRight;1.619721;-0.6318409;3.102321;
KneeLeft;1.605518;-0.7155484;3.117623;
AnkleRight;1.628068;-0.9527105;3.039255;
AnkleLeft;1.571235;-1.014349;3.206269;
FootRight;1.590309;-0.9900293;2.960463;
FootLeft;1.657047;-1.06751;3.180405;
Head;1.702216;0.3277696;3.232811;
ShoulderCenter;1.652927;0.135057;3.239293;
ShoulderRight;1.749643;-0.01429068;3.302998;
ShoulderLeft;1.636198;0.1736969;3.379492;
ElbowRight;1.648943;-0.1622229;3.469829;
ElbowLeft;1.642198;-0.02419701;3.124409;
WristRight;1.903024;-0.2855241;3.560377;
WristLeft;1.645839;-0.3138376;3.027395;
HandRight;1.939046;-0.3321086;3.53976;
HandLeft;1.64353;-0.4285238;3.002208;
Spine;1.634362;-0.1519825;3.259253;
HipCenter;1.609175;-0.1989168;3.209148;
HipRight;1.634664;-0.2665936;3.141159;
HipLeft;1.562351;-0.2940943;3.255475;
KneeRight;1.627006;-0.6602813;3.100513;
KneeLeft;1.62453;-0.7586969;3.174829;
AnkleRight;1.628176;-0.9530282;3.0397;
AnkleLeft;1.590317;-1.056883;3.263257;
FootRight;1.598487;-0.9902447;2.95762;
FootLeft;1.598529;-1.087947;3.158973;
Head;1.728712;0.3107276;3.299567;
ShoulderCenter;1.682155;0.1055686;3.290727;
ShoulderRight;1.676769;0.03881698;3.183735;
ShoulderLeft;1.668831;0.142685;3.435572;
ElbowRight;1.674957;-0.1733546;3.090264;
ElbowLeft;1.66532;-0.05988686;3.185756;
WristRight;1.933887;-0.2739136;3.190462;
WristLeft;1.665849;-0.3397849;3.062351;
HandRight;1.969826;-0.3203918;3.169892;
HandLeft;1.663165;-0.5178816;3.007615;
Spine;1.714904;-0.171983;3.275151;
HipCenter;1.659406;-0.2227994;3.271628;
HipRight;1.659502;-0.2755097;3.201277;
HipLeft;1.650637;-0.2952754;3.329264;
KneeRight;1.645313;-0.6626729;3.112706;
KneeLeft;1.690705;-0.709848;3.307754;
AnkleRight;1.628503;-0.95293;3.039656;
AnkleLeft;1.656551;-1.007519;3.396029;
FootRight;1.543103;-0.9935971;3.033417;
FootLeft;1.631154;-1.02525;3.291509;
Head;1.737511;0.3037872;3.31392;
ShoulderCenter;1.714948;0.1147731;3.345669;
ShoulderRight;1.709563;0.04802145;3.238676;
ShoulderLeft;1.701625;0.1518894;3.490514;
ElbowRight;1.682549;-0.1478477;3.110991;
ElbowLeft;1.70217;0.03019096;3.188776;
WristRight;1.935478;-0.2695321;3.201548;
WristLeft;1.680486;-0.2241979;3.048283;
HandRight;1.971335;-0.3159045;3.181025;
HandLeft;1.677595;-0.2926684;3.036296;
Spine;1.74544;-0.2113324;3.333775;
HipCenter;1.689458;-0.2721842;3.331119;
HipRight;1.69073;-0.3135794;3.290476;
HipLeft;1.682837;-0.3119983;3.36572;
KneeRight;1.660508;-0.6713804;3.113313;
KneeLeft;1.721361;-0.7083647;3.446615;
AnkleRight;1.630669;-0.9526985;3.040547;
AnkleLeft;1.687266;-1.005527;3.534713;
FootRight;1.54541;-0.9934609;3.034509;
FootLeft;1.671921;-1.007199;3.426913;
Head;1.767454;0.2888363;3.342658;
ShoulderCenter;1.758671;0.1109404;3.399191;
ShoulderRight;1.747823;0.007875349;3.245363;
ShoulderLeft;1.745347;0.1480568;3.544036;
ElbowRight;1.710502;-0.1949701;3.136782;
ElbowLeft;1.740344;0.04245263;3.235749;
WristRight;1.965179;-0.3105785;3.229975;
WristLeft;1.718295;-0.2046107;3.109144;
HandRight;2.000956;-0.3568467;3.209498;
HandLeft;1.715404;-0.2730812;3.097158;
Spine;1.784372;-0.2366754;3.369962;
HipCenter;1.727436;-0.3011527;3.364714;
HipRight;1.727018;-0.342389;3.34751;
HipLeft;1.717559;-0.3251154;3.372896;
KneeRight;1.668836;-0.6912776;3.103578;
KneeLeft;1.761835;-0.7422459;3.493745;
AnkleRight;1.611055;-1.037759;2.847521;
AnkleLeft;1.727808;-1.03881;3.581625;
FootRight;1.525622;-1.078246;2.842673;
FootLeft;1.712447;-1.040608;3.473864;
Head;1.789717;0.2535354;3.34883;
ShoulderCenter;1.776319;0.08771718;3.423189;
ShoulderRight;1.785442;-0.05639996;3.296022;
ShoulderLeft;1.762995;0.1248335;3.568034;
ElbowRight;1.748119;-0.2592498;3.187457;
ElbowLeft;1.757991;0.01922707;3.25976;
WristRight;2.002802;-0.3748585;3.280663;
WristLeft;1.735942;-0.2278339;3.133171;
HandRight;2.0385;-0.421024;3.260231;
HandLeft;1.733052;-0.2963045;3.121185;
Spine;1.805784;-0.2503941;3.406809;
HipCenter;1.75036;-0.3132637;3.399213;
HipRight;1.756648;-0.3573625;3.409791;
HipLeft;1.736652;-0.3464603;3.382988;
KneeRight;1.675137;-0.6642034;3.057276;
KneeLeft;1.787071;-0.821919;3.518896;
AnkleRight;1.609025;-0.9130751;2.754971;
AnkleLeft;1.761175;-1.047625;3.57912;
FootRight;1.524391;-0.9535493;2.742697;
FootLeft;1.743446;-1.064899;3.473168;
Head;1.816558;0.1643939;3.394464;
ShoulderCenter;1.809505;-0.0107143;3.454173;
ShoulderRight;1.81598;-0.1513458;3.323397;
ShoulderLeft;1.796182;0.02640205;3.599018;
ElbowRight;1.778656;-0.3541999;3.214849;
ElbowLeft;1.791178;-0.07920656;3.290757;
WristRight;2.033346;-0.469809;3.308069;
WristLeft;1.769129;-0.3262654;3.164184;
HandRight;2.068965;-0.5158733;3.287682;
HandLeft;1.766239;-0.3947359;3.152198;
Spine;1.893006;-0.2959908;3.559844;
HipCenter;1.847731;-0.3598522;3.584391;
HipRight;1.851934;-0.4099974;3.559014;
HipLeft;1.852954;-0.3958035;3.638373;
KneeRight;1.832332;-0.7945071;3.460298;
KneeLeft;1.824857;-0.8762846;3.514747;
AnkleRight;1.68046;-1.035177;3.106129;
AnkleLeft;1.79896;-1.101991;3.57499;
FootRight;1.621516;-1.011788;3.017747;
FootLeft;1.781236;-1.11926;3.469064;
Head;1.85112;0.09481008;3.486997;
ShoulderCenter;1.844079;-0.08003018;3.546629;
ShoulderRight;1.850553;-0.2206617;3.415852;
ShoulderLeft;1.830755;-0.04291383;3.691473;
ElbowRight;1.813238;-0.4234685;3.307376;
ElbowLeft;1.853477;-0.1685156;3.403701;
WristRight;2.067862;-0.5390736;3.400587;
WristLeft;1.831732;-0.409164;3.294171;
HandRight;2.103404;-0.5850382;3.380244;
HandLeft;1.828841;-0.4776345;3.282185;
Spine;1.952574;-0.3016679;3.571091;
HipCenter;1.913871;-0.3605921;3.584527;
HipRight;1.943596;-0.5138765;3.57985;
HipLeft;1.903509;-0.2851475;3.59578;
KneeRight;1.766106;-0.7735816;3.328356;
KneeLeft;1.877367;-0.9137584;3.570098;
AnkleRight;1.590456;-1.021353;2.991863;
AnkleLeft;1.85147;-1.139465;3.630393;
FootRight;1.51193;-1.07373;2.99789;
FootLeft;1.814268;-1.116343;3.530832;
