Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;1.344074;-0.1589448;3.457597;
HandLeft;1.258251;-0.308949;2.868211;
Spine;1.088755;-0.0615898;3.155075;
HipCenter;1.119092;-0.1488688;3.106312;
HipRight;1.14655;-0.1933063;3.073948;
HipLeft;1.081035;-0.1901974;3.11807;
KneeRight;1.203636;-0.6533781;3.046045;
KneeLeft;1.073404;-0.6556492;3.192028;
AnkleRight;0.9610919;-0.9458688;3.229124;
AnkleLeft;1.415677;-0.866828;2.997602;
FootRight;0.9765041;-1.034348;3.269074;
FootLeft;1.388756;-0.9805186;3.003439;
Head;1.243822;0.5875288;3.262366;
ShoulderCenter;1.236318;0.3880583;3.200976;
ShoulderRight;1.330064;0.2297039;3.263379;
ShoulderLeft;1.150293;0.2439615;3.081298;
ElbowRight;1.087808;0.0497359;3.340936;
ElbowLeft;1.201161;0.01036698;2.958365;
WristRight;1.352387;-0.1046915;3.419044;
WristLeft;1.305051;-0.1929031;2.881003;
HandRight;1.383477;-0.1531863;3.457249;
HandLeft;1.322758;-0.2841051;2.870307;
Spine;1.137892;-0.02078435;3.168383;
HipCenter;1.164377;-0.100466;3.11921;
HipRight;1.188866;-0.1810267;3.156871;
HipLeft;1.118754;-0.1548849;3.054887;
KneeRight;1.211341;-0.6528156;3.040851;
KneeLeft;1.137774;-0.6603943;3.125718;
AnkleRight;1.004483;-0.9017329;3.221114;
AnkleLeft;1.484752;-0.8721275;2.912161;
FootRight;1.079138;-0.9820694;3.262689;
FootLeft;1.437509;-0.9684277;2.959597;
Head;1.265889;0.5947282;3.258214;
ShoulderCenter;1.272177;0.3947316;3.200427;
ShoulderRight;1.365923;0.2363772;3.26283;
ShoulderLeft;1.186101;0.2471511;3.076236;
ElbowRight;1.124071;0.05670983;3.340177;
ElbowLeft;1.266078;-0.0135194;2.942683;
WristRight;1.387969;-0.09776644;3.418285;
WristLeft;1.379648;-0.2138672;2.874967;
HandRight;1.419414;-0.1461099;3.456411;
HandLeft;1.398224;-0.3046094;2.861952;
Spine;1.169058;-0.01085201;3.165862;
HipCenter;1.19671;-0.08987461;3.116774;
HipRight;1.222937;-0.1720852;3.155178;
HipLeft;1.148131;-0.1463077;3.050395;
KneeRight;1.244598;-0.6464887;3.023186;
KneeLeft;1.169277;-0.6542252;3.096121;
AnkleRight;1.16752;-1.028228;3.100345;
AnkleLeft;1.514772;-0.8793182;2.893087;
FootRight;1.145897;-1.110367;3.082934;
FootLeft;1.581131;-0.9227586;2.828944;
Head;1.323683;0.5969404;3.259725;
ShoulderCenter;1.29772;0.3987191;3.198284;
ShoulderRight;1.391466;0.2403647;3.260687;
ShoulderLeft;1.215729;0.2512659;3.071873;
ElbowRight;1.367833;-0.0007433593;3.023793;
ElbowLeft;1.298444;0.001862416;2.932613;
WristRight;1.420374;-0.2278332;2.87942;
WristLeft;1.425298;-0.1944708;2.886764;
HandRight;1.441828;-0.2922208;2.86692;
HandLeft;1.423289;-0.2424147;2.868524;
Spine;1.203359;-0.008711549;3.167269;
HipCenter;1.232734;-0.08811486;3.119883;
HipRight;1.260711;-0.1685057;3.158774;
HipLeft;1.188323;-0.1440378;3.05536;
KneeRight;1.245832;-0.6465465;3.02282;
KneeLeft;1.188102;-0.6621159;3.098947;
AnkleRight;1.166733;-1.028192;3.100201;
AnkleLeft;1.525731;-0.8748084;2.868158;
FootRight;1.145117;-1.110303;3.082795;
FootLeft;1.593215;-0.9181023;2.805157;
Head;1.358012;0.5940156;3.246489;
ShoulderCenter;1.345823;0.3942068;3.187309;
ShoulderRight;1.439569;0.2358524;3.249712;
ShoulderLeft;1.244426;0.2524497;3.07213;
ElbowRight;1.396896;-0.001713246;3.012818;
ElbowLeft;1.349388;0.000757363;2.928932;
WristRight;1.470847;-0.2201756;2.883324;
WristLeft;1.492481;-0.1844605;2.889767;
HandRight;1.511006;-0.2747859;2.896109;
HandLeft;1.534816;-0.2673055;2.897159;
Spine;1.241921;-0.004807564;3.169011;
HipCenter;1.266367;-0.08383931;3.119819;
HipRight;1.292395;-0.1662344;3.16041;
HipLeft;1.215602;-0.1423684;3.054591;
KneeRight;1.240833;-0.64872;3.032288;
KneeLeft;1.22964;-0.6666305;3.092826;
AnkleRight;1.224988;-1.005893;2.984109;
AnkleLeft;1.563231;-0.8821173;2.856313;
FootRight;1.286838;-1.049775;2.916002;
FootLeft;1.62508;-0.9259997;2.788206;
Head;1.36942;0.5942751;3.222462;
ShoulderCenter;1.378737;0.3947063;3.199413;
ShoulderRight;1.472483;0.236352;3.261816;
ShoulderLeft;1.282294;0.2529286;3.07239;
ElbowRight;1.407084;0.02102853;3.00803;
ElbowLeft;1.403009;-0.01544052;2.922956;
WristRight;1.529358;-0.206269;2.897203;
WristLeft;1.556569;-0.1928352;2.896291;
HandRight;1.564661;-0.2655164;2.898978;
HandLeft;1.592387;-0.2790125;2.897991;
Spine;1.273523;0.0003904337;3.172914;
HipCenter;1.299086;-0.07753341;3.12437;
HipRight;1.324613;-0.1590396;3.161844;
HipLeft;1.250404;-0.1371892;3.060125;
KneeRight;1.243333;-0.651228;3.035559;
KneeLeft;1.252633;-0.6820856;3.091432;
AnkleRight;1.21777;-1.010106;2.992382;
AnkleLeft;1.589069;-0.8964677;2.856095;
FootRight;1.2826;-1.05399;2.927097;
FootLeft;1.653899;-0.9403518;2.79081;
Head;1.444344;0.5754908;3.30246;
ShoulderCenter;1.415937;0.3903157;3.185265;
ShoulderRight;1.509683;0.2319613;3.247668;
ShoulderLeft;1.32094;0.252957;3.068924;
ElbowRight;1.292679;0.05887379;3.371876;
ElbowLeft;1.417678;0.008152408;2.929837;
WristRight;1.388654;-0.1545258;3.341823;
WristLeft;1.562824;-0.1747452;2.893441;
HandRight;1.423872;-0.2136316;3.343594;
HandLeft;1.609583;-0.2237401;2.905689;
Spine;1.310397;-0.005288653;3.174608;
HipCenter;1.335514;-0.0849337;3.127949;
HipRight;1.362734;-0.1654609;3.170523;
HipLeft;1.285429;-0.1461838;3.063899;
KneeRight;1.236779;-0.6531932;3.059572;
KneeLeft;1.267148;-0.6585442;3.04856;
AnkleRight;1.217213;-1.009815;2.992655;
AnkleLeft;1.604004;-0.8725779;2.811692;
FootRight;1.280013;-1.054503;2.925993;
FootLeft;1.666805;-0.9172657;2.74503;
Head;1.496861;0.5626725;3.286348;
ShoulderCenter;1.440957;0.38045;3.177283;
ShoulderRight;1.406615;0.2065066;2.986088;
ShoulderLeft;1.357952;0.2442726;3.074646;
ElbowRight;1.34138;0.07765813;3.238742;
ElbowLeft;1.465648;-0.006676224;2.929707;
WristRight;1.426099;-0.1839345;3.381236;
WristLeft;1.640432;-0.1615963;2.89737;
HandRight;1.461268;-0.2429573;3.383004;
HandLeft;1.690341;-0.2095022;2.889936;
Spine;1.40995;-0.04037917;3.155667;
HipCenter;1.350621;-0.1098128;3.11894;
HipRight;1.360228;-0.1679024;3.165928;
HipLeft;1.334177;-0.1663816;3.060228;
KneeRight;1.243791;-0.6637284;3.095008;
KneeLeft;1.274885;-0.6650339;3.047469;
AnkleRight;1.216255;-1.011111;2.993458;
AnkleLeft;1.605735;-0.8883163;2.809342;
FootRight;1.160063;-1.0797;3.070199;
FootLeft;1.515782;-0.9446273;2.859229;
Head;1.558034;0.5658445;3.2341;
ShoulderCenter;1.4931;0.3750955;3.185553;
ShoulderRight;1.42582;0.2014675;2.983487;
ShoulderLeft;1.387337;0.2376746;3.070464;
ElbowRight;1.360144;0.09556303;3.244999;
ElbowLeft;1.514315;0.00242928;2.921357;
WristRight;1.456689;-0.1481652;3.365373;
WristLeft;1.615722;-0.1854421;2.81078;
HandRight;1.491805;-0.2070995;3.367139;
HandLeft;1.646199;-0.2419043;2.782049;
Spine;1.453772;-0.05370663;3.155483;
HipCenter;1.389557;-0.1225332;3.121556;
HipRight;1.385831;-0.1792354;3.163272;
HipLeft;1.362171;-0.1716169;3.063201;
KneeRight;1.574605;-0.6456493;3.173479;
KneeLeft;1.296959;-0.6621473;3.042699;
AnkleRight;1.280784;-0.9579507;3.006776;
AnkleLeft;1.575246;-0.8620813;2.830749;
FootRight;1.210335;-1.042802;3.046805;
FootLeft;1.494403;-0.9024491;2.783385;
Head;1.589732;0.5567033;3.229721;
ShoulderCenter;1.51722;0.3682086;3.183978;
ShoulderRight;1.484365;0.176371;2.989481;
ShoulderLeft;1.43825;0.2273489;3.05125;
ElbowRight;1.401984;0.06752702;3.245424;
ElbowLeft;1.539757;0.04034784;2.924929;
WristRight;1.492257;-0.1726483;3.348269;
WristLeft;1.662539;-0.1858473;2.792725;
HandRight;1.527326;-0.2315035;3.350032;
HandLeft;1.697495;-0.2502456;2.759351;
Spine;1.465733;-0.05472988;3.167166;
HipCenter;1.411947;-0.1224615;3.120801;
HipRight;1.413038;-0.1840922;3.167256;
HipLeft;1.389419;-0.1786698;3.055248;
KneeRight;1.610384;-0.7089297;3.169067;
KneeLeft;1.322124;-0.6655638;3.043291;
AnkleRight;1.271291;-0.9748535;3.003893;
AnkleLeft;1.594178;-0.8720742;2.822993;
FootRight;1.201073;-1.055714;3.052221;
FootLeft;1.53069;-0.9119112;2.753564;
Head;1.730718;0.4847991;3.252088;
ShoulderCenter;1.566077;0.3680757;3.1954;
ShoulderRight;1.567402;0.1675198;2.999967;
ShoulderLeft;1.469131;0.2247752;3.066059;
ElbowRight;1.459267;0.08215724;3.25485;
ElbowLeft;1.555381;0.03573936;2.930061;
WristRight;1.535644;-0.1440361;3.355064;
WristLeft;1.659631;-0.192749;2.786259;
HandRight;1.57067;-0.2028188;3.356825;
HandLeft;1.689307;-0.2577921;2.749592;
Spine;1.49903;-0.05664856;3.176197;
HipCenter;1.456944;-0.1245906;3.118862;
HipRight;1.467192;-0.1976924;3.171398;
HipLeft;1.413285;-0.1867859;3.044302;
KneeRight;1.635262;-0.6473306;3.1652;
KneeLeft;1.341805;-0.6692676;3.039665;
AnkleRight;1.775391;-1.022215;3.143102;
AnkleLeft;1.61433;-0.8752115;2.816662;
FootRight;1.734243;-1.061547;3.058212;
FootLeft;1.573182;-0.9145435;2.731771;
Head;1.783985;0.4718736;3.307652;
ShoulderCenter;1.621208;0.3662246;3.205651;
ShoulderRight;1.580812;0.1843603;3.012683;
ShoulderLeft;1.515977;0.229116;3.087037;
ElbowRight;1.480944;0.1122309;3.273743;
ElbowLeft;1.568168;0.03859179;2.933594;
WristRight;1.571249;-0.09981843;3.35044;
WristLeft;1.631185;-0.19145;2.768879;
HandRight;1.606232;-0.158529;3.352198;
HandLeft;1.649121;-0.2569233;2.726269;
Spine;1.557549;-0.05814002;3.173674;
HipCenter;1.50237;-0.1234458;3.12297;
HipRight;1.499652;-0.1878094;3.169104;
HipLeft;1.473444;-0.1827737;3.053481;
KneeRight;1.654373;-0.6402212;3.166737;
KneeLeft;1.359007;-0.6740091;3.03688;
AnkleRight;1.784347;-1.020273;3.147902;
AnkleLeft;1.624427;-0.8780925;2.815067;
FootRight;1.723863;-1.060253;3.075805;
FootLeft;1.563943;-0.9180728;2.74297;
Head;1.794503;0.4909184;3.296898;
ShoulderCenter;1.638632;0.3667942;3.215826;
ShoulderRight;1.615222;0.1984342;3.027468;
ShoulderLeft;1.540145;0.2329063;3.101368;
ElbowRight;1.526958;0.0786282;3.275774;
ElbowLeft;1.57691;-0.003438154;2.983906;
WristRight;1.613294;-0.1685869;3.37612;
WristLeft;1.614264;-0.2435721;2.87949;
HandRight;1.648234;-0.2272264;3.377877;
HandLeft;1.625794;-0.3176931;2.851894;
Spine;1.569911;-0.06067325;3.178503;
HipCenter;1.517128;-0.1259591;3.125607;
HipRight;1.520267;-0.1875889;3.168912;
HipLeft;1.487092;-0.1827658;3.057799;
KneeRight;1.672913;-0.6359577;3.166564;
KneeLeft;1.39118;-0.6815776;3.034861;
AnkleRight;1.80367;-1.020034;3.147943;
AnkleLeft;1.651305;-0.8837094;2.808809;
FootRight;1.746143;-1.060045;3.073457;
FootLeft;1.593778;-0.9237207;2.734324;
Head;1.813415;0.500051;3.30111;
ShoulderCenter;1.660143;0.3703901;3.227421;
ShoulderRight;1.627812;0.2004362;3.041476;
ShoulderLeft;1.576925;0.2300247;3.122626;
ElbowRight;1.553177;0.1070013;3.303252;
ElbowLeft;1.570735;-0.02456008;3.039211;
WristRight;1.65358;-0.1172388;3.387105;
WristLeft;1.633185;-0.2428284;2.973062;
HandRight;1.688479;-0.1758086;3.388859;
HandLeft;1.652489;-0.2531245;2.990811;
Spine;1.60607;-0.06298123;3.1838;
HipCenter;1.544984;-0.1303642;3.140153;
HipRight;1.545517;-0.1883808;3.177895;
HipLeft;1.523774;-0.1772804;3.084169;
KneeRight;1.688586;-0.6858032;3.150719;
KneeLeft;1.429573;-0.6769217;3.048914;
AnkleRight;1.788971;-1.034822;3.112711;
AnkleLeft;1.71104;-0.8449443;2.815331;
FootRight;1.715302;-1.075246;3.054293;
FootLeft;1.637371;-0.8853689;2.756913;
Head;1.832858;0.540057;3.319344;
ShoulderCenter;1.700467;0.3868891;3.259465;
ShoulderRight;1.66691;0.216666;3.077371;
ShoulderLeft;1.596732;0.2335682;3.144144;
ElbowRight;1.583219;0.07478553;3.315706;
ElbowLeft;1.598194;-0.01798424;3.041477;
WristRight;1.690016;-0.1549272;3.35326;
WristLeft;1.658292;-0.2396627;2.990955;
HandRight;1.724874;-0.2134285;3.355012;
HandLeft;1.680642;-0.2579718;3.003108;
Spine;1.626445;-0.04732155;3.230601;
HipCenter;1.570512;-0.1144414;3.180283;
HipRight;1.569429;-0.1865587;3.223974;
HipLeft;1.535087;-0.1687437;3.104975;
KneeRight;1.612391;-0.597668;3.041952;
KneeLeft;1.479278;-0.6845838;3.065277;
AnkleRight;1.654381;-0.9994867;2.849234;
AnkleLeft;1.757479;-0.8346446;2.821208;
FootRight;1.594306;-1.03951;2.776666;
FootLeft;1.697403;-0.8746681;2.748641;
Head;1.814876;0.5693498;3.288661;
ShoulderCenter;1.738617;0.3877121;3.29464;
ShoulderRight;1.653856;0.2116908;3.074626;
ShoulderLeft;1.633457;0.256121;3.171078;
ElbowRight;1.606317;0.09548227;3.333189;
ElbowLeft;1.631084;-0.04505408;3.051942;
WristRight;1.723892;-0.130657;3.392341;
WristLeft;1.644622;-0.292613;2.998313;
HandRight;1.758711;-0.189094;3.394091;
HandLeft;1.680568;-0.3610734;3.002435;
Spine;1.657175;-0.07837912;3.249147;
HipCenter;1.581843;-0.1508019;3.221656;
HipRight;1.573547;-0.1799805;3.230283;
HipLeft;1.572575;-0.1725904;3.198249;
KneeRight;1.599534;-0.661575;3.044341;
KneeLeft;1.528405;-0.7139673;3.069039;
AnkleRight;1.618338;-1.010043;2.891171;
AnkleLeft;1.834406;-0.8598453;2.804537;
FootRight;1.531091;-1.051469;2.856961;
FootLeft;1.745784;-0.9072876;2.866015;
Head;1.833066;0.5606998;3.306823;
ShoulderCenter;1.735351;0.3839184;3.288715;
ShoulderRight;1.642114;0.2033592;3.064219;
ShoulderLeft;1.630191;0.2523273;3.165153;
ElbowRight;1.65669;-0.02242099;3.099572;
ElbowLeft;1.651809;-0.01549538;3.059672;
WristRight;1.795607;-0.2028499;3.039291;
WristLeft;1.653964;-0.2437609;3.002328;
HandRight;1.830389;-0.2612242;3.04104;
HandLeft;1.689904;-0.3115857;3.006568;
Spine;1.688892;-0.06660183;3.267335;
HipCenter;1.622586;-0.1394899;3.258191;
HipRight;1.609233;-0.2177299;3.169133;
HipLeft;1.604844;-0.210634;3.336734;
KneeRight;1.621863;-0.671284;3.067561;
KneeLeft;1.53699;-0.7132183;3.080031;
AnkleRight;1.198846;-0.7394201;2.916558;
AnkleLeft;1.861449;-0.9047091;2.810243;
FootRight;1.107641;-0.7806123;2.894062;
FootLeft;1.789216;-0.9512615;2.891047;
Head;1.717467;0.3423631;3.289229;
ShoulderCenter;1.669442;0.1448443;3.246871;
ShoulderRight;1.662773;0.03590354;3.181581;
ShoulderLeft;1.564282;0.01325326;3.123309;
ElbowRight;1.705209;-0.1895528;3.122583;
ElbowLeft;1.728541;-0.1448789;3.132819;
WristRight;1.90918;-0.2860429;3.056691;
WristLeft;1.653224;-0.3481147;3.037026;
HandRight;1.943925;-0.3443547;3.058437;
HandLeft;1.628119;-0.41586;3.010096;
Spine;1.623754;-0.1537481;3.334466;
HipCenter;1.64611;-0.2214464;3.305522;
HipRight;1.676815;-0.3268228;3.207605;
HipLeft;1.604795;-0.2826241;3.423287;
KneeRight;1.650616;-0.729084;3.096664;
KneeLeft;1.5919;-0.739749;3.083989;
AnkleRight;1.220525;-0.7613418;2.929748;
AnkleLeft;1.912503;-0.9530694;2.784932;
FootRight;1.314946;-0.821512;2.966107;
FootLeft;1.959874;-1.003525;2.709508;
Head;1.762047;0.3394764;3.336824;
ShoulderCenter;1.699109;0.1018439;3.333684;
ShoulderRight;1.691928;0.05853478;3.216772;
ShoulderLeft;1.593949;-0.0297472;3.210122;
ElbowRight;1.696972;-0.1615223;3.118075;
ElbowLeft;1.716829;-0.2149957;3.118785;
WristRight;1.850993;-0.3287007;3.063337;
WristLeft;1.670733;-0.4360391;3.056196;
HandRight;1.885701;-0.3869511;3.065082;
HandLeft;1.717663;-0.451829;3.071663;
Spine;1.679111;-0.2156517;3.396145;
HipCenter;1.680248;-0.2808218;3.358808;
HipRight;1.708607;-0.3288456;3.308992;
HipLeft;1.64642;-0.3437619;3.411566;
KneeRight;1.701917;-0.7398822;3.247672;
KneeLeft;1.626207;-0.8232613;3.10859;
AnkleRight;1.49696;-0.9269567;3.031818;
AnkleLeft;1.945974;-1.040261;2.812676;
FootRight;1.59867;-0.9779414;3.061343;
FootLeft;1.955096;-1.086177;2.721817;
Head;1.767985;0.3051981;3.377561;
ShoulderCenter;1.734564;0.09431911;3.398375;
ShoulderRight;1.714722;-0.05236233;3.214546;
ShoulderLeft;1.629404;-0.03727197;3.274813;
ElbowRight;1.71175;-0.2723922;3.118116;
ElbowLeft;1.701665;-0.2507392;3.199309;
WristRight;1.911453;-0.3847314;3.082763;
WristLeft;1.715856;-0.5158463;3.116386;
HandRight;1.946126;-0.4429216;3.084506;
HandLeft;1.751802;-0.5843066;3.120509;
Spine;1.748841;-0.270232;3.461163;
HipCenter;1.723615;-0.3446537;3.438005;
HipRight;1.747234;-0.3994443;3.391879;
HipLeft;1.697587;-0.3864466;3.489555;
KneeRight;1.760764;-0.8132011;3.367195;
KneeLeft;1.65994;-0.9087672;3.11068;
AnkleRight;1.542975;-0.8850438;3.082433;
AnkleLeft;1.981921;-1.073264;2.846323;
FootRight;1.60396;-0.8256267;3.099394;
FootLeft;1.890274;-1.06256;2.919007;
Head;1.778839;0.2842874;3.387868;
ShoulderCenter;1.776828;0.1002861;3.42916;
ShoulderRight;1.755758;0.03476563;3.270743;
ShoulderLeft;1.671668;-0.03130501;3.305598;
ElbowRight;1.730483;-0.1873649;3.188621;
ElbowLeft;1.714627;-0.2472717;3.210833;
WristRight;1.873425;-0.3617414;3.129795;
WristLeft;1.735245;-0.5270576;3.125653;
HandRight;1.908062;-0.4198721;3.131537;
HandLeft;1.771191;-0.5955179;3.129775;
Spine;1.77462;-0.2745944;3.479882;
HipCenter;1.757573;-0.3494527;3.453647;
HipRight;1.782123;-0.3620215;3.454429;
HipLeft;1.741742;-0.3883407;3.458938;
KneeRight;1.748086;-0.734024;3.260789;
KneeLeft;1.712148;-0.9903619;3.150887;
AnkleRight;1.569177;-0.9946242;3.124002;
AnkleLeft;2.034129;-1.154858;2.886545;
FootRight;1.655686;-0.9152669;3.12431;
FootLeft;1.950249;-1.094452;2.942193;
Head;1.820184;0.1418862;3.455627;
ShoulderCenter;1.815584;-0.04194418;3.496697;
ShoulderRight;1.780765;-0.08695731;3.285414;
ShoulderLeft;1.710424;-0.1735353;3.373134;
ElbowRight;1.74685;-0.306407;3.312582;
ElbowLeft;1.784359;-0.3132985;3.177922;
WristRight;1.937362;-0.397384;3.208555;
WristLeft;1.774182;-0.5422112;3.163241;
HandRight;1.971965;-0.4554564;3.210294;
HandLeft;1.810162;-0.609915;3.167363;
Spine;1.831781;-0.3148642;3.457503;
HipCenter;1.796544;-0.361288;3.432267;
HipRight;1.818274;-0.4660124;3.292611;
HipLeft;1.767941;-0.4452297;3.522987;
KneeRight;1.759655;-0.9422376;3.192951;
KneeLeft;1.719795;-0.914304;3.109282;
AnkleRight;1.608032;-0.7148663;3.354172;
AnkleLeft;2.041776;-1.0788;2.844944;
FootRight;1.69421;-0.7766395;3.304197;
FootLeft;1.981436;-1.030092;2.932845;
Head;1.848536;0.1566811;3.424485;
ShoulderCenter;1.84394;-0.02696348;3.465471;
ShoulderRight;1.809122;-0.07197659;3.254188;
ShoulderLeft;1.73878;-0.1585546;3.341908;
ElbowRight;1.775286;-0.2909067;3.281223;
ElbowLeft;1.801705;-0.3566886;3.217464;
WristRight;1.965157;-0.3822684;3.177615;
WristLeft;1.792122;-0.5829246;3.17117;
HandRight;1.999726;-0.4402832;3.179353;
HandLeft;1.829475;-0.618172;3.179893;
Spine;1.856989;-0.4193247;3.454374;
HipCenter;1.823557;-0.4938385;3.431599;
HipRight;1.846212;-0.5135154;3.460997;
HipLeft;1.797826;-0.539579;3.39562;
KneeRight;1.820905;-0.7655027;3.294365;
KneeLeft;1.757547;-1.077532;3.096351;
AnkleRight;1.711117;-0.8731775;3.326549;
AnkleLeft;2.079528;-1.242028;2.832013;
FootRight;1.635499;-0.9155936;3.273229;
FootLeft;2.019273;-1.193389;2.919791;
