Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;1.624275;-0.2894862;3.088204;
HandLeft;1.374828;-0.3238942;2.816756;
Spine;1.382834;-0.04274441;3.139168;
HipCenter;1.399575;-0.1252779;3.088738;
HipRight;1.430856;-0.1926256;3.0341;
HipLeft;1.350946;-0.1824396;3.12143;
KneeRight;1.450784;-0.656184;3.025722;
KneeLeft;1.302385;-0.6961931;3.188568;
AnkleRight;1.53569;-0.9857818;2.987374;
AnkleLeft;1.111341;-0.9545188;3.146478;
FootRight;1.509247;-1.065302;3.007908;
FootLeft;1.189704;-0.9058732;3.095032;
Head;1.553076;0.5759808;3.189517;
ShoulderCenter;1.503725;0.3856825;3.154561;
ShoulderRight;1.613245;0.240869;3.198004;
ShoulderLeft;1.435608;0.2497504;3.024513;
ElbowRight;1.587877;0.004097365;3.045486;
ElbowLeft;1.437788;-0.03362207;2.904443;
WristRight;1.648823;-0.2089716;3.011486;
WristLeft;1.517035;-0.2399094;2.864262;
HandRight;1.666486;-0.2443297;3.070068;
HandLeft;1.546364;-0.3031133;2.852467;
Spine;1.387076;-0.03700976;3.130823;
HipCenter;1.408141;-0.1223425;3.084847;
HipRight;1.437697;-0.1917487;3.026559;
HipLeft;1.355891;-0.1818836;3.120786;
KneeRight;1.499544;-0.6575191;2.999017;
KneeLeft;1.380792;-0.6275496;3.117377;
AnkleRight;1.538698;-0.9785129;2.983094;
AnkleLeft;1.231188;-0.9067032;3.140955;
FootRight;1.515749;-1.05173;2.94396;
FootLeft;1.3142;-0.8669135;3.081784;
Head;1.561489;0.5943251;3.167485;
ShoulderCenter;1.556204;0.4012167;3.162234;
ShoulderRight;1.665724;0.2564032;3.205677;
ShoulderLeft;1.461701;0.2599872;3.03177;
ElbowRight;1.600376;0.02077995;3.002544;
ElbowLeft;1.500334;-0.01996204;2.901228;
WristRight;1.597447;-0.2548805;2.86855;
WristLeft;1.557415;-0.2635127;2.867388;
HandRight;1.615084;-0.2901871;2.927046;
HandLeft;1.586702;-0.3266245;2.85561;
Spine;1.444391;-0.005773225;3.128631;
HipCenter;1.462823;-0.08525714;3.077648;
HipRight;1.488821;-0.1622146;3.006683;
HipLeft;1.408562;-0.1555365;3.118608;
KneeRight;1.504081;-0.6574899;2.998378;
KneeLeft;1.387705;-0.6239182;3.11533;
AnkleRight;1.543427;-1.000753;2.970998;
AnkleLeft;1.30234;-0.9305331;3.145478;
FootRight;1.507467;-1.06964;2.934621;
FootLeft;1.351595;-0.9224852;3.075686;
Head;1.592887;0.6008905;3.186344;
ShoulderCenter;1.576703;0.4055809;3.162696;
ShoulderRight;1.686223;0.2607673;3.206139;
ShoulderLeft;1.489504;0.2665234;3.034958;
ElbowRight;1.607745;0.04609112;2.983473;
ElbowLeft;1.535834;0.02167665;2.90986;
WristRight;1.618214;-0.2241443;2.860904;
WristLeft;1.590459;-0.2040767;2.882528;
HandRight;1.635826;-0.2594001;2.919317;
HandLeft;1.619704;-0.2670977;2.870767;
Spine;1.460176;-0.001333364;3.128382;
HipCenter;1.478333;-0.08135204;3.077547;
HipRight;1.517584;-0.1416621;3.100058;
HipLeft;1.440175;-0.1283031;3.031832;
KneeRight;1.512209;-0.6571513;3.000836;
KneeLeft;1.426952;-0.6745732;3.112175;
AnkleRight;1.543254;-1.004414;2.967469;
AnkleLeft;1.421341;-1.03196;3.197744;
FootRight;1.508612;-1.077548;2.939955;
FootLeft;1.458971;-1.107363;3.149905;
Head;1.61284;0.6026444;3.175876;
ShoulderCenter;1.623427;0.4073943;3.157585;
ShoulderRight;1.732947;0.2625809;3.201028;
ShoulderLeft;1.524199;0.2778634;3.045071;
ElbowRight;1.633273;0.0486829;2.988053;
ElbowLeft;1.571611;-0.006506017;2.940365;
WristRight;1.632634;-0.2232868;2.868297;
WristLeft;1.59715;-0.2806278;2.920393;
HandRight;1.65022;-0.2584909;2.926624;
HandLeft;1.626351;-0.3435565;2.90865;
Spine;1.496617;0.0145152;3.14118;
HipCenter;1.510437;-0.06414688;3.090858;
HipRight;1.532619;-0.1390204;3.118892;
HipLeft;1.448352;-0.1242483;3.033565;
KneeRight;1.543906;-0.6469386;2.990226;
KneeLeft;1.468151;-0.6731578;3.098296;
AnkleRight;1.545102;-1.003576;2.959699;
AnkleLeft;1.500432;-1.027881;3.041146;
FootRight;1.507237;-1.079329;2.950743;
FootLeft;1.538062;-1.103284;2.993307;
Head;1.626506;0.6011683;3.166689;
ShoulderCenter;1.627224;0.4073104;3.160086;
ShoulderRight;1.736744;0.2624969;3.203529;
ShoulderLeft;1.543158;0.2770259;3.05985;
ElbowRight;1.653933;0.05720854;2.97379;
ElbowLeft;1.581851;0.04395413;2.954196;
WristRight;1.675547;-0.1757792;2.879944;
WristLeft;1.595931;-0.254307;2.922057;
HandRight;1.693107;-0.2109314;2.938185;
HandLeft;1.625089;-0.3171429;2.910332;
Spine;1.507446;0.01264366;3.145994;
HipCenter;1.521802;-0.06613615;3.095719;
HipRight;1.547002;-0.1404939;3.125362;
HipLeft;1.473001;-0.1197713;3.045778;
KneeRight;1.545154;-0.6458206;2.991531;
KneeLeft;1.504277;-0.6666392;3.124581;
AnkleRight;1.5467;-1.003363;2.957613;
AnkleLeft;1.539284;-1.069176;3.076163;
FootRight;1.600196;-1.046862;2.885402;
FootLeft;1.576914;-1.144578;3.028323;
Head;1.718116;0.5830823;3.171381;
ShoulderCenter;1.643533;0.4042618;3.16591;
ShoulderRight;1.753053;0.2594482;3.209353;
ShoulderLeft;1.568755;0.2644353;3.070455;
ElbowRight;1.649603;0.04520392;3.000223;
ElbowLeft;1.593935;-0.0135364;2.966331;
WristRight;1.664882;-0.1901554;2.913334;
WristLeft;1.603423;-0.2659064;2.92453;
HandRight;1.682416;-0.2252558;2.971489;
HandLeft;1.632539;-0.3286496;2.912822;
Spine;1.530362;-0.001805187;3.168378;
HipCenter;1.546273;-0.08573867;3.123091;
HipRight;1.568218;-0.1439255;3.140023;
HipLeft;1.499151;-0.130119;3.093772;
KneeRight;1.545244;-0.6449354;2.998227;
KneeLeft;1.533262;-0.7422693;3.158859;
AnkleRight;1.546494;-1.005661;2.958886;
AnkleLeft;1.564522;-1.079275;3.099235;
FootRight;1.599972;-1.050047;2.8877;
FootLeft;1.602152;-1.154677;3.051395;
Head;1.734155;0.5525062;3.183311;
ShoulderCenter;1.653855;0.3759628;3.176476;
ShoulderRight;1.763375;0.2311493;3.219919;
ShoulderLeft;1.61913;0.2781007;3.033168;
ElbowRight;1.667368;0.005174115;3.022596;
ElbowLeft;1.598344;-0.01910692;3.007514;
WristRight;1.692399;-0.2164719;2.95246;
WristLeft;1.605143;-0.2291669;2.927204;
HandRight;1.70991;-0.2515247;3.010536;
HandLeft;1.634219;-0.291825;2.915512;
Spine;1.54292;-0.04082684;3.178358;
HipCenter;1.569796;-0.1272361;3.142331;
HipRight;1.58611;-0.1573732;3.151551;
HipLeft;1.532934;-0.1676177;3.120476;
KneeRight;1.553375;-0.6391358;3.012931;
KneeLeft;1.560835;-0.831308;3.166918;
AnkleRight;1.548034;-1.004434;2.960084;
AnkleLeft;1.592095;-1.168314;3.107358;
FootRight;1.616537;-1.050543;2.905247;
FootLeft;1.629725;-1.243716;3.059519;
Head;1.752197;0.5380598;3.194547;
ShoulderCenter;1.675849;0.3617418;3.196105;
ShoulderRight;1.785369;0.2169283;3.239548;
ShoulderLeft;1.636038;0.2708971;3.047973;
ElbowRight;1.653341;0.01591572;3.036357;
ElbowLeft;1.632459;-0.02631465;3.023708;
WristRight;1.707438;-0.1956141;2.997281;
WristLeft;1.613346;-0.2481465;2.942;
HandRight;1.724923;-0.2306171;3.055274;
HandLeft;1.64238;-0.3107155;2.930323;
Spine;1.558985;-0.04715288;3.186434;
HipCenter;1.585634;-0.1330507;3.149017;
HipRight;1.614538;-0.1718209;3.157578;
HipLeft;1.549312;-0.1684638;3.13236;
KneeRight;1.561406;-0.6426139;3.017771;
KneeLeft;1.595932;-0.7820222;3.202082;
AnkleRight;1.548523;-1.004216;2.959939;
AnkleLeft;1.627192;-1.119028;3.142585;
FootRight;1.616628;-1.049891;2.9049;
FootLeft;1.664822;-1.19443;3.094746;
Head;1.740872;0.3961634;3.225867;
ShoulderCenter;1.657387;0.2189648;3.205463;
ShoulderRight;1.766907;0.07415126;3.248906;
ShoulderLeft;1.620077;0.1281909;3.059468;
ElbowRight;1.650419;0.002872237;3.034402;
ElbowLeft;1.641014;-0.08914073;3.053895;
WristRight;1.710562;-0.2073907;3.000735;
WristLeft;1.620561;-0.2970504;2.97194;
HandRight;1.728024;-0.2423448;3.058647;
HandLeft;1.649556;-0.359532;2.96028;
Spine;1.577796;-0.1350709;3.217271;
HipCenter;1.611759;-0.2078986;3.183938;
HipRight;1.646754;-0.2809212;3.11476;
HipLeft;1.56221;-0.2710404;3.241625;
KneeRight;1.580107;-0.6817452;3.032844;
KneeLeft;1.637361;-0.7552949;3.26319;
AnkleRight;1.551323;-1.002745;2.958381;
AnkleLeft;1.668621;-1.092301;3.203702;
FootRight;1.620262;-1.046962;2.90376;
FootLeft;1.706251;-1.167703;3.155863;
Head;1.729181;0.3328048;3.277906;
ShoulderCenter;1.676987;0.1453301;3.266183;
ShoulderRight;1.786506;0.0005166233;3.309627;
ShoulderLeft;1.639676;0.05455631;3.120189;
ElbowRight;1.682514;-0.01868592;3.088939;
ElbowLeft;1.666956;-0.1681597;3.073785;
WristRight;1.74533;-0.2284257;3.060236;
WristLeft;1.647668;-0.3763443;2.992766;
HandRight;1.762768;-0.2633315;3.118068;
HandLeft;1.676622;-0.4387397;2.981122;
Spine;1.606011;-0.2128627;3.278214;
HipCenter;1.64188;-0.2853579;3.245115;
HipRight;1.678666;-0.3443221;3.200585;
HipLeft;1.596694;-0.3294573;3.281135;
KneeRight;1.580369;-0.7117937;3.027904;
KneeLeft;1.581083;-0.8164497;3.028168;
AnkleRight;1.551935;-1.003198;2.958653;
AnkleLeft;1.519341;-1.039098;2.988873;
FootRight;1.621307;-1.046662;2.904144;
FootLeft;1.588714;-1.082562;2.934364;
Head;1.738004;0.287282;3.283317;
ShoulderCenter;1.720504;0.1388487;3.368135;
ShoulderRight;1.715536;-0.01879487;3.201402;
ShoulderLeft;1.683193;0.04807484;3.22214;
ElbowRight;1.716754;-0.230643;3.116601;
ElbowLeft;1.700093;-0.1679027;3.16015;
WristRight;1.783828;-0.4388596;3.087818;
WristLeft;1.658879;-0.3420091;3.018989;
HandRight;1.80124;-0.4737145;3.145566;
HandLeft;1.687791;-0.4043134;3.007362;
Spine;1.783231;-0.2348008;3.481541;
HipCenter;1.748202;-0.3199001;3.467005;
HipRight;1.758033;-0.3158765;3.47158;
HipLeft;1.74036;-0.3568531;3.468488;
KneeRight;1.624976;-0.6416323;3.074169;
KneeLeft;1.604282;-0.7529463;3.08755;
AnkleRight;1.577751;-0.9814833;2.975739;
AnkleLeft;1.517747;-1.057895;3.044821;
FootRight;1.514399;-1.03184;2.920462;
FootLeft;1.517482;-1.085992;2.966399;
Head;1.767579;0.2205724;3.354377;
ShoulderCenter;1.758804;0.01695864;3.414006;
ShoulderRight;1.753836;-0.1406849;3.247272;
ShoulderLeft;1.721493;-0.07381517;3.268011;
ElbowRight;1.803906;-0.3508615;3.252777;
ElbowLeft;1.773354;-0.2747243;3.30871;
WristRight;1.867175;-0.4608126;3.060135;
WristLeft;1.720538;-0.4269866;3.146377;
HandRight;1.888265;-0.497463;3.000748;
HandLeft;1.749408;-0.4892013;3.134767;
Spine;1.804042;-0.3370243;3.475244;
HipCenter;1.777449;-0.4112454;3.446491;
HipRight;1.785822;-0.4236573;3.449672;
HipLeft;1.770589;-0.433588;3.444771;
KneeRight;1.63702;-0.6471241;3.083328;
KneeLeft;1.597978;-0.8133031;3.025229;
AnkleRight;1.57391;-0.9829829;2.970421;
AnkleLeft;1.546287;-1.002357;2.977797;
FootRight;1.520434;-1.028664;2.902305;
FootLeft;1.501486;-1.055077;3.066629;
Head;1.80265;0.189928;3.38735;
ShoulderCenter;1.8014;-0.02862817;3.436476;
ShoulderRight;1.796432;-0.1862717;3.269742;
ShoulderLeft;1.764089;-0.119402;3.290481;
ElbowRight;1.839228;-0.3654516;3.358268;
ElbowLeft;1.846531;-0.2261657;3.433578;
WristRight;1.890979;-0.5164198;3.194983;
WristLeft;1.770676;-0.3435356;3.221564;
HandRight;1.908229;-0.5667425;3.14538;
HandLeft;1.799506;-0.4056621;3.20997;
Spine;1.880731;-0.282747;3.564703;
HipCenter;1.847566;-0.3496731;3.56934;
HipRight;1.860931;-0.3845878;3.550684;
HipLeft;1.843972;-0.3827134;3.613055;
KneeRight;1.729077;-0.7061648;3.315872;
KneeLeft;1.676776;-0.6917235;3.166681;
AnkleRight;1.583536;-0.9834078;2.995807;
AnkleLeft;1.517061;-1.068299;3.077446;
FootRight;1.512229;-1.039562;2.959341;
FootLeft;1.472092;-1.1213;3.165889;
Head;1.874674;0.1947299;3.437423;
ShoulderCenter;1.873424;-0.02382618;3.486644;
ShoulderRight;1.868456;-0.1814697;3.319911;
ShoulderLeft;1.836113;-0.1146;3.34065;
ElbowRight;1.911156;-0.3602454;3.408236;
ElbowLeft;1.836018;-0.2792594;3.454722;
WristRight;1.962922;-0.5115029;3.246006;
WristLeft;1.798155;-0.3516071;3.238457;
HandRight;1.980178;-0.561922;3.196745;
HandLeft;1.826944;-0.413647;3.226879;
Spine;1.901881;-0.2810718;3.643402;
HipCenter;1.861503;-0.3450637;3.64688;
HipRight;1.87773;-0.3550638;3.660476;
HipLeft;1.844033;-0.3714714;3.639975;
KneeRight;1.734096;-0.3626742;3.260419;
KneeLeft;1.665366;-0.7730271;3.089459;
AnkleRight;1.584933;-0.3705776;2.831608;
AnkleLeft;1.521389;-1.078252;3.08002;
FootRight;1.51154;-0.4238581;2.768898;
FootLeft;1.573637;-1.020271;2.999069;
