Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandLeft;1.263312;-0.213736;3.512816;
Spine;1.096151;0.05904519;3.717574;
HipCenter;1.049982;-0.01184654;3.670115;
HipRight;1.071262;-0.07436918;3.606596;
HipLeft;1.022269;-0.07025084;3.699026;
KneeRight;1.032301;-0.6563297;3.795258;
KneeLeft;1.102351;-0.6593103;3.657541;
AnkleRight;1.033439;-1.019622;3.675841;
AnkleLeft;0.8784674;-0.9070792;3.719487;
FootRight;0.9557847;-1.061343;3.616154;
FootLeft;0.9712545;-0.9799269;3.686743;
Head;1.215969;0.671827;3.875505;
ShoulderCenter;1.131817;0.4710587;3.787378;
ShoulderRight;1.093041;0.3103751;3.601392;
ShoulderLeft;0.9887546;0.3758516;3.781448;
ElbowRight;1.226794;0.03897464;3.544915;
ElbowLeft;1.145902;0.14238;3.638166;
WristRight;1.367353;-0.2303323;3.524616;
WristLeft;1.313453;-0.1029049;3.559651;
HandRight;1.355691;-0.2971655;3.543735;
HandLeft;1.363248;-0.1814283;3.538472;
Spine;1.118235;0.05206069;3.720472;
HipCenter;1.066961;-0.01613249;3.67545;
HipRight;1.08315;-0.07864264;3.610185;
HipLeft;1.038962;-0.07037909;3.709198;
KneeRight;1.041528;-0.6581945;3.79961;
KneeLeft;1.102957;-0.6600505;3.658093;
AnkleRight;1.03995;-1.015759;3.67894;
AnkleLeft;0.8946145;-0.9101925;3.712287;
FootRight;0.9597427;-1.057245;3.62264;
FootLeft;0.8144069;-0.9516785;3.655987;
Head;1.217941;0.67542;3.870522;
ShoulderCenter;1.140445;0.470555;3.790095;
ShoulderRight;1.111777;0.3241702;3.61465;
ShoulderLeft;1.009421;0.3522174;3.832339;
ElbowRight;1.263396;0.06356519;3.552505;
ElbowLeft;1.164079;0.1452723;3.644564;
WristRight;1.421908;-0.1950589;3.539173;
WristLeft;1.358309;-0.07504039;3.554049;
HandRight;1.447594;-0.2605472;3.539552;
HandLeft;1.44937;-0.2056574;3.531577;
Spine;1.169395;0.06134853;3.727013;
HipCenter;1.117998;-0.01112219;3.69009;
HipRight;1.134267;-0.07448567;3.624504;
HipLeft;1.093344;-0.06599344;3.72661;
KneeRight;1.041818;-0.6572427;3.7989;
KneeLeft;1.105926;-0.6676138;3.660355;
AnkleRight;1.04009;-1.015916;3.678952;
AnkleLeft;0.9017689;-0.9160505;3.715387;
FootRight;0.9529667;-1.058755;3.635545;
FootLeft;0.8146452;-0.9588899;3.671979;
Head;1.175333;0.6850436;3.8728;
ShoulderCenter;1.181768;0.4667356;3.788775;
ShoulderRight;1.172772;0.3088847;3.612676;
ShoulderLeft;1.043162;0.362382;3.869131;
ElbowRight;1.329531;0.05134761;3.553854;
ElbowLeft;1.195122;0.1649382;3.667895;
WristRight;1.449304;-0.1842931;3.515604;
WristLeft;1.368365;-0.05992986;3.547283;
HandRight;1.486148;-0.2437099;3.508857;
HandLeft;1.456363;-0.1957709;3.514267;
Spine;1.1859;0.03791224;3.734246;
HipCenter;1.134666;-0.03848175;3.697476;
HipRight;1.160481;-0.1128914;3.647108;
HipLeft;1.098956;-0.07211434;3.728065;
KneeRight;1.337337;-0.6662378;3.851689;
KneeLeft;1.174158;-0.6696987;3.712424;
AnkleRight;1.048113;-0.9634196;3.647993;
AnkleLeft;0.9128182;-0.9089898;3.710306;
FootRight;1.040289;-1.085389;3.644232;
FootLeft;0.8275163;-0.9511489;3.66285;
Head;1.167426;0.6919762;3.834096;
ShoulderCenter;1.229427;0.4792017;3.802814;
ShoulderRight;1.191806;0.3131357;3.62201;
ShoulderLeft;1.111515;0.3683477;3.766896;
ElbowRight;1.343988;0.05477896;3.553659;
ElbowLeft;1.267761;0.1448065;3.607328;
WristRight;1.501307;-0.158566;3.497208;
WristLeft;1.439993;-0.08806357;3.505591;
HandRight;1.52321;-0.2251724;3.499459;
HandLeft;1.511238;-0.2041266;3.486677;
Spine;1.221966;0.04321349;3.748592;
HipCenter;1.167763;-0.03097827;3.707281;
HipRight;1.179303;-0.09722342;3.647171;
HipLeft;1.148932;-0.07707093;3.747986;
KneeRight;1.345272;-0.6579444;3.837803;
KneeLeft;1.127788;-0.6852438;3.670688;
AnkleRight;1.362288;-0.989553;3.810722;
AnkleLeft;1.024905;-1.026049;3.642633;
FootRight;1.26452;-1.023708;3.745901;
FootLeft;0.9434146;-1.067679;3.588661;
Head;1.274618;0.6981062;3.870177;
ShoulderCenter;1.285376;0.4767617;3.836343;
ShoulderRight;1.231169;0.3446496;3.66334;
ShoulderLeft;1.136144;0.3121414;3.799537;
ElbowRight;1.374493;0.09408107;3.545968;
ElbowLeft;1.3031;0.1183863;3.610208;
WristRight;1.545477;-0.1547245;3.535115;
WristLeft;1.497942;-0.1018238;3.52694;
HandRight;1.581975;-0.2137322;3.544431;
HandLeft;1.548511;-0.1864472;3.520885;
Spine;1.271562;0.01820113;3.765392;
HipCenter;1.216974;-0.05902367;3.722099;
HipRight;1.233612;-0.09770247;3.675009;
HipLeft;1.187741;-0.09788059;3.750071;
KneeRight;1.380779;-0.6676552;3.850693;
KneeLeft;1.130834;-0.6790707;3.664442;
AnkleRight;1.478147;-0.9842083;3.83704;
AnkleLeft;1.025081;-1.026061;3.642593;
FootRight;1.508317;-1.060354;3.746511;
FootLeft;0.9427551;-1.067555;3.589961;
Head;1.395244;0.6770707;3.928114;
ShoulderCenter;1.331871;0.4715651;3.829971;
ShoulderRight;1.298373;0.3111138;3.635181;
ShoulderLeft;1.147113;0.3656772;3.867156;
ElbowRight;1.419137;0.04520416;3.53086;
ElbowLeft;1.302861;0.1849789;3.653672;
WristRight;1.562918;-0.1624032;3.534878;
WristLeft;1.476471;-0.04377732;3.546699;
HandRight;1.596654;-0.21678;3.506795;
HandLeft;1.546224;-0.1566229;3.52763;
Spine;1.311532;0.04836049;3.783315;
HipCenter;1.257625;-0.02129977;3.741782;
HipRight;1.28288;-0.07090626;3.686342;
HipLeft;1.21051;-0.08391109;3.77;
KneeRight;1.410725;-0.6451631;3.866657;
KneeLeft;1.185398;-0.6862969;3.697661;
AnkleRight;1.532154;-0.9881284;3.854575;
AnkleLeft;1.026863;-1.026457;3.643343;
FootRight;1.533477;-1.032098;3.740698;
FootLeft;0.9479813;-1.067861;3.585617;
Head;1.399836;0.6776196;3.930927;
ShoulderCenter;1.341142;0.4691764;3.839081;
ShoulderRight;1.308703;0.3052259;3.648986;
ShoulderLeft;1.212558;0.3587873;3.805479;
ElbowRight;1.439744;0.04709196;3.536574;
ElbowLeft;1.352306;0.1547636;3.604459;
WristRight;1.622577;-0.1727918;3.540947;
WristLeft;1.511348;-0.07771191;3.525047;
HandRight;1.64722;-0.2379226;3.536585;
HandLeft;1.546214;-0.1445876;3.524516;
Spine;1.327535;0.02355606;3.795825;
HipCenter;1.275032;-0.05584121;3.755721;
HipRight;1.295107;-0.1054232;3.707232;
HipLeft;1.239431;-0.09335066;3.784987;
KneeRight;1.423558;-0.6427357;3.869143;
KneeLeft;1.157329;-0.6892643;3.669029;
AnkleRight;1.58384;-1.005921;3.810558;
AnkleLeft;1.029733;-1.025934;3.648992;
FootRight;1.495012;-1.081649;3.77418;
FootLeft;0.9500242;-1.067655;3.592342;
Head;1.434522;0.6656563;3.939492;
ShoulderCenter;1.368861;0.4577034;3.853592;
ShoulderRight;1.350749;0.2956556;3.67013;
ShoulderLeft;1.203248;0.3040073;3.887098;
ElbowRight;1.475716;0.03444883;3.557885;
ElbowLeft;1.357626;0.1538967;3.647406;
WristRight;1.627125;-0.1737524;3.540363;
WristLeft;1.541447;-0.06874408;3.546482;
HandRight;1.655837;-0.2370905;3.536387;
HandLeft;1.617785;-0.1858504;3.526506;
Spine;1.358115;0.01777035;3.811168;
HipCenter;1.304706;-0.05776308;3.771033;
HipRight;1.333704;-0.1169279;3.713752;
HipLeft;1.268059;-0.1091315;3.810657;
KneeRight;1.430245;-0.6493584;3.873027;
KneeLeft;1.17161;-0.6956521;3.675332;
AnkleRight;1.610178;-1.057461;3.798352;
AnkleLeft;1.032898;-1.026673;3.649432;
FootRight;1.575261;-1.10619;3.691009;
FootLeft;0.9522639;-1.068642;3.593158;
Head;1.417742;0.6802644;3.917161;
ShoulderCenter;1.430618;0.4585929;3.881899;
ShoulderRight;1.386969;0.3378301;3.714975;
ShoulderLeft;1.258761;0.3074811;3.912147;
ElbowRight;1.496977;0.06882381;3.607328;
ElbowLeft;1.392251;0.1542786;3.661004;
WristRight;1.656823;-0.1812076;3.552234;
WristLeft;1.556844;-0.07828;3.548866;
HandRight;1.706406;-0.2535642;3.58361;
HandLeft;1.623764;-0.1904457;3.52937;
Spine;1.393242;0.006091622;3.81905;
HipCenter;1.332604;-0.06681777;3.778814;
HipRight;1.352404;-0.1186728;3.724321;
HipLeft;1.292487;-0.1115118;3.811437;
KneeRight;1.501303;-0.6486293;3.858023;
KneeLeft;1.237462;-0.6955675;3.697383;
AnkleRight;1.587651;-1.067571;3.800985;
AnkleLeft;1.036311;-1.02685;3.649496;
FootRight;1.54968;-1.081574;3.684877;
FootLeft;0.9522586;-1.068599;3.598267;
Head;1.395053;0.6714654;3.927523;
ShoulderCenter;1.459861;0.4591286;3.889;
ShoulderRight;1.411532;0.3246345;3.713313;
ShoulderLeft;1.32443;0.3484273;3.858814;
ElbowRight;1.518393;0.06153446;3.585682;
ElbowLeft;1.440239;0.1477666;3.638273;
WristRight;1.665234;-0.1861881;3.561282;
WristLeft;1.599131;-0.09233922;3.537046;
HandRight;1.704221;-0.2493436;3.572006;
HandLeft;1.659565;-0.1978527;3.522601;
Spine;1.419065;-0.001504275;3.811702;
HipCenter;1.362184;-0.07631027;3.765853;
HipRight;1.377525;-0.1216809;3.717349;
HipLeft;1.334956;-0.1084944;3.792234;
KneeRight;1.551212;-0.6975213;3.858341;
KneeLeft;1.24237;-0.6984414;3.691603;
AnkleRight;1.594299;-1.025209;3.809013;
AnkleLeft;1.047095;-1.019404;3.650158;
FootRight;1.678408;-1.102207;3.766582;
FootLeft;0.9650999;-1.061221;3.595609;
Head;1.39704;0.6610775;3.91331;
ShoulderCenter;1.475299;0.453759;3.881391;
ShoulderRight;1.445113;0.3303742;3.718962;
ShoulderLeft;1.379191;0.3525684;3.851425;
ElbowRight;1.538921;0.06233439;3.592925;
ElbowLeft;1.481659;0.1274182;3.652551;
WristRight;1.668333;-0.1930706;3.556849;
WristLeft;1.619089;-0.1179947;3.533116;
HandRight;1.706407;-0.2656755;3.562176;
HandLeft;1.666929;-0.2080395;3.5227;
Spine;1.463233;0.02146808;3.822439;
HipCenter;1.405819;-0.04992649;3.786417;
HipRight;1.401842;-0.1150088;3.715374;
HipLeft;1.381053;-0.1057738;3.833438;
KneeRight;1.55558;-0.6959661;3.853982;
KneeLeft;1.26426;-0.7022414;3.695232;
AnkleRight;1.608782;-1.020688;3.792868;
AnkleLeft;1.075769;-1.013963;3.655465;
FootRight;1.576632;-1.104723;3.803143;
FootLeft;1.130249;-1.08392;3.637052;
Head;1.452745;0.6526048;3.898583;
ShoulderCenter;1.531215;0.4464428;3.876031;
ShoulderRight;1.511615;0.3409071;3.698999;
ShoulderLeft;1.420922;0.349156;3.85107;
ElbowRight;1.581471;0.05855697;3.598978;
ElbowLeft;1.50886;0.1188887;3.652192;
WristRight;1.668357;-0.1987162;3.554186;
WristLeft;1.635419;-0.1354383;3.542798;
HandRight;1.695856;-0.2623183;3.559681;
HandLeft;1.677619;-0.217052;3.53678;
Spine;1.499777;0.03199687;3.839804;
HipCenter;1.442389;-0.03550689;3.804392;
HipRight;1.452483;-0.1146227;3.728764;
HipLeft;1.412012;-0.08712973;3.857759;
KneeRight;1.564542;-0.7142774;3.817682;
KneeLeft;1.328263;-0.6833451;3.700265;
AnkleRight;1.613982;-1.04;3.769052;
AnkleLeft;1.111099;-1.011159;3.66351;
FootRight;1.511757;-1.077853;3.824596;
FootLeft;1.143596;-1.089714;3.632683;
Head;1.559617;0.6672537;3.900493;
ShoulderCenter;1.534424;0.4479347;3.874137;
ShoulderRight;1.534162;0.2792525;3.690423;
ShoulderLeft;1.426198;0.3508788;3.848771;
ElbowRight;1.604303;-0.003175169;3.593144;
ElbowLeft;1.518915;0.1161329;3.659751;
WristRight;1.672403;-0.2116397;3.551417;
WristLeft;1.634668;-0.141883;3.548104;
HandRight;1.692629;-0.266655;3.561268;
HandLeft;1.676338;-0.2239257;3.541873;
Spine;1.526093;0.05369275;3.843812;
HipCenter;1.479229;-0.01001855;3.80335;
HipRight;1.487946;-0.08405975;3.720097;
HipLeft;1.445097;-0.09377029;3.858192;
KneeRight;1.610379;-0.6672899;3.797765;
KneeLeft;1.411092;-0.694114;3.694923;
AnkleRight;1.619064;-1.043517;3.797984;
AnkleLeft;1.154694;-0.9494393;3.647826;
FootRight;1.528515;-1.087757;3.867168;
FootLeft;1.167711;-1.037542;3.632595;
Head;1.594017;0.6112138;3.932534;
ShoulderCenter;1.575203;0.3921205;3.865721;
ShoulderRight;1.544546;0.2798928;3.694926;
ShoulderLeft;1.468781;0.2945171;3.840744;
ElbowRight;1.60239;-0.004476196;3.617273;
ElbowLeft;1.575202;0.06046848;3.660683;
WristRight;1.671455;-0.2074681;3.551158;
WristLeft;1.666014;-0.1764057;3.548744;
HandRight;1.690481;-0.2714111;3.552588;
HandLeft;1.70088;-0.2432814;3.548213;
Spine;1.564189;0.02945336;3.830631;
HipCenter;1.505916;-0.0271425;3.798319;
HipRight;1.509854;-0.09959534;3.711659;
HipLeft;1.481837;-0.1191934;3.853619;
KneeRight;1.630997;-0.6992518;3.785054;
KneeLeft;1.432621;-0.7201287;3.703094;
AnkleRight;1.600939;-1.059789;3.844222;
AnkleLeft;1.257784;-0.9994476;3.678004;
FootRight;1.618831;-1.100865;3.730443;
FootLeft;1.196755;-1.051432;3.636265;
Head;1.601764;0.6032463;3.926433;
ShoulderCenter;1.583954;0.3837765;3.864123;
ShoulderRight;1.582942;0.2555993;3.695625;
ShoulderLeft;1.477531;0.2861731;3.839146;
ElbowRight;1.653392;-0.01192307;3.609092;
ElbowLeft;1.581094;0.05662039;3.651285;
WristRight;1.686536;-0.2518408;3.580223;
WristLeft;1.669895;-0.1677136;3.541666;
HandRight;1.700888;-0.3189177;3.571319;
HandLeft;1.691133;-0.2334768;3.538711;
Spine;1.580964;0.01040324;3.837027;
HipCenter;1.533897;-0.05361035;3.797089;
HipRight;1.542315;-0.1236592;3.717077;
HipLeft;1.501018;-0.1267585;3.851131;
KneeRight;1.562012;-0.6241134;3.770806;
KneeLeft;1.441241;-0.6858213;3.704714;
AnkleRight;1.616042;-1.050468;3.791816;
AnkleLeft;1.261228;-0.9613029;3.662554;
FootRight;1.571036;-1.114118;3.867311;
FootLeft;1.184928;-1.002981;3.601597;
Head;1.624868;0.5943197;3.941846;
ShoulderCenter;1.610566;0.3751212;3.875297;
ShoulderRight;1.6055;0.2895347;3.709677;
ShoulderLeft;1.504143;0.2775178;3.85032;
ElbowRight;1.649524;0.003213495;3.613302;
ElbowLeft;1.599753;0.0570794;3.646195;
WristRight;1.683939;-0.243249;3.573712;
WristLeft;1.688626;-0.1563367;3.571812;
HandRight;1.698298;-0.310357;3.564804;
HandLeft;1.699018;-0.2469897;3.550833;
Spine;1.605521;-0.01050803;3.832758;
HipCenter;1.55391;-0.07348733;3.792878;
HipRight;1.567912;-0.1194547;3.741684;
HipLeft;1.536667;-0.1288838;3.817417;
KneeRight;1.572135;-0.6363662;3.770813;
KneeLeft;1.502833;-0.7386501;3.732469;
AnkleRight;1.619388;-1.043517;3.800353;
AnkleLeft;1.317302;-1.008917;3.676429;
FootRight;1.566538;-1.116545;3.803288;
FootLeft;1.237502;-1.050412;3.620131;
Head;1.634202;0.539902;3.934749;
ShoulderCenter;1.64781;0.3219348;3.86071;
ShoulderRight;1.641002;0.3162383;3.706407;
ShoulderLeft;1.541388;0.2243314;3.835734;
ElbowRight;1.651425;0.02499384;3.619517;
ElbowLeft;1.632375;0.01575483;3.615851;
WristRight;1.687703;-0.2302757;3.587767;
WristLeft;1.70031;-0.1896257;3.563129;
HandRight;1.702068;-0.2974095;3.578855;
HandLeft;1.709674;-0.2800595;3.540616;
Spine;1.637812;-0.02281635;3.827183;
HipCenter;1.582714;-0.0787158;3.793142;
HipRight;1.597103;-0.1319434;3.736652;
HipLeft;1.552614;-0.1384778;3.823288;
KneeRight;1.632865;-0.6012098;3.881726;
KneeLeft;1.526866;-0.74703;3.742401;
AnkleRight;1.605891;-1.040383;3.786586;
AnkleLeft;1.510281;-1.075144;3.729143;
FootRight;1.572449;-1.103768;3.731871;
FootLeft;1.432106;-1.098755;3.69092;
Head;1.664409;0.5379784;3.935261;
ShoulderCenter;1.665721;0.3193391;3.861706;
ShoulderRight;1.661039;0.3494744;3.724152;
ShoulderLeft;1.593758;0.367406;3.809176;
ElbowRight;1.669449;0.05837724;3.637045;
ElbowLeft;1.637874;0.09337145;3.674716;
WristRight;1.703341;-0.2353334;3.594157;
WristLeft;1.71282;-0.1865737;3.595057;
HandRight;1.717713;-0.3024995;3.585242;
HandLeft;1.720348;-0.276657;3.570367;
Spine;1.651046;-0.02970974;3.836162;
HipCenter;1.601588;-0.08471785;3.794563;
HipRight;1.613934;-0.1191387;3.76299;
HipLeft;1.598167;-0.120019;3.810006;
KneeRight;1.626338;-0.6791247;3.889508;
KneeLeft;1.547254;-0.7340721;3.793406;
AnkleRight;1.582302;-1.077179;3.716488;
AnkleLeft;1.534277;-1.037732;3.640567;
FootRight;1.508615;-1.118464;3.652298;
FootLeft;1.460589;-1.079016;3.576377;
Head;1.708508;0.5377342;3.923141;
ShoulderCenter;1.673624;0.3193836;3.856613;
ShoulderRight;1.694368;0.3042681;3.708974;
ShoulderLeft;1.602791;0.3621624;3.826292;
ElbowRight;1.691533;0.01066032;3.637526;
ElbowLeft;1.649571;0.09633178;3.674306;
WristRight;1.726624;-0.2833306;3.603573;
WristLeft;1.710188;-0.1883292;3.601957;
HandRight;1.741003;-0.3505287;3.594653;
HandLeft;1.71772;-0.2784553;3.577256;
Spine;1.669034;-0.02493658;3.839871;
HipCenter;1.624338;-0.08050467;3.799117;
HipRight;1.63021;-0.1201542;3.765157;
HipLeft;1.606677;-0.1192889;3.815687;
KneeRight;1.679541;-0.6462662;3.847956;
KneeLeft;1.567955;-0.7331007;3.780684;
AnkleRight;1.635506;-1.044321;3.674927;
AnkleLeft;1.553038;-1.045671;3.654133;
FootRight;1.564143;-1.085816;3.608348;
FootLeft;1.481676;-1.087166;3.587554;
Head;1.761977;0.5409452;3.92529;
ShoulderCenter;1.733998;0.3111564;3.866535;
ShoulderRight;1.70354;0.2709367;3.706562;
ShoulderLeft;1.630566;0.3742473;3.839943;
ElbowRight;1.730789;-0.02314055;3.65462;
ElbowLeft;1.659175;0.1081651;3.684103;
WristRight;1.769869;-0.2762341;3.628932;
WristLeft;1.737646;-0.1720804;3.614077;
HandRight;1.784254;-0.3434618;3.620008;
HandLeft;1.745181;-0.2622464;3.589364;
Spine;1.735286;-0.01587934;3.85273;
HipCenter;1.685993;-0.06878605;3.816763;
HipRight;1.685621;-0.1276031;3.757661;
HipLeft;1.67019;-0.1379932;3.854152;
KneeRight;1.677605;-0.7263593;3.884017;
KneeLeft;1.571065;-0.7454549;3.857939;
AnkleRight;1.678217;-1.066923;3.73545;
AnkleLeft;1.559572;-1.056749;3.729342;
FootRight;1.670401;-1.108796;3.621284;
FootLeft;1.556215;-1.119203;3.646516;
Head;1.779359;0.6062908;3.935441;
ShoulderCenter;1.756586;0.3895527;3.862967;
ShoulderRight;1.716995;0.2768569;3.709478;
ShoulderLeft;1.659458;0.4553868;3.839467;
ElbowRight;1.713512;0.05663586;3.650174;
ElbowLeft;1.676813;0.1778727;3.708769;
WristRight;1.749699;-0.1652257;3.62694;
WristLeft;1.732347;-0.1064486;3.632649;
HandRight;1.76409;-0.2324829;3.618012;
HandLeft;1.739885;-0.1966539;3.607925;
Spine;1.750002;0.04774602;3.864146;
HipCenter;1.699481;-0.009114608;3.830394;
HipRight;1.694147;-0.1121607;3.756863;
HipLeft;1.674952;-0.08447202;3.884595;
KneeRight;1.700261;-0.6961034;3.883054;
KneeLeft;1.556534;-0.6890035;3.875901;
AnkleRight;1.744306;-1.062741;3.740318;
AnkleLeft;1.656888;-1.070798;3.793393;
FootRight;1.814101;-1.098435;3.652848;
FootLeft;1.582804;-1.117772;3.773484;
Head;1.797048;0.5432937;3.937534;
ShoulderCenter;1.781199;0.3224893;3.876709;
ShoulderRight;1.742375;0.2955434;3.726931;
ShoulderLeft;1.703298;0.3483478;3.831491;
ElbowRight;1.723176;0.05755395;3.651483;
ElbowLeft;1.715625;0.07515642;3.687925;
WristRight;1.759363;-0.1643077;3.628244;
WristLeft;1.768465;-0.1833588;3.618654;
HandRight;1.77376;-0.2315938;3.619312;
HandLeft;1.776007;-0.2736031;3.59392;
Spine;1.77888;-0.00691133;3.859499;
HipCenter;1.72298;-0.06019584;3.832566;
HipRight;1.713721;-0.1101402;3.778042;
HipLeft;1.710337;-0.114252;3.86453;
KneeRight;1.679784;-0.6894596;3.890983;
KneeLeft;1.637658;-0.7251563;3.819767;
AnkleRight;1.915951;-1.013313;3.675239;
AnkleLeft;1.672292;-1.050088;3.799849;
FootRight;1.828938;-1.054976;3.632083;
FootLeft;1.589134;-1.114816;3.739296;
Head;1.848135;0.5416558;3.941537;
ShoulderCenter;1.83148;0.3232658;3.887004;
ShoulderRight;1.760905;0.2919966;3.726338;
ShoulderLeft;1.745898;0.3316631;3.793816;
ElbowRight;1.730919;0.05450928;3.654456;
ElbowLeft;1.743743;0.05259901;3.66391;
WristRight;1.767106;-0.1673523;3.631211;
WristLeft;1.768653;-0.1857379;3.613543;
HandRight;1.781509;-0.2346666;3.622275;
HandLeft;1.776198;-0.27602;3.588798;
Spine;1.807268;-0.02409426;3.85147;
HipCenter;1.747661;-0.07742703;3.826378;
HipRight;1.744564;-0.1359969;3.776119;
HipLeft;1.732436;-0.1198572;3.857979;
KneeRight;1.933087;-0.7098098;3.70475;
KneeLeft;1.683176;-0.6948411;3.884733;
AnkleRight;2.03457;-1.018696;3.645413;
AnkleLeft;1.649466;-1.053756;3.79905;
FootRight;1.939976;-1.046768;3.610978;
FootLeft;1.620945;-1.114743;3.858277;
Head;1.845446;0.5879915;3.935163;
ShoulderCenter;1.846989;0.3695478;3.902912;
ShoulderRight;1.797914;0.3006245;3.732286;
ShoulderLeft;1.778255;0.3669876;3.834003;
ElbowRight;1.781821;0.03342657;3.658667;
ElbowLeft;1.760151;0.09791425;3.681851;
WristRight;1.818008;-0.188435;3.635416;
WristLeft;1.776811;-0.1814151;3.608845;
HandRight;1.832417;-0.2557771;3.626477;
HandLeft;1.784359;-0.2717345;3.58409;
Spine;1.834041;-0.005509017;3.858028;
HipCenter;1.773323;-0.06538169;3.832901;
HipRight;1.767397;-0.1338286;3.764694;
HipLeft;1.759677;-0.1292073;3.878846;
KneeRight;1.948968;-0.6968676;3.708541;
KneeLeft;1.681205;-0.7351239;3.873056;
AnkleRight;2.048833;-1.006545;3.656903;
AnkleLeft;1.594617;-1.056111;3.778049;
FootRight;1.957373;-1.047749;3.624459;
FootLeft;1.598472;-1.12186;3.717229;
Head;1.889275;0.5564135;3.919706;
ShoulderCenter;1.875517;0.3380982;3.876174;
ShoulderRight;1.841466;0.2464723;3.713088;
ShoulderLeft;1.806783;0.3355379;3.807265;
ElbowRight;1.800972;-0.04305555;3.652768;
ElbowLeft;1.802132;0.05874595;3.672815;
WristRight;1.837158;-0.2649171;3.629511;
WristLeft;1.822226;-0.2300714;3.596456;
HandRight;1.851574;-0.3322867;3.620569;
HandLeft;1.829777;-0.3204276;3.571691;
Spine;1.849112;-0.001038556;3.867372;
HipCenter;1.796332;-0.05454831;3.834435;
HipRight;1.784969;-0.1384471;3.756336;
HipLeft;1.774467;-0.1307775;3.887643;
KneeRight;1.968277;-0.6632035;3.721876;
KneeLeft;1.709679;-0.6834456;3.899349;
AnkleRight;2.087366;-1.00412;3.680192;
AnkleLeft;1.6301;-1.045472;3.792274;
FootRight;2.006168;-1.04528;3.626969;
FootLeft;1.548902;-1.086632;3.73905;
Head;1.950303;0.6084259;3.93894;
ShoulderCenter;1.91401;0.4057177;3.82211;
ShoulderRight;1.850421;0.2670114;3.709834;
ShoulderLeft;1.828889;0.3280965;3.844942;
ElbowRight;1.853462;-0.02075193;3.635934;
ElbowLeft;1.825401;0.06479821;3.681243;
WristRight;1.889649;-0.2426135;3.612704;
WristLeft;1.844083;-0.2209896;3.592315;
HandRight;1.90407;-0.3100102;3.603758;
HandLeft;1.851637;-0.3113822;3.56754;
Spine;1.89579;0.02521427;3.828164;
HipCenter;1.826903;-0.04101666;3.820322;
HipRight;1.812536;-0.1238803;3.750622;
HipLeft;1.815923;-0.1090001;3.880333;
KneeRight;1.954306;-0.5544942;3.735307;
KneeLeft;1.713322;-0.6900416;3.897954;
AnkleRight;2.091866;-0.9723214;3.705888;
AnkleLeft;1.639355;-1.041982;3.796973;
FootRight;2.005407;-1.035544;3.681666;
FootLeft;1.601805;-1.111989;3.838093;
Head;1.960107;0.6289346;3.927135;
ShoulderCenter;1.927911;0.4188446;3.83246;
ShoulderRight;1.896206;0.2531256;3.702082;
ShoulderLeft;1.844462;0.3416042;3.857438;
ElbowRight;1.856052;-0.01439047;3.630641;
ElbowLeft;1.839052;0.08533496;3.681344;
WristRight;1.892239;-0.2362521;3.607404;
WristLeft;1.856027;-0.1982157;3.584768;
HandRight;1.906666;-0.3036756;3.598454;
HandLeft;1.863584;-0.2886443;3.559983;
Spine;1.901995;0.02797938;3.846013;
HipCenter;1.839496;-0.0386921;3.829114;
HipRight;1.825682;-0.1202458;3.753065;
HipLeft;1.826583;-0.1247827;3.90412;
KneeRight;1.978554;-0.546454;3.730773;
KneeLeft;1.711499;-0.7662516;3.86747;
AnkleRight;2.126827;-0.9598439;3.69458;
AnkleLeft;1.623504;-1.096379;3.795845;
FootRight;2.046696;-1.022784;3.653775;
FootLeft;1.577596;-1.166363;3.829214;
Head;1.975078;0.6200715;3.920899;
ShoulderCenter;1.971843;0.4030019;3.851526;
ShoulderRight;1.920588;0.2469074;3.700725;
ShoulderLeft;1.888069;0.3249274;3.876661;
ElbowRight;1.914656;-0.01292558;3.634176;
ElbowLeft;1.883297;0.0802452;3.68242;
WristRight;1.950843;-0.2347872;3.610935;
WristLeft;1.901544;-0.2020938;3.582828;
HandRight;1.965275;-0.3022372;3.601982;
HandLeft;1.909104;-0.292558;3.558033;
Spine;1.940963;0.01951879;3.855506;
HipCenter;1.875652;-0.0438135;3.843223;
HipRight;1.872568;-0.1285475;3.769919;
HipLeft;1.845558;-0.1194949;3.909695;
KneeRight;2.029176;-0.5599377;3.786564;
KneeLeft;1.773042;-0.703043;3.898234;
AnkleRight;2.178559;-0.9714289;3.78763;
AnkleLeft;1.678004;-1.048028;3.812793;
FootRight;2.090993;-1.027216;3.761395;
FootLeft;1.567064;-1.093609;3.796879;
Head;2.006917;0.6206824;3.917952;
ShoulderCenter;1.986504;0.4048467;3.848031;
ShoulderRight;1.932677;0.2607825;3.705445;
ShoulderLeft;1.924954;0.3011021;3.787805;
ElbowRight;1.935714;0.03958439;3.632595;
ElbowLeft;1.910379;0.02856201;3.647382;
WristRight;1.971901;-0.1822772;3.609384;
WristLeft;1.92967;-0.2295819;3.581758;
HandRight;1.986339;-0.2497535;3.600427;
HandLeft;1.937233;-0.3200813;3.556954;
Spine;1.974812;0.03657769;3.846684;
HipCenter;1.912708;-0.02478919;3.838943;
HipRight;1.895063;-0.1268764;3.74023;
HipLeft;1.896901;-0.1110371;3.932079;
KneeRight;2.030134;-0.5556275;3.769583;
KneeLeft;1.814125;-0.6708227;3.901671;
