Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandRight;1.811835;-0.1539694;3.346748;
HandLeft;1.778309;-0.1126705;3.327528;
Spine;1.468404;0.04116988;3.651837;
HipCenter;1.403554;-0.03372758;3.625953;
HipRight;1.420311;-0.1064667;3.562343;
HipLeft;1.374801;-0.097202;3.673785;
KneeRight;1.554966;-0.6800334;3.693911;
KneeLeft;1.35871;-0.6753778;3.570844;
AnkleRight;1.51774;-1.041786;3.670314;
AnkleLeft;1.279748;-1.052761;3.545784;
FootRight;1.522732;-1.11605;3.617463;
FootLeft;1.187626;-1.095205;3.510485;
Head;1.64302;0.679142;3.815715;
ShoulderCenter;1.539652;0.483714;3.693496;
ShoulderRight;1.492816;0.3178708;3.508111;
ShoulderLeft;1.399693;0.3951027;3.740484;
ElbowRight;1.631334;0.08379818;3.371548;
ElbowLeft;1.51013;0.216505;3.507075;
WristRight;1.783216;-0.068076;3.33583;
WristLeft;1.687233;0.01481716;3.376803;
HandRight;1.823663;-0.1381412;3.339563;
HandLeft;1.760069;-0.008365156;3.376725;
Spine;1.494921;0.03357839;3.657582;
HipCenter;1.427614;-0.0386691;3.625531;
HipRight;1.434682;-0.1081607;3.561218;
HipLeft;1.392236;-0.09804775;3.67169;
KneeRight;1.572796;-0.6981335;3.685325;
KneeLeft;1.403884;-0.6980507;3.593631;
AnkleRight;1.610457;-1.070967;3.691468;
AnkleLeft;1.279436;-1.052818;3.544807;
FootRight;1.571105;-1.109736;3.61231;
FootLeft;1.191298;-1.094795;3.500144;
Head;1.62729;0.6943101;3.780562;
ShoulderCenter;1.556872;0.4762613;3.687988;
ShoulderRight;1.50199;0.3184837;3.516176;
ShoulderLeft;1.423669;0.3636595;3.855652;
ElbowRight;1.646699;0.0914984;3.412403;
ElbowLeft;1.52404;0.2339873;3.58355;
WristRight;1.785285;-0.058959;3.328348;
WristLeft;1.689258;0.06282869;3.398889;
HandRight;1.839207;-0.1088932;3.307781;
HandLeft;1.813127;-0.05621311;3.341487;
Spine;1.522209;0.02238029;3.650418;
HipCenter;1.452025;-0.05374565;3.630558;
HipRight;1.463759;-0.1111923;3.578237;
HipLeft;1.41963;-0.1031256;3.670036;
KneeRight;1.619913;-0.6964366;3.710469;
KneeLeft;1.403329;-0.6995437;3.588864;
AnkleRight;1.719978;-1.020006;3.682805;
AnkleLeft;1.276286;-1.054525;3.543183;
FootRight;1.626551;-1.076941;3.625527;
FootLeft;1.180974;-1.096835;3.517541;
Head;1.541614;0.689576;3.776767;
ShoulderCenter;1.607524;0.4678269;3.695458;
ShoulderRight;1.545287;0.3104918;3.532843;
ShoulderLeft;1.433191;0.3086745;3.893327;
ElbowRight;1.675734;0.1065075;3.369549;
ElbowLeft;1.539889;0.2100727;3.609325;
WristRight;1.799306;-0.06893861;3.330712;
WristLeft;1.701471;0.05521588;3.406104;
HandRight;1.868512;-0.07959976;3.36087;
HandLeft;1.836244;-0.03637307;3.365692;
Spine;1.566595;0.0116636;3.664602;
HipCenter;1.494699;-0.06350524;3.642524;
HipRight;1.515813;-0.1036641;3.589555;
HipLeft;1.453383;-0.1240423;3.682481;
KneeRight;1.645672;-0.7008355;3.7109;
KneeLeft;1.405107;-0.6975253;3.583014;
AnkleRight;1.790488;-1.0057;3.697534;
AnkleLeft;1.282442;-1.047418;3.543354;
FootRight;1.688792;-1.054031;3.646501;
FootLeft;1.188213;-1.089649;3.513472;
Head;1.695007;0.6691985;3.831087;
ShoulderCenter;1.630452;0.4623277;3.695922;
ShoulderRight;1.603684;0.3460143;3.544627;
ShoulderLeft;1.453968;0.275791;3.898973;
ElbowRight;1.675735;0.1223805;3.387959;
ElbowLeft;1.563889;0.2192688;3.603444;
WristRight;1.797471;-0.05189186;3.333823;
WristLeft;1.719194;0.05961676;3.39855;
HandRight;1.865653;-0.08184352;3.349411;
HandLeft;1.788163;0.02840915;3.406188;
Spine;1.606328;0.0351585;3.647953;
HipCenter;1.537756;-0.03399418;3.619207;
HipRight;1.560774;-0.07620292;3.568778;
HipLeft;1.493322;-0.09430989;3.650417;
KneeRight;1.693898;-0.6701003;3.708161;
KneeLeft;1.404347;-0.6965122;3.568703;
AnkleRight;1.840943;-0.9736552;3.66767;
AnkleLeft;1.282927;-1.046785;3.543609;
FootRight;1.732117;-1.026708;3.641979;
FootLeft;1.190374;-1.089017;3.508499;
Head;1.650631;0.6887963;3.777476;
ShoulderCenter;1.65443;0.4553163;3.711763;
ShoulderRight;1.63212;0.3101865;3.538529;
ShoulderLeft;1.476143;0.2640101;3.906559;
ElbowRight;1.74506;0.07372034;3.378312;
ElbowLeft;1.596313;0.2078498;3.615418;
WristRight;1.812435;-0.1264727;3.317153;
WristLeft;1.746702;0.05566648;3.400594;
HandRight;1.877889;-0.1628269;3.330769;
HandLeft;1.8098;0.01327297;3.404169;
Spine;1.623977;0.03366079;3.682606;
HipCenter;1.556979;-0.03493592;3.658816;
HipRight;1.576938;-0.08766603;3.591853;
HipLeft;1.509421;-0.09972218;3.706901;
KneeRight;1.710764;-0.6884364;3.711467;
KneeLeft;1.417924;-0.696053;3.56193;
AnkleRight;1.841954;-0.9980478;3.659181;
AnkleLeft;1.281605;-1.045435;3.54237;
FootRight;1.727914;-1.03849;3.632827;
FootLeft;1.189631;-1.087693;3.505619;
Head;1.815496;0.6571832;3.864834;
ShoulderCenter;1.725783;0.4625773;3.72394;
ShoulderRight;1.648919;0.2992724;3.542272;
ShoulderLeft;1.581305;0.3496868;3.772739;
ElbowRight;1.769521;0.0794007;3.401366;
ElbowLeft;1.525765;0.08733946;3.858277;
WristRight;1.86461;-0.09395729;3.298811;
WristLeft;1.479714;-0.1916753;3.916386;
HandRight;1.896215;-0.1515774;3.269909;
HandLeft;1.44768;-0.3463148;3.923263;
Spine;1.673683;0.01434515;3.680897;
HipCenter;1.601939;-0.05707403;3.654123;
HipRight;1.605066;-0.1230244;3.580973;
HipLeft;1.568471;-0.1127233;3.707475;
KneeRight;1.763425;-0.7141479;3.723974;
KneeLeft;1.428214;-0.7031066;3.559492;
AnkleRight;1.889009;-1.024796;3.662777;
AnkleLeft;1.284891;-1.043142;3.543831;
FootRight;1.771736;-1.05711;3.639536;
FootLeft;1.191882;-1.085397;3.509755;
Head;1.870427;0.6311951;3.829343;
ShoulderCenter;1.73062;0.4546617;3.719254;
ShoulderRight;1.710909;0.2989035;3.541095;
ShoulderLeft;1.61344;0.3488632;3.802875;
ElbowRight;1.77509;0.08314069;3.404546;
ElbowLeft;1.556265;0.07795233;3.864815;
WristRight;1.835763;-0.1208285;3.288808;
WristLeft;1.531668;-0.2092823;3.895265;
HandRight;1.855551;-0.1873507;3.256149;
HandLeft;1.48977;-0.3607018;3.941904;
Spine;1.684065;0.0204925;3.692096;
HipCenter;1.617293;-0.04706874;3.667563;
HipRight;1.624024;-0.1092295;3.599571;
HipLeft;1.581004;-0.1118399;3.719731;
KneeRight;1.783642;-0.7051982;3.71499;
KneeLeft;1.494503;-0.6972753;3.556894;
AnkleRight;1.888011;-1.023983;3.664693;
AnkleLeft;1.305365;-1.019585;3.540372;
FootRight;1.7699;-1.0516;3.639993;
FootLeft;1.214517;-1.06173;3.500918;
Head;1.825925;0.6642392;3.827405;
ShoulderCenter;1.760195;0.4468571;3.723401;
ShoulderRight;1.740642;0.2787586;3.53402;
ShoulderLeft;1.621951;0.3095414;3.860454;
ElbowRight;1.824068;0.02886293;3.402334;
ElbowLeft;1.597699;0.02583617;3.897375;
WristRight;1.888018;-0.1626931;3.309263;
WristLeft;1.577282;-0.2644167;3.912999;
HandRight;1.906757;-0.2188242;3.286561;
HandLeft;1.546176;-0.3536301;3.953919;
Spine;1.744656;0.03548658;3.693751;
HipCenter;1.678199;-0.032254;3.667629;
HipRight;1.689688;-0.1047743;3.579915;
HipLeft;1.635799;-0.1234367;3.73046;
KneeRight;1.786951;-0.6563894;3.676721;
KneeLeft;1.531745;-0.6968515;3.556103;
AnkleRight;1.884731;-1.018859;3.662907;
AnkleLeft;1.32347;-1.003294;3.54923;
FootRight;1.767119;-1.057776;3.66635;
FootLeft;1.231269;-1.045757;3.513045;
Head;1.880662;0.6816446;3.818003;
ShoulderCenter;1.816156;0.4619395;3.720674;
ShoulderRight;1.787344;0.2513847;3.536767;
ShoulderLeft;1.669847;0.3267522;3.856595;
ElbowRight;1.848886;0.02828032;3.441623;
ElbowLeft;1.646336;0.03764972;3.867467;
WristRight;1.911555;-0.198908;3.360311;
WristLeft;1.636072;-0.2522915;3.892888;
HandRight;1.931205;-0.2701428;3.339704;
HandLeft;1.600921;-0.3104951;3.858805;
Spine;1.772996;0.01729747;3.684712;
HipCenter;1.707301;-0.05556647;3.654464;
HipRight;1.729871;-0.1216634;3.589952;
HipLeft;1.667718;-0.1029872;3.697705;
KneeRight;1.75281;-0.602509;3.592495;
KneeLeft;1.60591;-0.695363;3.559891;
AnkleRight;1.883825;-1.017168;3.661837;
AnkleLeft;1.38653;-1.017675;3.539393;
FootRight;1.78917;-1.068918;3.723143;
FootLeft;1.295688;-1.05992;3.499333;
Head;1.829576;0.6841106;3.736659;
ShoulderCenter;1.858052;0.4598917;3.752932;
ShoulderRight;1.801248;0.2573624;3.535453;
ShoulderLeft;1.728191;0.3526222;3.803845;
ElbowRight;1.852833;0.05240169;3.456911;
ElbowLeft;1.687806;0.07836059;3.868726;
WristRight;1.916645;-0.2011419;3.382028;
WristLeft;1.674052;-0.2103459;3.902421;
HandRight;1.934881;-0.2735999;3.365085;
HandLeft;1.63892;-0.2685171;3.868357;
Spine;1.811395;0.02566544;3.709045;
HipCenter;1.73996;-0.04343484;3.679953;
HipRight;1.734413;-0.1203555;3.59169;
HipLeft;1.7059;-0.1187965;3.742362;
KneeRight;1.741275;-0.6163298;3.567616;
KneeLeft;1.620266;-0.7370027;3.609158;
AnkleRight;1.880928;-1.015574;3.662854;
AnkleLeft;1.413048;-1.001022;3.570627;
FootRight;1.788593;-1.057799;3.627101;
FootLeft;1.320714;-1.043247;3.534873;
Head;1.958887;0.6958338;3.773742;
ShoulderCenter;1.88868;0.4717638;3.729508;
ShoulderRight;1.822231;0.2518899;3.536495;
ShoulderLeft;1.756344;0.3594858;3.822768;
ElbowRight;1.880308;0.003206922;3.463654;
ElbowLeft;1.716348;0.07705691;3.861603;
WristRight;1.931015;-0.2139134;3.411197;
WristLeft;1.705353;-0.213173;3.888861;
HandRight;1.948182;-0.2874235;3.39872;
HandLeft;1.725292;-0.2869245;3.819939;
Spine;1.840305;0.02236716;3.702668;
HipCenter;1.770572;-0.05100717;3.679501;
HipRight;1.777246;-0.1409872;3.587976;
HipLeft;1.736446;-0.1230211;3.749818;
KneeRight;1.818942;-0.5620012;3.777019;
KneeLeft;1.74712;-0.7189573;3.512761;
AnkleRight;1.879945;-1.005695;3.667422;
AnkleLeft;1.519252;-1.083254;3.587302;
FootRight;1.786027;-1.047987;3.635651;
FootLeft;1.461785;-1.12913;3.532645;
Head;2.010731;0.6861831;3.81639;
ShoulderCenter;1.919026;0.4699219;3.774754;
ShoulderRight;1.859004;0.2712518;3.553908;
ShoulderLeft;1.806946;0.371778;3.794746;
ElbowRight;1.884462;0.06552145;3.45892;
ElbowLeft;1.762448;0.09879076;3.862744;
WristRight;1.915912;-0.1886225;3.363833;
WristLeft;1.728287;-0.1878177;3.810015;
HandRight;1.924898;-0.2612353;3.341128;
HandLeft;1.748232;-0.2615923;3.741072;
Spine;1.883152;0.04876435;3.720328;
HipCenter;1.813998;-0.01797555;3.692562;
HipRight;1.797979;-0.1223149;3.585235;
HipLeft;1.782621;-0.1077732;3.763171;
KneeRight;1.850107;-0.5651358;3.754744;
KneeLeft;1.794193;-0.66739;3.569705;
AnkleRight;1.8759;-1.015327;3.661219;
AnkleLeft;1.584966;-1.012072;3.565831;
FootRight;1.782231;-1.057544;3.62921;
FootLeft;1.565379;-1.117611;3.627422;
Head;2.030145;0.7176282;3.827623;
ShoulderCenter;1.97099;0.4901175;3.777184;
ShoulderRight;1.869041;0.3296175;3.56826;
ShoulderLeft;1.829984;0.3717926;3.8473;
ElbowRight;1.887827;0.07098092;3.475561;
ElbowLeft;1.792153;0.0823907;3.852659;
WristRight;1.903274;-0.1416801;3.408931;
WristLeft;1.752859;-0.1420515;3.786802;
HandRight;1.908679;-0.2160962;3.391082;
HandLeft;1.77281;-0.2158502;3.717836;
Spine;1.894758;0.04510312;3.71596;
HipCenter;1.820363;-0.02027638;3.695176;
HipRight;1.807082;-0.1205007;3.590429;
HipLeft;1.79618;-0.08973441;3.771157;
KneeRight;1.88836;-0.5785641;3.741847;
KneeLeft;1.807427;-0.6398642;3.611432;
AnkleRight;1.825763;-1.001947;3.619941;
AnkleLeft;1.672701;-0.9761312;3.563575;
FootRight;1.728828;-1.044778;3.600722;
FootLeft;1.575767;-1.018963;3.544356;
Head;2.079913;0.6381188;3.832388;
ShoulderCenter;1.989084;0.4217037;3.773878;
ShoulderRight;1.854641;0.346832;3.637869;
ShoulderLeft;1.856504;0.3554407;3.731385;
ElbowRight;1.889546;0.08295989;3.482563;
ElbowLeft;1.812128;0.08796898;3.814177;
WristRight;1.915345;-0.1120761;3.374815;
WristLeft;1.768171;-0.2014294;3.772119;
HandRight;1.921416;-0.1579658;3.353138;
HandLeft;1.788127;-0.2752474;3.703135;
Spine;1.922876;0.02100364;3.710352;
HipCenter;1.843771;-0.038311;3.700187;
HipRight;1.819991;-0.1281427;3.600682;
HipLeft;1.818774;-0.09840653;3.76887;
KneeRight;1.892949;-0.5903875;3.747731;
KneeLeft;1.81207;-0.6151121;3.672795;
AnkleRight;1.880243;-1.038007;3.6329;
AnkleLeft;1.734381;-0.9315981;3.532958;
FootRight;1.78113;-1.0811;3.631188;
FootLeft;1.635269;-0.9746904;3.531246;
Head;2.105902;0.6660395;3.824482;
ShoulderCenter;2.0003;0.4563514;3.7698;
ShoulderRight;1.865857;0.3814797;3.633791;
ShoulderLeft;1.883176;0.331049;3.651953;
ElbowRight;1.899881;0.1504999;3.480543;
ElbowLeft;1.89542;0.05225304;3.527863;
WristRight;1.928519;-0.04391986;3.361745;
WristLeft;1.939993;-0.2368006;3.544863;
HandRight;1.9384;-0.1110016;3.326147;
HandLeft;1.959956;-0.3106427;3.475857;
Spine;1.912764;0.03131376;3.669301;
HipCenter;1.856062;-0.0488646;3.70593;
HipRight;1.838437;-0.1387084;3.623397;
HipLeft;1.839472;-0.1028244;3.770333;
KneeRight;1.919602;-0.6079663;3.738496;
KneeLeft;1.829154;-0.6182098;3.675803;
AnkleRight;1.890011;-1.038319;3.581853;
AnkleLeft;1.79096;-0.942901;3.564684;
FootRight;1.827667;-1.085179;3.657071;
FootLeft;1.87891;-1.030904;3.571515;
Head;1.985173;0.4614481;3.751169;
ShoulderCenter;1.919853;0.2408286;3.659592;
ShoulderRight;1.78541;0.1659569;3.523583;
ShoulderLeft;1.800844;0.1097042;3.542435;
ElbowRight;1.958839;-0.01742369;3.531645;
ElbowLeft;1.954261;-0.04322504;3.525435;
WristRight;2.114743;-0.1822723;3.55083;
WristLeft;1.961703;-0.3131072;3.558034;
HandRight;2.16671;-0.2372218;3.562429;
HandLeft;1.98161;-0.3867427;3.489221;
Spine;1.921215;-0.04835144;3.665788;
HipCenter;1.892927;-0.09389064;3.730919;
HipRight;1.890829;-0.1829426;3.681286;
HipLeft;1.884353;-0.1374977;3.802633;
KneeRight;1.948532;-0.6679198;3.744949;
KneeLeft;1.847372;-0.6232557;3.690213;
AnkleRight;1.894251;-1.030186;3.592973;
AnkleLeft;1.826893;-0.9583705;3.639623;
FootRight;1.851596;-1.074281;3.68205;
FootLeft;1.913185;-1.047839;3.644125;
Head;1.997402;0.4609143;3.773947;
ShoulderCenter;1.928339;0.247851;3.659758;
ShoulderRight;1.926743;0.1688775;3.585257;
ShoulderLeft;1.80933;0.1167266;3.542601;
ElbowRight;1.932312;-0.05785816;3.556517;
ElbowLeft;1.974487;-0.02190155;3.533653;
WristRight;1.92478;-0.2743035;3.548582;
WristLeft;1.974095;-0.2923307;3.563331;
HandRight;1.922269;-0.3464519;3.551135;
HandLeft;1.962211;-0.3651931;3.580771;
Spine;1.881712;-0.0323085;3.769135;
HipCenter;1.898475;-0.1022312;3.742769;
HipRight;1.927385;-0.1756484;3.712138;
HipLeft;1.874675;-0.147105;3.809718;
KneeRight;1.950702;-0.6678968;3.747022;
KneeLeft;1.891888;-0.6547791;3.703208;
AnkleRight;1.940019;-1.047759;3.629924;
AnkleLeft;1.831793;-0.98502;3.688777;
FootRight;1.924153;-1.091681;3.514912;
FootLeft;1.924003;-1.062748;3.659379;
Head;2.070501;0.4884793;3.666131;
ShoulderCenter;1.991721;0.365229;3.802351;
ShoulderRight;1.949843;0.1328109;3.691671;
ShoulderLeft;1.872712;0.2341046;3.685194;
ElbowRight;1.951443;-0.07992692;3.589591;
ElbowLeft;2.035138;0.09343837;3.67979;
WristRight;1.943924;-0.2959959;3.581683;
WristLeft;2.033099;-0.1741493;3.708005;
HandRight;1.941418;-0.3680189;3.584232;
HandLeft;2.016155;-0.2471008;3.719692;
Spine;1.943008;-0.04846122;3.842978;
HipCenter;1.940068;-0.129647;3.798172;
HipRight;1.951816;-0.2269186;3.727836;
HipLeft;1.913211;-0.1771428;3.862736;
KneeRight;1.976777;-0.6865731;3.785478;
KneeLeft;1.902323;-0.6573994;3.704927;
AnkleRight;1.955112;-1.0153;3.651223;
AnkleLeft;1.835416;-0.984826;3.706317;
FootRight;1.864944;-1.058399;3.635537;
FootLeft;1.921517;-1.059204;3.656986;
Head;2.042859;0.4049368;3.779636;
ShoulderCenter;1.984166;0.1813978;3.765006;
ShoulderRight;1.942289;-0.05102029;3.654326;
ShoulderLeft;1.865157;0.05027343;3.647849;
ElbowRight;2.036853;-0.2853951;3.648853;
ElbowLeft;1.952334;-0.2062371;3.652663;
WristRight;2.122247;-0.4970408;3.655915;
WristLeft;1.999879;-0.490523;3.684271;
HandRight;2.150712;-0.5675893;3.663449;
HandLeft;1.982946;-0.5634257;3.695951;
Spine;1.963978;-0.1476133;3.874182;
HipCenter;1.953503;-0.2215397;3.849427;
HipRight;1.974825;-0.296167;3.815625;
HipLeft;1.926159;-0.226043;3.896756;
KneeRight;1.947229;-0.7559309;3.733562;
KneeLeft;1.905049;-0.6582442;3.709968;
AnkleRight;1.934801;-1.054924;3.621728;
AnkleLeft;1.835757;-0.9855134;3.702645;
FootRight;1.843202;-1.1011;3.604011;
FootLeft;1.907485;-1.058202;3.632628;
Head;2.045738;0.4084757;3.860604;
ShoulderCenter;2.005453;0.1941865;3.896444;
ShoulderRight;2.017617;0.01304892;3.708204;
ShoulderLeft;1.997036;0.1245857;3.793938;
ElbowRight;1.970421;-0.1926326;3.632871;
ElbowLeft;1.964468;-0.1486492;3.666097;
WristRight;1.971542;-0.006380185;3.508471;
WristLeft;2.004577;-0.4358527;3.683751;
HandRight;1.971916;0.05570395;3.472181;
HandLeft;1.987655;-0.5087082;3.695424;
Spine;2.005867;-0.214883;3.839034;
HipCenter;1.960668;-0.2876281;3.80868;
HipRight;1.969279;-0.3152295;3.794322;
HipLeft;1.948692;-0.3088653;3.81791;
KneeRight;1.978673;-0.7758986;3.721018;
KneeLeft;1.965551;-0.7650691;3.717314;
AnkleRight;1.92661;-1.048513;3.639293;
AnkleLeft;1.841642;-1.076287;3.675198;
FootRight;1.93319;-1.100888;3.564666;
FootLeft;1.932137;-1.116059;3.600877;
Head;2.091097;0.3847192;3.858127;
ShoulderCenter;2.068377;0.1730037;3.905543;
ShoulderRight;2.080542;-0.008133858;3.717303;
ShoulderLeft;2.05996;0.1034029;3.803037;
ElbowRight;2.006552;-0.2103748;3.673278;
ElbowLeft;2.029411;-0.1692562;3.672878;
WristRight;1.959843;-0.4086757;3.586683;
WristLeft;2.071566;-0.455816;3.693932;
HandRight;1.944273;-0.474776;3.562979;
HandLeft;2.054655;-0.5286248;3.705597;
Spine;2.064151;-0.2563711;3.869149;
HipCenter;2.017161;-0.3343627;3.844322;
HipRight;2.020741;-0.3661205;3.840477;
HipLeft;2.008497;-0.3529598;3.840554;
KneeRight;2.013517;-0.8271382;3.776708;
KneeLeft;1.933791;-0.7627933;3.723358;
AnkleRight;1.922779;-1.046816;3.638365;
AnkleLeft;1.870852;-0.9573054;3.692985;
FootRight;1.807996;-1.08138;3.608617;
FootLeft;1.929774;-1.060801;3.660248;
Head;1.994289;-0.4996834;3.750746;
ShoulderCenter;1.971594;-0.7111629;3.798187;
ShoulderRight;1.983758;-0.8923005;3.609947;
ShoulderLeft;1.888518;-0.8037993;3.706983;
ElbowRight;2.005478;-0.6088049;3.643377;
ElbowLeft;1.910113;-0.6261042;3.518501;
WristRight;2.018406;-0.3236724;3.68656;
WristLeft;2.018825;-0.4312081;3.690414;
HandRight;2.089898;-0.2861813;3.716305;
HandLeft;2.055062;-0.3662428;3.752866;
Spine;1.952283;-0.7469659;3.821511;
HipCenter;1.970511;-0.7111092;3.812397;
HipRight;2.022668;-0.7444285;3.818918;
HipLeft;1.958642;-0.6797886;3.851683;
KneeRight;1.943445;-0.8384401;3.711132;
KneeLeft;2.184865;-0.7100399;3.342172;
AnkleRight;1.841894;-1.151392;3.560752;
AnkleLeft;2.348286;-0.731893;2.954951;
FootRight;1.769106;-1.123067;3.607799;
FootLeft;2.369029;-0.83559;2.936959;
Head;2.004498;-0.5175797;3.748531;
ShoulderCenter;1.98184;-0.7287138;3.795861;
ShoulderRight;1.994004;-0.9098514;3.607621;
ShoulderLeft;1.913156;-0.8085417;3.711781;
ElbowRight;2.012855;-0.6637934;3.632661;
ElbowLeft;1.934751;-0.6308466;3.523326;
WristRight;2.02993;-0.4409186;3.667345;
WristLeft;2.04326;-0.436314;3.694903;
HandRight;2.074513;-0.35381;3.696982;
HandLeft;2.07943;-0.3714699;3.757238;
Spine;1.945908;-1.008798;3.765972;
HipCenter;1.908145;-1.044763;3.723606;
HipRight;1.918713;-1.135667;3.756784;
HipLeft;1.872754;-1.049483;3.663438;
KneeRight;1.804653;-1.580869;3.451292;
KneeLeft;2.035086;-0.6287135;3.747976;
AnkleRight;1.741775;-1.742871;3.399288;
AnkleLeft;2.193824;-0.2172605;3.815444;
FootRight;1.684273;-1.785315;3.319465;
FootLeft;2.144264;-0.2391183;3.740511;
Head;2.026757;-0.5195266;3.747726;
ShoulderCenter;1.996903;-0.7341864;3.783247;
ShoulderRight;2.009068;-0.9153241;3.595007;
ShoulderLeft;1.93096;-0.8089135;3.701122;
ElbowRight;2.027868;-0.6699278;3.619936;
ElbowLeft;1.952555;-0.6312184;3.512704;
WristRight;2.044943;-0.447055;3.654639;
WristLeft;2.060772;-0.4372091;3.683797;
HandRight;2.062229;-0.360186;3.705567;
HandLeft;2.096844;-0.3725393;3.745965;
Spine;1.953023;-1.017764;3.76016;
HipCenter;1.913812;-1.056101;3.717259;
HipRight;1.986987;-1.161546;3.688332;
HipLeft;1.835712;-1.027239;3.721463;
KneeRight;1.887293;-1.373001;3.549547;
KneeLeft;2.109183;-0.560607;3.74791;
AnkleRight;1.785742;-1.685953;3.399232;
AnkleLeft;2.307017;-0.2230382;3.747941;
FootRight;1.757857;-1.567152;3.414521;
FootLeft;2.248466;-0.2653275;3.669074;
