Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipCenter;0.6511323;-0.06019116;3.648005;
HipRight;0.6602474;-0.1077093;3.607072;
HipLeft;0.6514891;-0.08637802;3.664949;
KneeRight;0.6471759;-0.6487784;3.764463;
KneeLeft;0.8179156;-0.6394949;3.615786;
AnkleRight;0.7055492;-1.034405;3.618597;
AnkleLeft;0.6185083;-1.039551;3.655846;
FootRight;0.6110728;-1.080961;3.583522;
FootLeft;0.5240319;-1.086107;3.62077;
Head;0.7370231;0.6981815;3.755221;
ShoulderCenter;0.7008271;0.4642614;3.7208;
ShoulderRight;0.6575581;0.3432066;3.542106;
ShoulderLeft;0.6358911;0.3241739;3.580715;
ElbowRight;0.5343032;0.1763489;3.721265;
ElbowLeft;0.5964685;0.04138449;3.476213;
WristRight;0.7386419;0.0003697276;3.825195;
WristLeft;0.7255227;-0.2237568;3.467202;
HandRight;0.7795861;-0.05232299;3.842663;
HandLeft;0.7298838;-0.3139268;3.443542;
Spine;0.7370648;-0.007221999;3.669844;
HipCenter;0.6923916;-0.0962092;3.63749;
HipRight;0.6909013;-0.1185473;3.623362;
HipLeft;0.6831646;-0.09647346;3.646879;
KneeRight;0.6607487;-0.6618333;3.760554;
KneeLeft;0.8777155;-0.6118913;3.620703;
AnkleRight;0.5446681;-1.030594;3.710475;
AnkleLeft;0.8446257;-1.025578;3.608021;
FootRight;0.4548639;-1.076694;3.664131;
FootLeft;0.7548215;-1.071679;3.561677;
Head;0.8135248;0.6792302;3.778982;
ShoulderCenter;0.7266277;0.4592766;3.715852;
ShoulderRight;0.6801731;0.3384382;3.536705;
ShoulderLeft;0.6315043;0.2751015;3.61839;
ElbowRight;0.5644132;0.1568577;3.707894;
ElbowLeft;0.6355455;0.03890827;3.480269;
WristRight;0.7705675;-0.006006628;3.826624;
WristLeft;0.7416175;-0.2043352;3.474547;
HandRight;0.8392856;-0.06029473;3.871382;
HandLeft;0.7459707;-0.2943438;3.450929;
Spine;0.7415485;-0.01000126;3.665948;
HipCenter;0.6951497;-0.09708422;3.634785;
HipRight;0.7098436;-0.1352344;3.607707;
HipLeft;0.6840874;-0.1044224;3.645;
KneeRight;0.6526152;-0.6620231;3.775608;
KneeLeft;0.8850859;-0.6305889;3.622162;
AnkleRight;0.5875621;-1.036356;3.689612;
AnkleLeft;0.8918279;-1.04189;3.608564;
FootRight;0.4965278;-1.081585;3.644711;
FootLeft;0.8007935;-1.087118;3.563663;
Head;0.8209468;0.6718088;3.787789;
ShoulderCenter;0.7344147;0.4525904;3.714942;
ShoulderRight;0.710172;0.3426655;3.546095;
ShoulderLeft;0.7049566;0.3119515;3.569318;
ElbowRight;0.5818146;0.1623219;3.71071;
ElbowLeft;0.6651663;0.03334248;3.482037;
WristRight;0.8001996;0.0131302;3.826041;
WristLeft;0.7726061;-0.2250338;3.472625;
HandRight;0.8524013;-0.03157575;3.828044;
HandLeft;0.7769532;-0.3149149;3.449041;
Spine;0.7999616;0.007521092;3.658665;
HipCenter;0.755531;-0.07993104;3.638879;
HipRight;0.7572815;-0.1179336;3.602609;
HipLeft;0.7551414;-0.1026596;3.664674;
KneeRight;0.6536946;-0.6616496;3.778002;
KneeLeft;0.8912464;-0.5952078;3.608117;
AnkleRight;0.5476617;-1.027563;3.702492;
AnkleLeft;0.9834588;-1.043776;3.614172;
FootRight;0.4507396;-1.077174;3.680094;
FootLeft;0.8865367;-1.093387;3.591774;
Head;0.8606189;0.6814445;3.797197;
ShoulderCenter;0.8000016;0.4521646;3.739683;
ShoulderRight;0.722075;0.3386914;3.54301;
ShoulderLeft;0.7860856;0.2762266;3.583922;
ElbowRight;0.606929;0.1883796;3.739136;
ElbowLeft;0.6884801;0.04349764;3.479891;
WristRight;0.8257892;0.03317076;3.847005;
WristLeft;0.7731181;-0.2252956;3.471815;
HandRight;0.8718112;-0.01757158;3.842705;
HandLeft;0.7774577;-0.3150211;3.448272;
Spine;0.8018669;0.01234165;3.619722;
HipCenter;0.7682284;-0.08177561;3.644469;
HipRight;0.7595199;-0.119847;3.605282;
HipLeft;0.7825809;-0.109349;3.671089;
KneeRight;0.6734875;-0.6485286;3.784482;
KneeLeft;0.8566517;-0.5950793;3.674825;
AnkleRight;0.5630621;-1.077517;3.706066;
AnkleLeft;1.084315;-0.9996046;3.605114;
FootRight;0.502906;-1.133262;3.781241;
FootLeft;1.024159;-1.055349;3.680289;
Head;0.9302669;0.6652917;3.810503;
ShoulderCenter;0.8516973;0.4426385;3.736268;
ShoulderRight;0.7852846;0.3253211;3.536625;
ShoulderLeft;0.7953302;0.3112471;3.598226;
ElbowRight;0.6574192;0.1464281;3.70383;
ElbowLeft;0.7124149;0.05946587;3.471766;
WristRight;0.88607;0.02761366;3.833358;
WristLeft;0.789165;-0.2155814;3.462378;
HandRight;0.9490446;-0.03997926;3.820336;
HandLeft;0.7935247;-0.305724;3.438725;
Spine;0.8675426;0.01448115;3.662429;
HipCenter;0.8145249;-0.06878624;3.661164;
HipRight;0.8097197;-0.1086457;3.623235;
HipLeft;0.8069084;-0.09913589;3.683384;
KneeRight;0.6865745;-0.6521857;3.790316;
KneeLeft;0.860092;-0.6107541;3.717674;
AnkleRight;0.5691152;-1.075326;3.709959;
AnkleLeft;1.155363;-0.9672645;3.627362;
FootRight;0.6527727;-1.100502;3.803643;
FootLeft;1.056396;-1.015637;3.643898;
Head;0.9581101;0.6668204;3.843178;
ShoulderCenter;0.8939191;0.4479873;3.727946;
ShoulderRight;0.878768;0.3348248;3.599501;
ShoulderLeft;0.8133412;0.2940962;3.589356;
ElbowRight;0.75065;0.1555785;3.767078;
ElbowLeft;0.7548591;0.03601422;3.475386;
WristRight;0.9768928;0.01581021;3.882173;
WristLeft;0.7733098;-0.1813269;3.44026;
HandRight;1.022961;-0.06535509;3.876574;
HandLeft;0.7776788;-0.2716625;3.416557;
Spine;0.8347317;0.006137521;3.715842;
HipCenter;0.8279414;-0.07256003;3.659318;
HipRight;0.8406425;-0.1307915;3.603696;
HipLeft;0.818921;-0.1152297;3.691863;
KneeRight;0.7098006;-0.6596126;3.793315;
KneeLeft;0.8731074;-0.6125157;3.721496;
AnkleRight;0.5592215;-1.008294;3.708335;
AnkleLeft;1.116342;-1.001081;3.60112;
FootRight;0.5652294;-1.052611;3.6061;
FootLeft;1.23573;-1.041628;3.577237;
Head;0.9992386;0.6596729;3.819515;
ShoulderCenter;0.9140354;0.4404705;3.734065;
ShoulderRight;0.8954896;0.3276126;3.605557;
ShoulderLeft;0.8191825;0.2412031;3.566645;
ElbowRight;0.7451327;0.1426837;3.75125;
ElbowLeft;0.7965965;0.02710183;3.484861;
WristRight;0.9728775;-0.004558444;3.855342;
WristLeft;0.8125319;-0.1983605;3.452375;
HandRight;1.000698;-0.06702488;3.865018;
HandLeft;0.8168983;-0.2886402;3.428686;
Spine;0.8590462;-0.006472444;3.712443;
HipCenter;0.8670949;-0.08751159;3.655759;
HipRight;0.877218;-0.1388065;3.609061;
HipLeft;0.8401082;-0.1266259;3.686114;
KneeRight;0.7354724;-0.6619244;3.799584;
KneeLeft;0.9043667;-0.6150324;3.729047;
AnkleRight;0.5760018;-1.011451;3.717923;
AnkleLeft;1.12982;-1.014657;3.608931;
FootRight;0.6502498;-1.068478;3.805789;
FootLeft;1.24989;-1.059554;3.616199;
Head;0.9860756;0.6638945;3.808574;
ShoulderCenter;0.9426321;0.4308506;3.735944;
ShoulderRight;0.9062136;0.292991;3.584109;
ShoulderLeft;0.8458496;0.3064319;3.673638;
ElbowRight;0.77131;0.1144023;3.748007;
ElbowLeft;0.847655;0.04901087;3.496012;
WristRight;0.9944743;-0.02999301;3.863782;
WristLeft;0.8669053;-0.2468388;3.478483;
HandRight;1.025999;-0.09084269;3.855953;
HandLeft;0.8712662;-0.337006;3.454823;
Spine;0.9480271;-0.0252268;3.694656;
HipCenter;0.9014395;-0.1070678;3.656369;
HipRight;0.9123665;-0.1409925;3.629046;
HipLeft;0.8908624;-0.1290822;3.672493;
KneeRight;0.7421657;-0.6666843;3.797121;
KneeLeft;1.114557;-0.6268719;3.656987;
AnkleRight;0.5786297;-1.012831;3.720379;
AnkleLeft;1.150242;-1.03495;3.621644;
FootRight;0.4951967;-1.057345;3.660952;
FootLeft;1.066809;-1.079465;3.562217;
Head;1.076344;0.6512597;3.859198;
ShoulderCenter;0.9966331;0.4329958;3.758819;
ShoulderRight;0.9505764;0.3337017;3.614933;
ShoulderLeft;0.9411244;0.3080054;3.627504;
ElbowRight;0.8207702;0.1433854;3.771101;
ElbowLeft;0.8961641;0.03275284;3.496223;
WristRight;1.031729;-0.03111142;3.869468;
WristLeft;0.9302793;-0.2572044;3.4658;
HandRight;1.054501;-0.09181921;3.893462;
HandLeft;0.9066489;-0.3210553;3.453784;
Spine;1.014669;-0.01745888;3.702149;
HipCenter;0.9646239;-0.09961884;3.670489;
HipRight;0.9652765;-0.1207267;3.650323;
HipLeft;0.9617678;-0.1151759;3.683504;
KneeRight;0.7654938;-0.6685966;3.808099;
KneeLeft;1.116535;-0.6325317;3.660792;
AnkleRight;0.5937098;-1.013933;3.724417;
AnkleLeft;1.150268;-1.03528;3.62162;
FootRight;0.5008045;-1.059235;3.682008;
FootLeft;1.057362;-1.080582;3.579211;
Head;1.074346;0.6681208;3.858132;
ShoulderCenter;1.027722;0.4388885;3.765745;
ShoulderRight;1.020098;0.3092099;3.613867;
ShoulderLeft;0.9801162;0.3051162;3.633767;
ElbowRight;0.8654571;0.1695096;3.793931;
ElbowLeft;0.957504;0.02364138;3.513473;
WristRight;1.085242;0.01009434;3.896993;
WristLeft;0.9880657;-0.2703721;3.477565;
HandRight;1.119295;-0.04678349;3.916829;
HandLeft;0.9644146;-0.3342792;3.465538;
Spine;0.9990704;-0.0238546;3.721846;
HipCenter;0.969097;-0.1016415;3.665848;
HipRight;0.9756699;-0.1293589;3.637182;
HipLeft;0.9628413;-0.1171163;3.681668;
KneeRight;0.7997561;-0.7060591;3.801111;
KneeLeft;1.129243;-0.6277641;3.660118;
AnkleRight;0.644466;-1.012524;3.738434;
AnkleLeft;1.148116;-1.032668;3.622654;
FootRight;0.5968844;-1.055792;3.647144;
FootLeft;1.265655;-1.084347;3.620301;
Head;1.140024;0.6622369;3.846615;
ShoulderCenter;1.056027;0.4413309;3.77034;
ShoulderRight;1.065325;0.3017571;3.593322;
ShoulderLeft;0.9938002;0.304142;3.632315;
ElbowRight;0.9417829;0.1243725;3.764941;
ElbowLeft;1.021015;0.01898918;3.527135;
WristRight;1.145452;-0.05005574;3.874697;
WristLeft;1.078038;-0.2489381;3.495931;
HandRight;1.179523;-0.1069649;3.894545;
HandLeft;1.054373;-0.3128803;3.483897;
Spine;1.017838;-0.02323744;3.717694;
HipCenter;0.9828951;-0.1000842;3.660063;
HipRight;0.9928651;-0.1260563;3.63959;
HipLeft;0.9720862;-0.1121643;3.670055;
KneeRight;0.8735926;-0.7193554;3.797975;
KneeLeft;1.194515;-0.6457809;3.673756;
AnkleRight;0.6627828;-0.9889987;3.726989;
AnkleLeft;1.149164;-1.032578;3.616742;
FootRight;0.6145526;-1.032158;3.636078;
FootLeft;1.100934;-1.075738;3.52583;
Head;1.169169;0.6704358;3.795601;
ShoulderCenter;1.090261;0.4470404;3.773569;
ShoulderRight;1.098196;0.2860996;3.590475;
ShoulderLeft;1.043967;0.3218788;3.639901;
ElbowRight;0.9694498;0.1465576;3.786746;
ElbowLeft;1.068866;0.0436514;3.511836;
WristRight;1.190819;-0.008517057;3.891455;
WristLeft;1.133422;-0.187686;3.488619;
HandRight;1.224929;-0.06549194;3.911325;
HandLeft;1.109731;-0.2517022;3.476571;
Spine;1.053662;-0.023009;3.710077;
HipCenter;1.012961;-0.0998435;3.652269;
HipRight;1.026339;-0.1376897;3.626802;
HipLeft;0.9923131;-0.1123318;3.664961;
KneeRight;1.088317;-0.5700272;3.770262;
KneeLeft;1.196035;-0.6492012;3.667462;
AnkleRight;0.7767342;-0.9178718;3.747385;
AnkleLeft;1.149956;-1.032972;3.616171;
FootRight;0.7572108;-1.033079;3.800373;
FootLeft;1.092338;-1.07622;3.530982;
Head;1.179157;0.6148657;3.82342;
ShoulderCenter;1.141348;0.3812135;3.752253;
ShoulderRight;1.096138;0.2383042;3.567323;
ShoulderLeft;1.064045;0.3236624;3.642079;
ElbowRight;0.9894599;0.09883326;3.774534;
ElbowLeft;1.099706;0.0457305;3.517239;
WristRight;1.213533;-0.05234882;3.878646;
WristLeft;1.198519;-0.180212;3.461767;
HandRight;1.247585;-0.1092258;3.898482;
HandLeft;1.218349;-0.2716124;3.457652;
Spine;1.124135;-0.03034192;3.699637;
HipCenter;1.073942;-0.09717752;3.655186;
HipRight;1.073158;-0.1556725;3.610199;
HipLeft;1.06251;-0.1253838;3.679755;
KneeRight;1.089742;-0.6004701;3.811403;
KneeLeft;1.201373;-0.6469054;3.664022;
AnkleRight;0.7809974;-0.9457929;3.745057;
AnkleLeft;1.157876;-1.029821;3.612312;
FootRight;0.7988186;-1.065538;3.779862;
FootLeft;1.078058;-1.073372;3.547132;
Head;1.190297;0.6837655;3.810985;
ShoulderCenter;1.159416;0.4480572;3.772284;
ShoulderRight;1.171788;0.3194363;3.606543;
ShoulderLeft;1.092409;0.3230692;3.649683;
ElbowRight;1.057215;0.1565991;3.794089;
ElbowLeft;1.134885;0.04205605;3.542977;
WristRight;1.177346;-0.07008159;3.632034;
WristLeft;1.293798;-0.1646928;3.491491;
HandRight;1.199002;-0.1195288;3.588808;
HandLeft;1.313616;-0.2560409;3.487379;
Spine;1.149217;0.008674362;3.716956;
HipCenter;1.118769;-0.06311384;3.656082;
HipRight;1.128081;-0.127201;3.594991;
HipLeft;1.095951;-0.1093404;3.688123;
KneeRight;1.11951;-0.5736238;3.796305;
KneeLeft;1.206179;-0.6521083;3.666862;
AnkleRight;0.8529279;-0.9473569;3.751235;
AnkleLeft;1.164345;-1.030956;3.615958;
FootRight;0.8049728;-0.9906003;3.659949;
FootLeft;1.281836;-1.082027;3.627038;
Head;1.166269;0.6350935;3.825845;
ShoulderCenter;1.186046;0.4008903;3.743684;
ShoulderRight;1.194008;0.2902691;3.60176;
ShoulderLeft;1.134907;0.3540117;3.705773;
ElbowRight;1.281684;0.01264554;3.521961;
ElbowLeft;1.232882;0.1027054;3.555015;
WristRight;1.357539;-0.2690876;3.461078;
WristLeft;1.351308;-0.1651492;3.501906;
HandRight;1.374728;-0.3351173;3.450676;
HandLeft;1.371087;-0.2563162;3.497802;
Spine;1.20057;0.005919707;3.704771;
HipCenter;1.155853;-0.06439705;3.665025;
HipRight;1.163726;-0.1331852;3.604238;
HipLeft;1.146906;-0.1107874;3.703816;
KneeRight;1.141383;-0.5790223;3.830582;
KneeLeft;1.214451;-0.6666551;3.674244;
AnkleRight;0.885848;-0.8707097;3.751768;
AnkleLeft;1.171509;-1.038653;3.627893;
FootRight;0.8019098;-0.9151862;3.692843;
FootLeft;1.08757;-1.08313;3.568968;
Head;1.11677;0.6714506;3.812336;
ShoulderCenter;1.244953;0.4727947;3.79044;
ShoulderRight;1.223136;0.2860572;3.603072;
ShoulderLeft;1.135109;0.3567761;3.710131;
ElbowRight;1.335895;0.0180712;3.521718;
ElbowLeft;1.264654;0.1150526;3.570421;
WristRight;1.425223;-0.2148619;3.473112;
WristLeft;1.393488;-0.1486748;3.524001;
HandRight;1.435396;-0.2831851;3.475256;
HandLeft;1.413293;-0.2399621;3.519892;
Spine;1.25218;0.0281862;3.739174;
HipCenter;1.21052;-0.04802262;3.688902;
HipRight;1.225332;-0.1145351;3.624878;
HipLeft;1.187781;-0.09620548;3.726951;
KneeRight;1.181168;-0.5419844;3.783225;
KneeLeft;1.223277;-0.6618185;3.669478;
AnkleRight;1.065069;-0.9918168;3.808293;
AnkleLeft;1.170229;-1.038819;3.628205;
FootRight;0.9932774;-1.035606;3.734582;
FootLeft;1.098437;-1.082608;3.554494;
Head;1.285528;0.7093103;3.861372;
ShoulderCenter;1.255864;0.4752458;3.786616;
ShoulderRight;1.276189;0.3539794;3.620479;
ShoulderLeft;1.165589;0.3611096;3.69443;
ElbowRight;1.366124;0.0812009;3.522299;
ElbowLeft;1.301726;0.1212985;3.55882;
WristRight;1.470552;-0.1893821;3.452518;
WristLeft;1.457283;-0.1201583;3.475714;
HandRight;1.499215;-0.252087;3.458555;
HandLeft;1.477117;-0.211577;3.471598;
Spine;1.253704;0.02774589;3.744295;
HipCenter;1.219533;-0.04798899;3.687685;
HipRight;1.242292;-0.1077077;3.631948;
HipLeft;1.19627;-0.08869716;3.722002;
KneeRight;1.250406;-0.5454854;3.762868;
KneeLeft;1.240609;-0.6588401;3.669384;
AnkleRight;1.047327;-0.9154435;3.769996;
AnkleLeft;1.135377;-1.026659;3.656235;
FootRight;1.158245;-0.9792055;3.757139;
FootLeft;1.255834;-1.070051;3.644353;
Head;1.284996;0.7063922;3.854999;
ShoulderCenter;1.289052;0.4705563;3.778602;
ShoulderRight;1.298144;0.3231764;3.615586;
ShoulderLeft;1.173586;0.3631329;3.802079;
ElbowRight;1.420596;0.06520578;3.510161;
ElbowLeft;1.313421;0.1489705;3.624056;
WristRight;1.534775;-0.170744;3.464771;
WristLeft;1.473359;-0.06681174;3.494456;
HandRight;1.568927;-0.237868;3.41177;
HandLeft;1.520512;-0.141991;3.463636;
Spine;1.307964;0.07615742;3.747244;
HipCenter;1.259287;0.007439606;3.708853;
HipRight;1.275543;-0.08179873;3.628108;
HipLeft;1.227965;-0.059527;3.762036;
KneeRight;1.438615;-0.6131142;3.823832;
KneeLeft;1.245172;-0.6612813;3.667603;
AnkleRight;1.13014;-0.9075218;3.805896;
AnkleLeft;1.145006;-1.029254;3.641256;
FootRight;1.22607;-0.9787527;3.758221;
FootLeft;1.061683;-1.07394;3.581473;
Head;1.373838;0.7195356;3.89903;
ShoulderCenter;1.352141;0.4882153;3.802517;
ShoulderRight;1.314191;0.3640427;3.642935;
ShoulderLeft;1.192845;0.369433;3.828758;
ElbowRight;1.430467;0.1090046;3.520138;
ElbowLeft;1.336229;0.1769497;3.626494;
WristRight;1.598814;-0.1323841;3.483494;
WristLeft;1.505172;-0.02526237;3.478128;
HandRight;1.627186;-0.2280162;3.424946;
HandLeft;1.549136;-0.1078193;3.466367;
Spine;1.337992;0.06194252;3.751016;
HipCenter;1.285018;-0.007756453;3.711389;
HipRight;1.303521;-0.07787056;3.645739;
HipLeft;1.251908;-0.06134147;3.753623;
KneeRight;1.455444;-0.6463616;3.846364;
KneeLeft;1.250593;-0.6619488;3.666771;
AnkleRight;1.312693;-1.002489;3.734566;
AnkleLeft;1.148965;-1.025063;3.632773;
FootRight;1.22716;-1.046212;3.677303;
FootLeft;1.063432;-1.068786;3.575511;
Head;1.405062;0.7149303;3.912687;
ShoulderCenter;1.392112;0.4844379;3.809925;
ShoulderRight;1.381706;0.2980019;3.609215;
ShoulderLeft;1.243099;0.3967205;3.846065;
ElbowRight;1.517958;0.0495241;3.49671;
ElbowLeft;1.374618;0.2115246;3.627214;
WristRight;1.64297;-0.1268706;3.453036;
WristLeft;1.533313;0.003144339;3.475956;
HandRight;1.676704;-0.1914349;3.439452;
HandLeft;1.577425;-0.07969098;3.464155;
Spine;1.373798;0.06200933;3.773408;
HipCenter;1.318808;-0.008217872;3.734007;
HipRight;1.334687;-0.08971772;3.662459;
HipLeft;1.279623;-0.06644503;3.778002;
KneeRight;1.475596;-0.6677657;3.848521;
KneeLeft;1.267892;-0.6766911;3.671793;
AnkleRight;1.367034;-1.03268;3.755018;
AnkleLeft;1.15423;-1.030111;3.629029;
FootRight;1.440508;-1.081299;3.661354;
FootLeft;1.070316;-1.073825;3.569443;
Head;1.439051;0.7127497;3.909057;
ShoulderCenter;1.408608;0.4814477;3.817348;
ShoulderRight;1.391904;0.3065505;3.614168;
ShoulderLeft;1.276808;0.3422942;3.805571;
ElbowRight;1.531814;0.05937552;3.503963;
ElbowLeft;1.430807;0.1824037;3.580694;
WristRight;1.71025;-0.1526172;3.461729;
WristLeft;1.605979;-0.03509982;3.470188;
HandRight;1.754987;-0.2060103;3.455645;
HandLeft;1.650099;-0.1179474;3.458386;
Spine;1.386634;0.03166479;3.780487;
HipCenter;1.330241;-0.04959087;3.743694;
HipRight;1.347911;-0.1120573;3.678906;
HipLeft;1.287484;-0.08049537;3.78317;
KneeRight;1.493277;-0.698228;3.843477;
KneeLeft;1.272553;-0.6776052;3.674261;
AnkleRight;1.431787;-1.06058;3.902589;
AnkleLeft;1.157841;-1.028404;3.628619;
FootRight;1.435278;-1.098807;3.789376;
FootLeft;1.071726;-1.072347;3.572004;
Head;1.362214;0.6743751;3.806335;
ShoulderCenter;1.44275;0.472977;3.857124;
ShoulderRight;1.416181;0.3304371;3.653037;
ShoulderLeft;1.247159;0.3097104;3.899523;
ElbowRight;1.568838;0.09151389;3.541296;
ElbowLeft;1.416431;0.1736348;3.669365;
WristRight;1.715255;-0.1078262;3.460091;
WristLeft;1.610206;-0.01960905;3.543886;
HandRight;1.752556;-0.1731555;3.46286;
HandLeft;1.676516;-0.07653236;3.507451;
Spine;1.406751;0.02562243;3.777009;
HipCenter;1.352367;-0.04820596;3.733689;
HipRight;1.387503;-0.09939697;3.669046;
HipLeft;1.314577;-0.1113391;3.759297;
KneeRight;1.538755;-0.6400729;3.852533;
KneeLeft;1.279086;-0.683808;3.672884;
AnkleRight;1.569679;-0.9826791;3.822813;
AnkleLeft;1.162152;-1.028057;3.628354;
FootRight;1.4963;-1.066709;3.831037;
FootLeft;1.076307;-1.071826;3.571219;
Head;1.440138;0.7015547;3.830791;
ShoulderCenter;1.502734;0.4806512;3.846326;
ShoulderRight;1.471864;0.3249092;3.621309;
ShoulderLeft;1.339363;0.3670059;3.894491;
ElbowRight;1.604089;0.08536149;3.500471;
ElbowLeft;1.449511;0.2178244;3.634338;
WristRight;1.766002;-0.135745;3.442414;
WristLeft;1.625087;0.007828757;3.508632;
HandRight;1.80412;-0.193838;3.43463;
HandLeft;1.700364;-0.04940646;3.50633;
Spine;1.461534;0.03332717;3.780263;
HipCenter;1.39839;-0.03891007;3.741896;
HipRight;1.409477;-0.09869549;3.678449;
HipLeft;1.358258;-0.08700377;3.77662;
KneeRight;1.541816;-0.6390791;3.849525;
KneeLeft;1.287378;-0.6831334;3.671066;
AnkleRight;1.696697;-1.048712;3.818544;
AnkleLeft;1.165846;-1.029976;3.631222;
FootRight;1.621907;-1.081806;3.718929;
FootLeft;1.075229;-1.073825;3.58196;
Head;1.433642;0.6791106;3.799095;
ShoulderCenter;1.504376;0.4676301;3.835839;
ShoulderRight;1.480113;0.3312976;3.636085;
ShoulderLeft;1.341004;0.353985;3.884004;
ElbowRight;1.622663;0.08836703;3.517016;
ElbowLeft;1.496647;0.2033591;3.652734;
WristRight;1.770708;-0.09858838;3.476942;
WristLeft;1.668123;-8.790195E-05;3.509223;
HandRight;1.824205;-0.1666287;3.457946;
HandLeft;1.743475;-0.05738019;3.506919;
Spine;1.473883;0.03934379;3.790663;
HipCenter;1.419479;-0.02902742;3.758251;
HipRight;1.436376;-0.1004684;3.683173;
HipLeft;1.38295;-0.09430222;3.817877;
KneeRight;1.547236;-0.6536978;3.828064;
KneeLeft;1.303147;-0.6899812;3.673437;
AnkleRight;1.742383;-1.068106;3.835161;
AnkleLeft;1.1755;-1.031889;3.641288;
FootRight;1.64885;-1.093227;3.750005;
FootLeft;1.086797;-1.075719;3.588503;
Head;1.516481;0.6918641;3.836707;
ShoulderCenter;1.559811;0.4629191;3.837373;
ShoulderRight;1.513836;0.3400291;3.657442;
ShoulderLeft;1.396439;0.3492739;3.885538;
ElbowRight;1.638562;0.08915094;3.534872;
ElbowLeft;1.532832;0.1899667;3.647595;
WristRight;1.813161;-0.1386577;3.47345;
WristLeft;1.699564;-0.0106438;3.494503;
HandRight;1.852519;-0.1925458;3.452646;
HandLeft;1.774821;-0.06786373;3.492203;
Spine;1.521024;0.03976844;3.803494;
HipCenter;1.453893;-0.02843631;3.770164;
HipRight;1.464164;-0.1040373;3.695126;
HipLeft;1.412607;-0.08651988;3.822772;
KneeRight;1.609501;-0.6994655;3.832756;
KneeLeft;1.314061;-0.6969437;3.677462;
AnkleRight;1.746458;-1.065323;3.833625;
AnkleLeft;1.185388;-1.028492;3.63083;
FootRight;1.623817;-1.099965;3.814657;
FootLeft;1.094473;-1.072281;3.582155;
Head;1.533819;0.684691;3.871674;
ShoulderCenter;1.59796;0.4560705;3.833354;
ShoulderRight;1.554539;0.3024374;3.659546;
ShoulderLeft;1.454219;0.3737529;3.896366;
ElbowRight;1.665103;0.04752395;3.53074;
ElbowLeft;1.56314;0.2003205;3.653827;
WristRight;1.822416;-0.1410024;3.47403;
WristLeft;1.736318;-0.01740348;3.541024;
HandRight;1.882694;-0.1856211;3.481752;
HandLeft;1.891972;-0.1883879;3.485992;
Spine;1.554632;0.08230805;3.839749;
HipCenter;1.490187;0.02344298;3.817019;
HipRight;1.48563;-0.07361259;3.719162;
HipLeft;1.445729;-0.0638447;3.900109;
KneeRight;1.624408;-0.6758225;3.831543;
KneeLeft;1.36766;-0.6626786;3.701186;
AnkleRight;1.800366;-1.057395;3.827602;
AnkleLeft;1.184011;-1.02992;3.632367;
FootRight;1.675701;-1.088392;3.818409;
FootLeft;1.092489;-1.073708;3.584949;
Head;1.570699;0.6873739;3.878607;
ShoulderCenter;1.611888;0.4535551;3.833919;
ShoulderRight;1.586003;0.2945817;3.652079;
ShoulderLeft;1.463291;0.372112;3.897046;
ElbowRight;1.706678;0.03806257;3.541763;
ElbowLeft;1.578753;0.2024978;3.655185;
WristRight;1.820402;-0.1445571;3.459671;
WristLeft;1.750822;-0.01901631;3.549932;
HandRight;1.884364;-0.1961317;3.470532;
HandLeft;1.901119;-0.185852;3.501363;
Spine;1.591809;0.0302198;3.810116;
HipCenter;1.531635;-0.04078609;3.777983;
HipRight;1.545288;-0.1190384;3.70021;
HipLeft;1.491198;-0.1050429;3.834892;
KneeRight;1.689233;-0.7124423;3.841167;
KneeLeft;1.378844;-0.7073276;3.687885;
AnkleRight;1.792463;-1.039164;3.802068;
AnkleLeft;1.192405;-1.028995;3.634006;
FootRight;1.676031;-1.07057;3.757059;
FootLeft;1.103626;-1.072963;3.581917;
Head;1.594724;0.6799115;3.906241;
ShoulderCenter;1.652021;0.4503973;3.841405;
ShoulderRight;1.62342;0.2835502;3.666276;
ShoulderLeft;1.503112;0.3689956;3.904878;
ElbowRight;1.722943;0.02249229;3.543229;
ElbowLeft;1.632168;0.1907485;3.678884;
WristRight;1.851868;-0.1828646;3.488873;
WristLeft;1.77591;-0.03802286;3.546662;
HandRight;1.910441;-0.2458689;3.505544;
HandLeft;1.898919;-0.187547;3.495299;
Spine;1.621113;0.04676973;3.821887;
HipCenter;1.564252;-0.01799186;3.790871;
HipRight;1.573298;-0.1007553;3.696919;
HipLeft;1.517934;-0.1057342;3.859608;
KneeRight;1.69421;-0.6988825;3.83661;
KneeLeft;1.438901;-0.7038356;3.690157;
AnkleRight;1.797131;-1.069068;3.804545;
AnkleLeft;1.21002;-1.018644;3.637295;
FootRight;1.736371;-1.112712;3.746186;
FootLeft;1.122318;-1.06231;3.583801;
Head;1.617193;0.6793274;3.901631;
ShoulderCenter;1.671458;0.4492446;3.838141;
ShoulderRight;1.678133;0.281314;3.670047;
ShoulderLeft;1.522665;0.3678359;3.901645;
ElbowRight;1.741603;0.01089713;3.543294;
ElbowLeft;1.646229;0.1576194;3.706901;
WristRight;1.850196;-0.1850888;3.50071;
WristLeft;1.779134;-0.07656248;3.573446;
HandRight;1.903602;-0.2490022;3.495782;
HandLeft;1.82197;-0.1489961;3.530449;
Spine;1.6526;0.01381205;3.81121;
HipCenter;1.597404;-0.05991358;3.772107;
