Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandLeft;1.873326;-0.3042352;3.551165;
Spine;1.869434;0.01367251;3.819487;
HipCenter;1.80538;-0.05622246;3.791564;
HipRight;1.801821;-0.139989;3.710507;
HipLeft;1.778245;-0.1178498;3.851215;
KneeRight;1.957692;-0.5902058;3.700304;
KneeLeft;1.650914;-0.7398299;3.872691;
AnkleRight;2.105302;-1.016561;3.674889;
AnkleLeft;1.482972;-1.027538;3.826605;
FootRight;2.019557;-1.075936;3.63457;
FootLeft;1.496886;-1.108988;3.896084;
Head;1.905025;0.6453329;3.95892;
ShoulderCenter;1.947497;0.4345641;3.817863;
ShoulderRight;1.901944;0.2480337;3.662151;
ShoulderLeft;1.827522;0.3147235;3.820116;
ElbowRight;1.891715;0.02818277;3.593088;
ElbowLeft;1.851803;0.05738303;3.632891;
WristRight;1.887678;-0.2725837;3.547257;
WristLeft;1.870038;-0.2311476;3.52899;
HandRight;1.94411;-0.3163447;3.554509;
HandLeft;1.897631;-0.3223305;3.547833;
Spine;1.911777;0.03787667;3.816295;
HipCenter;1.849257;-0.02641992;3.787332;
HipRight;1.840804;-0.1275246;3.683455;
HipLeft;1.812212;-0.1159638;3.869943;
KneeRight;1.929572;-0.5710402;3.79652;
KneeLeft;1.679144;-0.7378733;3.870658;
AnkleRight;1.976201;-0.9776037;3.680257;
AnkleLeft;1.551799;-1.04562;3.849404;
FootRight;1.890377;-1.02004;3.629281;
FootLeft;1.564017;-1.143073;3.92174;
Head;1.988119;0.6771909;3.963289;
ShoulderCenter;2.006401;0.4569608;3.836259;
ShoulderRight;1.911755;0.2498449;3.658163;
ShoulderLeft;1.846662;0.3211666;3.833443;
ElbowRight;1.905557;-0.009289384;3.579577;
ElbowLeft;1.892095;0.08389132;3.620395;
WristRight;1.901255;-0.3105044;3.533109;
WristLeft;1.913122;-0.196221;3.520934;
HandRight;1.957675;-0.3542561;3.54036;
HandLeft;1.940708;-0.2873846;3.539773;
Spine;1.953036;0.07068775;3.828671;
HipCenter;1.885861;0.01189317;3.80245;
HipRight;1.862214;-0.1076512;3.6851;
HipLeft;1.844052;-0.09016901;3.894967;
KneeRight;1.947061;-0.5960299;3.825246;
KneeLeft;1.703198;-0.7112944;3.863554;
AnkleRight;1.97844;-0.9739202;3.680614;
AnkleLeft;1.595624;-1.019095;3.89921;
FootRight;1.889525;-1.016466;3.635012;
FootLeft;1.506709;-1.061641;3.853608;
Head;1.942744;0.6670895;3.931643;
ShoulderCenter;2.037839;0.4540756;3.852352;
ShoulderRight;1.931922;0.2546445;3.657122;
ShoulderLeft;1.884561;0.3322128;3.866951;
ElbowRight;1.962278;0.01083251;3.592107;
ElbowLeft;1.923599;0.09812473;3.647916;
WristRight;1.957971;-0.2906751;3.545607;
WristLeft;1.941847;-0.1717908;3.555096;
HandRight;2.014379;-0.3344176;3.552856;
HandLeft;1.969428;-0.2629352;3.573931;
Spine;1.991557;0.03300547;3.812238;
HipCenter;1.920927;-0.03332826;3.787247;
HipRight;1.913542;-0.106441;3.699683;
HipLeft;1.890223;-0.1111957;3.848875;
KneeRight;1.989798;-0.6066755;3.829747;
KneeLeft;1.800099;-0.7404681;3.880621;
AnkleRight;1.981387;-0.9755549;3.676229;
AnkleLeft;1.577197;-0.9802101;3.793877;
FootRight;1.88679;-1.018239;3.643803;
FootLeft;1.4826;-1.022894;3.761451;
Head;1.882071;0.6280323;3.890997;
ShoulderCenter;2.039783;0.4533893;3.851797;
ShoulderRight;1.9476;0.2712525;3.669688;
ShoulderLeft;1.90231;0.3564516;3.918323;
ElbowRight;1.982038;0.02306013;3.603279;
ElbowLeft;1.937641;0.1291984;3.69108;
WristRight;1.918058;-0.1911524;3.596335;
WristLeft;1.959988;-0.1533028;3.569199;
HandRight;1.974455;-0.2348868;3.603583;
HandLeft;1.987564;-0.2444303;3.588031;
Spine;1.997222;0.03438362;3.814735;
HipCenter;1.92737;-0.03232038;3.79539;
HipRight;1.920771;-0.107531;3.704661;
HipLeft;1.901337;-0.1024868;3.872119;
KneeRight;2.002768;-0.6317913;3.802216;
KneeLeft;1.8195;-0.7351181;3.869683;
AnkleRight;1.981613;-0.9715263;3.673322;
AnkleLeft;1.615113;-0.9904385;3.787318;
FootRight;1.885467;-1.014202;3.64611;
FootLeft;1.610118;-1.061235;3.890158;
Head;1.86725;0.5949732;3.899115;
ShoulderCenter;2.050831;0.4483654;3.841605;
ShoulderRight;1.959627;0.2043994;3.685852;
ShoulderLeft;1.940721;0.3216074;3.828252;
ElbowRight;1.995786;-0.04538497;3.61899;
ElbowLeft;1.956302;0.06254897;3.641591;
WristRight;1.925478;-0.2579223;3.607035;
WristLeft;1.970433;-0.1981087;3.561123;
HandRight;1.981865;-0.3016486;3.614282;
HandLeft;1.998003;-0.2892196;3.579951;
Spine;2.01109;0.0478188;3.823178;
HipCenter;1.945179;-0.01308422;3.803797;
HipRight;1.923145;-0.1076113;3.700939;
HipLeft;1.919394;-0.1089844;3.895192;
KneeRight;2.007091;-0.6640365;3.84443;
KneeLeft;1.88431;-0.7449479;3.866858;
AnkleRight;1.981918;-0.9603245;3.668699;
AnkleLeft;1.607835;-0.9189595;3.783412;
FootRight;1.971602;-1.051865;3.675674;
FootLeft;1.513844;-0.9615808;3.749325;
Head;1.998947;0.3655903;3.667154;
ShoulderCenter;2.042331;0.4333991;3.842033;
ShoulderRight;1.987005;0.1329587;3.702164;
ShoulderLeft;1.925606;0.3074468;3.833918;
ElbowRight;2.023164;-0.1168258;3.635314;
ElbowLeft;1.968646;0.04185021;3.663862;
WristRight;1.952806;-0.3295147;3.623367;
WristLeft;1.985004;-0.2173748;3.58602;
HandRight;2.009182;-0.3732331;3.630612;
HandLeft;2.01257;-0.308469;3.604845;
Spine;2.015089;0.05604358;3.853955;
HipCenter;1.962415;-0.004399589;3.823862;
HipRight;1.96797;-0.1309897;3.696128;
HipLeft;1.933071;-0.09312252;3.951079;
KneeRight;2.034811;-0.6263693;3.86501;
KneeLeft;1.8771;-0.7245543;3.882787;
AnkleRight;1.982821;-0.9578851;3.660861;
AnkleLeft;1.900944;-1.052652;3.828211;
FootRight;1.970662;-1.035922;3.7526;
FootLeft;1.922915;-0.9630132;3.833926;
Head;2.047672;0.4817797;3.824487;
ShoulderCenter;1.995527;0.2549048;3.808498;
ShoulderRight;1.946185;-0.03499758;3.668308;
ShoulderLeft;1.876841;0.1320464;3.803056;
ElbowRight;1.982345;-0.284782;3.601486;
ElbowLeft;2.00828;-0.003632039;3.652623;
WristRight;1.912062;-0.4972404;3.58955;
WristLeft;1.964333;0.01332447;3.936248;
HandRight;1.968424;-0.5409473;3.596793;
HandLeft;1.991891;-0.07774571;3.955067;
Spine;2.042709;-0.07675403;3.900774;
HipCenter;1.991701;-0.1472288;3.897045;
HipRight;2.007813;-0.220407;3.865775;
HipLeft;1.974662;-0.1715212;3.946023;
KneeRight;2.054567;-0.6867614;3.882705;
KneeLeft;1.890209;-0.7303892;3.874557;
AnkleRight;1.98404;-0.9679104;3.711819;
AnkleLeft;1.913956;-1.057151;3.820108;
FootRight;1.896052;-1.018911;3.673537;
FootLeft;1.960355;-1.034608;3.706284;
Head;2.072276;0.4658656;3.841219;
ShoulderCenter;2.029615;0.2862388;3.939747;
ShoulderRight;2.031039;0.1639563;3.762436;
ShoulderLeft;1.910929;0.1633803;3.934304;
ElbowRight;2.009481;-0.08704194;3.693138;
ElbowLeft;2.003849;-0.007761;3.698255;
WristRight;1.93919;-0.299527;3.681244;
WristLeft;1.995077;-0.06499638;3.980058;
HandRight;1.995542;-0.3432263;3.688486;
HandLeft;2.022631;-0.1560508;3.998875;
Spine;2.066101;0.05136405;3.996352;
HipCenter;2.019369;0.003876373;3.97369;
HipRight;2.059263;-0.0708046;3.883185;
HipLeft;1.974076;-0.07026797;4.073941;
KneeRight;2.034831;-0.6346624;3.773724;
KneeLeft;1.918748;-0.681557;3.898574;
AnkleRight;1.992385;-0.9837618;3.663209;
AnkleLeft;2.008216;-0.9751073;3.752855;
FootRight;1.987858;-1.053277;3.602736;
FootLeft;2.02819;-1.050872;3.655708;
Head;2.099388;0.5295883;3.845888;
ShoulderCenter;2.038471;0.3204342;3.88549;
ShoulderRight;2.039895;0.1981517;3.708179;
ShoulderLeft;1.919785;0.1975757;3.880048;
ElbowRight;2.031572;-0.02842519;3.7012;
ElbowLeft;2.016262;-0.02657634;3.713966;
WristRight;1.961296;-0.2408657;3.689326;
WristLeft;2.009636;0.03131659;3.995653;
HandRight;2.017638;-0.2845573;3.696566;
HandLeft;2.037185;-0.05972176;4.014466;
Spine;2.070395;0.05410343;3.916443;
HipCenter;2.022849;0.0049638;3.888729;
HipRight;2.054538;-0.06527337;3.743052;
HipLeft;1.982231;-0.1051013;4.027439;
KneeRight;2.028605;-0.6357529;3.753385;
KneeLeft;1.939264;-0.7260081;3.896858;
AnkleRight;1.995067;-0.985822;3.668927;
AnkleLeft;2.01425;-1.018719;3.741097;
FootRight;1.990547;-1.055241;3.608538;
FootLeft;1.924256;-1.020606;3.721508;
Head;2.094113;0.4860333;3.891515;
ShoulderCenter;2.059608;0.2644001;3.911147;
ShoulderRight;2.061033;0.1421176;3.733836;
ShoulderLeft;1.940923;0.1415416;3.905704;
ElbowRight;2.014809;-0.04510316;3.817059;
ElbowLeft;2.041721;-0.08916108;3.745193;
WristRight;2.037352;-0.2126914;3.655179;
WristLeft;2.030775;-0.02412616;4.025224;
HandRight;2.093682;-0.2563735;3.662418;
HandLeft;2.027127;-0.002447847;4.123697;
Spine;2.111571;0.07887773;4.040576;
HipCenter;2.070116;0.02334337;4.033927;
HipRight;2.117997;-0.01981838;3.988623;
HipLeft;2.027881;-0.0630122;4.136934;
KneeRight;2.030606;-0.6069353;3.757261;
KneeLeft;1.982593;-0.6859019;4.026964;
AnkleRight;1.995202;-0.9851955;3.668712;
AnkleLeft;2.058085;-0.9788246;3.873905;
FootRight;1.947424;-1.054361;3.631313;
FootLeft;1.990202;-1.034498;3.846382;
Head;2.101667;0.4310506;3.937045;
ShoulderCenter;2.079754;0.2035651;3.938164;
ShoulderRight;2.081178;0.08128263;3.760853;
ShoulderLeft;1.961068;0.08070667;3.932721;
ElbowRight;2.043775;-0.07946518;3.881562;
ElbowLeft;2.061866;-0.149996;3.772289;
WristRight;2.06455;-0.1784532;3.666816;
WristLeft;2.050927;-0.08500262;4.052171;
HandRight;2.120867;-0.2221254;3.674053;
HandLeft;2.047281;-0.06333814;4.150581;
Spine;2.120089;0.04189318;4.030235;
HipCenter;2.075433;-0.002399433;4.016527;
HipRight;2.108126;-0.08983471;3.9259;
HipLeft;2.040682;-0.09486303;4.144185;
KneeRight;2.047023;-0.6937162;3.74034;
KneeLeft;1.983091;-0.715323;4.033489;
AnkleRight;2.015437;-1.005872;3.622229;
AnkleLeft;2.058436;-1.007673;3.880748;
FootRight;1.941811;-1.03728;3.575295;
FootLeft;1.983335;-1.052508;3.852564;
Head;2.125562;0.4193069;3.957319;
ShoulderCenter;2.115592;0.1913964;3.958829;
ShoulderRight;2.117016;0.06911387;3.781518;
ShoulderLeft;1.996906;0.06853791;3.953386;
ElbowRight;2.079637;-0.09153243;3.902209;
ElbowLeft;2.097704;-0.1621648;3.793031;
WristRight;2.066164;-0.2505668;3.730524;
WristLeft;2.086772;-0.09721234;4.072766;
HandRight;2.122467;-0.2942281;3.73776;
HandLeft;2.083128;-0.07556151;4.171114;
Spine;2.164967;0.06625195;4.10508;
HipCenter;2.125301;0.01374238;4.103421;
HipRight;2.195255;0.01658922;4.100812;
HipLeft;2.057166;-0.03503145;4.139216;
KneeRight;2.084748;-0.5531904;3.842726;
KneeLeft;1.999945;-0.6563944;4.043687;
AnkleRight;1.990297;-0.9961036;3.66103;
AnkleLeft;2.07518;-0.948315;3.891203;
FootRight;1.922976;-1.065892;3.613516;
FootLeft;2.031709;-0.983115;3.780209;
Head;2.133746;0.4906517;4.027578;
ShoulderCenter;2.121943;0.2628196;4.027343;
ShoulderRight;2.123367;0.1405371;3.850032;
ShoulderLeft;2.003257;0.1399612;4.0219;
ElbowRight;2.086011;-0.0200088;3.970639;
ElbowLeft;2.104055;-0.09074153;3.861555;
WristRight;2.069298;-0.1774004;3.797814;
WristLeft;2.09313;-0.02582968;4.141111;
HandRight;2.125587;-0.2210509;3.805048;
HandLeft;2.089489;-0.004192397;4.239398;
Spine;2.189251;-0.03777735;4.143117;
HipCenter;2.149746;-0.110796;4.132954;
HipRight;2.196703;-0.1180648;4.146347;
HipLeft;2.106752;-0.1567729;4.132432;
KneeRight;2.142353;-0.5919127;3.865283;
KneeLeft;2.053963;-0.7780496;4.061857;
AnkleRight;2.104308;-0.9236034;3.649214;
AnkleLeft;2.12908;-1.069515;3.909575;
FootRight;2.029472;-0.9805878;3.596441;
FootLeft;2.06695;-1.048953;3.804212;
Head;2.157561;0.382264;4.035197;
ShoulderCenter;2.145775;0.1547574;4.03501;
ShoulderRight;2.147199;0.03247492;3.857699;
ShoulderLeft;2.027089;0.03189896;4.029567;
ElbowRight;2.109866;-0.1279718;3.978289;
ElbowLeft;2.127887;-0.1988038;3.869298;
WristRight;2.093136;-0.2853805;3.805717;
WristLeft;2.116969;-0.133932;4.14871;
HandRight;2.149411;-0.3290204;3.812949;
HandLeft;2.11333;-0.112308;4.246935;
Spine;2.289481;0.04827774;4.07924;
HipCenter;2.273402;-0.009725811;4.060371;
HipRight;2.319624;-0.004307941;4.02889;
HipLeft;2.268453;-0.06833592;4.095118;
KneeRight;2.206916;-0.5105312;3.846282;
KneeLeft;2.114096;-0.6733093;4.025791;
AnkleRight;2.127977;-0.8650792;3.699114;
AnkleLeft;2.18911;-0.9643744;3.873752;
FootRight;2.067403;-0.943212;3.656312;
FootLeft;2.121396;-0.9632059;3.77001;
Head;2.17903;0.377632;4.045503;
ShoulderCenter;2.16727;0.1506244;4.045361;
ShoulderRight;2.168694;0.02834187;3.86805;
ShoulderLeft;2.048584;0.02776591;4.039917;
ElbowRight;2.131384;-0.1320068;3.988641;
ElbowLeft;2.149382;-0.2029368;3.879742;
WristRight;2.114636;-0.2894323;3.816329;
WristLeft;2.202881;-0.03431658;4.000346;
HandRight;2.170898;-0.3330618;3.82356;
HandLeft;2.220714;0.02189016;4.045619;
Spine;2.255212;0.01354749;4.130387;
HipCenter;2.220776;-0.03789862;4.115059;
HipRight;2.270962;-0.0484072;4.12515;
HipLeft;2.182633;-0.07829578;4.118567;
KneeRight;2.197915;-0.545765;3.90311;
KneeLeft;2.096848;-0.6813869;4.066254;
AnkleRight;2.146698;-0.8944868;3.728227;
AnkleLeft;2.171755;-0.9720389;3.914483;
FootRight;2.077675;-0.9610239;3.679527;
FootLeft;2.098138;-0.9806581;3.815497;
Head;2.041208;-0.8671494;4.00487;
ShoulderCenter;2.029464;-1.093847;4.004775;
ShoulderRight;2.030888;-1.216129;3.827464;
ShoulderLeft;1.910778;-1.216705;3.999332;
ElbowRight;1.993601;-1.376381;3.948036;
ElbowLeft;2.011576;-1.447408;3.839228;
WristRight;1.976837;-1.533822;3.775971;
WristLeft;2.054719;-1.151278;3.861278;
HandRight;2.033086;-1.577442;3.7832;
HandLeft;2.0691;-1.052568;3.873688;
Spine;2.163137;-1.131911;4.256694;
HipCenter;2.170372;-1.200953;4.296956;
HipRight;1.083187;-0.6480255;2.225868;
HipLeft;1.309278;-0.2729647;2.538065;
KneeRight;1.911868;-1.73977;3.869394;
KneeLeft;1.598618;-0.3487555;3.070475;
AnkleRight;1.744447;-1.99925;3.716079;
AnkleLeft;1.673417;-0.6389855;2.918953;
FootRight;1.718926;-2.101962;3.697737;
FootLeft;1.71639;-0.6920103;3.021909;
Head;0.1477621;-0.06747606;0.3868341;
ShoulderCenter;0;0;0;
ShoulderRight;0;0;0;
ShoulderLeft;0;0;0;
ElbowRight;0.1441224;-0.0009064928;0.30929;
ElbowLeft;0.1400621;-0.06980585;0.3021626;
WristRight;0.2901116;-0.01333378;0.5572215;
WristLeft;0.2892092;-0.03405482;0.5461577;
HandRight;0.3463481;-0.05694338;0.5644487;
HandLeft;0.3167065;-0.1249225;0.5649354;
Spine;0;0;0;
HipCenter;0;0;0;
HipRight;0;0;0;
HipLeft;0;0;0;
KneeRight;0.3061219;-0.07686298;0.6118264;
KneeLeft;0.293495;-0.1369643;0.6068893;
AnkleRight;1.994946;-0.8024207;3.715992;
AnkleLeft;0.3682105;-0.4268712;0.4555604;
FootRight;1.955368;-0.8830858;3.73186;
FootLeft;0.4227861;-0.4649687;0.5595252;
