Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
KneeRight;2.008572;-0.6017088;3.816423;
KneeLeft;1.923051;-0.617143;3.722909;
AnkleRight;1.939259;-0.8594574;3.583756;
AnkleLeft;1.776797;-0.9163467;3.735418;
FootRight;1.862444;-0.9050065;3.518588;
FootLeft;1.82164;-1.001663;3.652509;
Head;2.145908;0.4691596;3.901086;
ShoulderCenter;2.065853;0.2694372;3.930329;
ShoulderRight;2.050915;0.09726491;3.801322;
ShoulderLeft;1.928082;0.2294964;3.968001;
ElbowRight;2.040556;-0.1524549;3.784561;
ElbowLeft;2.022249;-0.01057467;3.80608;
WristRight;1.893678;-0.1303185;4.018872;
WristLeft;2.042177;-0.2688627;3.712113;
HandRight;1.845825;-0.2059012;4.005196;
HandLeft;2.047907;-0.3465202;3.723262;
Spine;2.106255;0.04827328;4.029691;
HipCenter;2.058213;-0.002547339;4.018693;
HipRight;2.094805;-0.1154021;3.956195;
HipLeft;2.011463;-0.04660182;4.122637;
KneeRight;2.012984;-0.5701317;3.92968;
KneeLeft;1.937217;-0.5810016;3.791721;
AnkleRight;1.943856;-0.8271922;3.697604;
AnkleLeft;1.791353;-0.8794065;3.804166;
FootRight;1.862626;-0.8815532;3.646366;
FootLeft;1.757202;-0.9910415;3.754391;
Head;2.118095;0.4509171;3.906828;
ShoulderCenter;2.100778;0.2443274;3.954486;
ShoulderRight;2.081452;0.1042818;3.859267;
ShoulderLeft;1.963008;0.2043866;3.992159;
ElbowRight;2.045401;-0.1059422;3.816615;
ElbowLeft;2.047059;-0.03316242;3.82124;
WristRight;1.904844;-0.05724376;4.049757;
WristLeft;2.098061;-0.3177815;3.807764;
HandRight;1.857992;-0.04101095;4.13241;
HandLeft;2.11214;-0.4420364;3.819133;
Spine;2.135968;-0.02648617;3.981096;
HipCenter;2.096479;-0.07672679;3.945649;
HipRight;2.152876;-0.1386536;3.933571;
HipLeft;2.039093;-0.08507375;3.952513;
KneeRight;2.082539;-0.5936478;3.901675;
KneeLeft;1.954664;-0.6640748;3.722851;
AnkleRight;2.013554;-0.8501762;3.670056;
AnkleLeft;1.809102;-0.961862;3.735248;
FootRight;1.941683;-0.8967252;3.600905;
FootLeft;1.737231;-1.008411;3.666097;
Head;2.193234;0.5026271;4.022568;
ShoulderCenter;2.128603;0.2861555;3.984867;
ShoulderRight;2.109058;0.1462669;3.889495;
ShoulderLeft;1.990833;0.2462147;4.022539;
ElbowRight;2.073118;-0.06331018;3.846894;
ElbowLeft;2.09446;-0.01265386;3.920347;
WristRight;1.932904;-0.01513056;4.079297;
WristLeft;2.137634;-0.2968518;3.927092;
HandRight;1.886165;0.0009293128;4.161702;
HandLeft;2.145721;-0.3900244;3.939418;
Spine;2.137959;-0.02950041;3.98622;
HipCenter;2.098827;-0.07686342;3.947042;
HipRight;2.146929;-0.1208318;3.919052;
HipLeft;2.063762;-0.1239077;3.979996;
KneeRight;2.098764;-0.5755427;3.947296;
KneeLeft;1.980359;-0.6777147;3.69602;
AnkleRight;2.029921;-0.8315443;3.7161;
AnkleLeft;1.835097;-0.9748904;3.708339;
FootRight;1.961348;-0.8752142;3.642333;
FootLeft;1.766524;-1.01856;3.634572;
Head;2.215191;0.3483765;4.06083;
ShoulderCenter;2.150739;0.1324997;4.023274;
ShoulderRight;2.131194;-0.007388845;3.927903;
ShoulderLeft;2.012968;0.09255894;4.060946;
ElbowRight;2.095362;-0.2163323;3.885449;
ElbowLeft;2.116281;-0.165527;3.959083;
WristRight;2.122221;0.06603849;3.91696;
WristLeft;2.159507;-0.448858;3.965552;
HandRight;2.131174;0.1601621;3.932383;
HandLeft;2.167856;-0.5436801;3.977987;
Spine;2.218985;0.05082373;4.031085;
HipCenter;2.186319;0.03871109;3.991924;
HipRight;2.279245;-0.02637192;3.890213;
HipLeft;2.124923;0.02067855;4.052775;
KneeRight;2.139715;-0.4623911;3.883137;
KneeLeft;2.034326;-0.5450446;3.802464;
AnkleRight;2.071012;-0.717871;3.65246;
AnkleLeft;1.889359;-0.8416147;3.814806;
FootRight;1.999555;-0.7640015;3.583504;
FootLeft;1.817901;-0.8877451;3.745851;
