Floor;-0.02520908;0.9996784;0.00276988;1.07443;
AnkleRight;-0.1895346;-0.9375123;3.034046;
AnkleLeft;-0.3553267;-1.022126;3.133502;
FootRight;-0.2277826;-1.048818;3.019329;
FootLeft;-0.433639;-1.063486;3.162604;
Head;-0.5650915;0.7036481;3.095574;
ShoulderCenter;-0.4667765;0.5512418;3.111014;
ShoulderRight;-0.3678526;0.4081209;3.012436;
ShoulderLeft;-0.5533533;0.4119698;3.218786;
ElbowRight;-0.3636577;0.1071209;2.915364;
ElbowLeft;-0.5967311;0.1068191;3.309817;
WristRight;-0.4094247;-0.1301075;2.864034;
WristLeft;-0.6337897;-0.2015595;3.408576;
HandRight;-0.4111827;-0.2243147;2.852148;
HandLeft;-0.6328745;-0.2559388;3.452955;
Spine;-0.475216;0.1136089;3.095372;
HipCenter;-0.4782805;0.02599588;3.095538;
HipRight;-0.4417175;-0.008059079;3.057318;
HipLeft;-0.5210511;-0.03735559;3.125985;
KneeRight;-0.5381031;-0.6346323;3.040731;
KneeLeft;-0.419658;-0.6099497;3.218545;
AnkleRight;-0.3176129;-1.002356;3.070056;
AnkleLeft;-0.4438712;-1.049734;3.131543;
FootRight;-0.3994292;-1.091867;3.09741;
FootLeft;-0.5211203;-1.095196;3.156463;
Head;-0.6029746;0.70086;3.079729;
ShoulderCenter;-0.5032911;0.5561541;3.112669;
ShoulderRight;-0.4179235;0.4072614;3.007603;
ShoulderLeft;-0.5898679;0.4168821;3.220442;
ElbowRight;-0.3988512;0.09999701;2.914763;
ElbowLeft;-0.6332283;0.111854;3.311395;
WristRight;-0.4072125;-0.140981;2.860998;
WristLeft;-0.6702744;-0.1963996;3.410097;
HandRight;-0.4099187;-0.2361593;2.853792;
HandLeft;-0.6693541;-0.251076;3.454718;
Spine;-0.5332382;0.1127733;3.10003;
HipCenter;-0.5380269;0.02393555;3.10102;
HipRight;-0.4987005;-0.007617319;3.069901;
HipLeft;-0.5823878;-0.0379068;3.127493;
KneeRight;-0.6221274;-0.6115339;3.051344;
KneeLeft;-0.4585578;-0.6444319;3.218967;
AnkleRight;-0.4344608;-1.038443;3.064985;
AnkleLeft;-0.3311553;-1.032222;3.212702;
FootRight;-0.5349178;-1.099147;3.057209;
FootLeft;-0.4081658;-1.077543;3.237545;
Head;-0.6554047;0.7032782;3.08873;
ShoulderCenter;-0.5475172;0.5592341;3.11366;
ShoulderRight;-0.4463145;0.4112598;3.004931;
ShoulderLeft;-0.634094;0.4199621;3.221432;
ElbowRight;-0.4347906;0.1417867;2.917487;
ElbowLeft;-0.6777685;0.1127246;3.313215;
WristRight;-0.4318954;-0.1024981;2.873572;
WristLeft;-0.7150378;-0.1977839;3.412673;
HandRight;-0.4287879;-0.1982038;2.871073;
HandLeft;-0.7141149;-0.2526318;3.457434;
Spine;-0.5514287;0.1109301;3.097629;
HipCenter;-0.553839;0.02157942;3.09823;
HipRight;-0.5129783;-0.00916402;3.075565;
HipLeft;-0.6009779;-0.03529943;3.113509;
KneeRight;-0.682256;-0.6305559;3.04672;
KneeLeft;-0.5045027;-0.6510069;3.209615;
AnkleRight;-0.4948876;-1.049236;3.120701;
AnkleLeft;-0.4012132;-1.051594;3.179168;
FootRight;-0.6128537;-1.087491;3.099953;
FootLeft;-0.5172272;-1.068279;3.133646;
Head;-0.6865247;0.7030139;3.073779;
ShoulderCenter;-0.5922409;0.5538321;3.109557;
ShoulderRight;-0.4916207;0.4109792;3.00154;
ShoulderLeft;-0.6788177;0.4145601;3.217329;
ElbowRight;-0.4596683;0.1529037;2.925631;
ElbowLeft;-0.7227621;0.1054239;3.309845;
WristRight;-0.4522988;-0.09257676;2.879743;
WristLeft;-0.8536393;-0.1911899;3.379383;
HandRight;-0.4436912;-0.1883229;2.878297;
HandLeft;-0.8527129;-0.2462409;3.424309;
Spine;-0.6100932;0.112777;3.095387;
HipCenter;-0.6132047;0.0246214;3.096171;
HipRight;-0.5684609;-0.01013212;3.072073;
HipLeft;-0.6611579;-0.03155362;3.11549;
KneeRight;-0.7711011;-0.6090828;3.049543;
KneeLeft;-0.6018422;-0.6346309;3.154849;
AnkleRight;-0.7139755;-1.049649;3.080619;
AnkleLeft;-0.4020081;-1.049632;3.178693;
FootRight;-0.7914295;-1.100719;3.072567;
FootLeft;-0.5182564;-1.066351;3.133078;
Head;-0.7459445;0.6961185;3.086312;
ShoulderCenter;-0.6338698;0.5460739;3.100903;
ShoulderRight;-0.5401362;0.4006946;2.998648;
ShoulderLeft;-0.7204465;0.4068019;3.208675;
ElbowRight;-0.4995016;0.1634726;2.908407;
ElbowLeft;-0.7645407;0.09661099;3.301604;
WristRight;-0.4812952;-0.09667537;2.883899;
WristLeft;-0.9175857;-0.1861703;3.38481;
HandRight;-0.4731081;-0.1925616;2.882257;
HandLeft;-0.9572651;-0.2350758;3.417897;
Spine;-0.6606347;0.1138543;3.086157;
HipCenter;-0.6653585;0.02752763;3.086914;
HipRight;-0.6235133;-0.002869764;3.082381;
HipLeft;-0.7117069;-0.02436675;3.087003;
KneeRight;-0.8041646;-0.6182578;3.059497;
KneeLeft;-0.525789;-0.6270195;3.233873;
AnkleRight;-0.8606638;-1.056346;3.098;
AnkleLeft;-0.4033715;-1.045794;3.178466;
FootRight;-0.9801918;-1.094379;3.111252;
FootLeft;-0.4107324;-1.132803;3.145809;
Head;-0.7843548;0.703729;3.077429;
ShoulderCenter;-0.683697;0.5459877;3.090844;
ShoulderRight;-0.5878636;0.3984943;2.995199;
ShoulderLeft;-0.7702737;0.4067157;3.198616;
ElbowRight;-0.5383148;0.1031482;2.937841;
ElbowLeft;-0.8142309;0.09748974;3.291141;
WristRight;-0.5105076;-0.1406011;2.889424;
WristLeft;-0.9779878;-0.1731072;3.387038;
HandRight;-0.4971161;-0.2358717;2.884501;
HandLeft;-1.024235;-0.2272459;3.386795;
Spine;-0.6744814;0.1094027;3.071424;
HipCenter;-0.6757687;0.02221854;3.070743;
HipRight;-0.6327468;-0.01021527;3.050921;
HipLeft;-0.7201185;-0.02927855;3.079315;
KneeRight;-0.8831198;-0.5432589;3.061046;
KneeLeft;-0.5322878;-0.6281367;3.235502;
AnkleRight;-0.9809771;-1.014018;3.107797;
AnkleLeft;-0.4082553;-1.042112;3.176578;
FootRight;-1.097975;-1.059661;3.120419;
FootLeft;-0.4806791;-1.091018;3.110176;
Head;-0.8212633;0.6992257;3.058187;
ShoulderCenter;-0.7319292;0.5404872;3.081898;
ShoulderRight;-0.6452814;0.3879313;2.993121;
ShoulderLeft;-0.8185059;0.4012152;3.189671;
ElbowRight;-0.5782927;0.1103306;2.935491;
ElbowLeft;-0.86238;0.09257317;3.281952;
WristRight;-0.5470376;-0.1790933;2.899885;
WristLeft;-1.006416;-0.1741992;3.362654;
HandRight;-0.5340103;-0.2525736;2.900691;
HandLeft;-1.064429;-0.2145791;3.358207;
Spine;-0.7350478;0.1055932;3.059465;
HipCenter;-0.73561;0.01862141;3.05857;
HipRight;-0.6920967;-0.0101145;3.045207;
HipLeft;-0.7796397;-0.03252136;3.066128;
KneeRight;-0.9014088;-0.5468435;3.06324;
KneeLeft;-0.5693471;-0.6258231;3.23289;
AnkleRight;-1.074013;-0.9949312;3.120986;
AnkleLeft;-0.4142393;-1.039051;3.174588;
FootRight;-1.186011;-1.051296;3.133024;
FootLeft;-0.4871979;-1.087199;3.108593;
Head;-0.8807695;0.6945289;3.073266;
ShoulderCenter;-0.7806208;0.5333873;3.076772;
ShoulderRight;-0.6888411;0.3825462;2.985495;
ShoulderLeft;-0.8671976;0.3941153;3.184545;
ElbowRight;-0.6293244;0.1111639;2.938151;
ElbowLeft;-0.7889881;0.08775666;3.263345;
WristRight;-0.5810782;-0.2178837;2.892853;
WristLeft;-1.041993;-0.112395;3.335111;
HandRight;-0.5528406;-0.2820547;2.903938;
HandLeft;-1.11235;-0.2054478;3.371956;
Spine;-0.7865956;0.1029809;3.050232;
HipCenter;-0.7877387;0.01690716;3.04851;
HipRight;-0.7429241;-0.012569;3.02628;
HipLeft;-0.8336858;-0.03887602;3.063661;
KneeRight;-0.7012129;-0.5167664;3.179031;
KneeLeft;-0.5810989;-0.6321295;3.227644;
AnkleRight;-0.8660575;-0.9688131;3.236739;
AnkleLeft;-0.4171988;-1.037416;3.174694;
FootRight;-0.9844928;-1.004397;3.211854;
FootLeft;-0.4452217;-1.125469;3.162259;
Head;-0.93669;0.6917927;3.088305;
ShoulderCenter;-0.8295444;0.5318436;3.079169;
ShoulderRight;-0.7430813;0.3760812;2.97871;
ShoulderLeft;-0.9161211;0.3925716;3.186941;
ElbowRight;-0.6799784;0.1388246;2.918562;
ElbowLeft;-0.8391344;0.1120134;3.257221;
WristRight;-0.6255696;-0.191386;2.892362;
WristLeft;-1.085553;-0.1003013;3.322169;
HandRight;-0.6189412;-0.2617572;2.899951;
HandLeft;-1.163029;-0.200214;3.364111;
Spine;-0.8247282;0.1010983;3.046794;
HipCenter;-0.8240631;0.01495882;3.044054;
HipRight;-0.7750087;-0.013963;3.02766;
HipLeft;-0.8736081;-0.03676809;3.051905;
KneeRight;-0.7159837;-0.5173938;3.177005;
KneeLeft;-0.6670011;-0.6064833;3.202601;
AnkleRight;-0.8807087;-0.9691126;3.234672;
AnkleLeft;-0.427357;-1.032162;3.17796;
FootRight;-0.9984564;-1.008919;3.212573;
FootLeft;-0.4479304;-1.123069;3.17354;
Head;-0.9739249;0.6875166;3.06338;
ShoulderCenter;-0.8811865;0.5249225;3.078686;
ShoulderRight;-0.7871961;0.3749435;2.980598;
ShoulderLeft;-0.9677633;0.3856505;3.186458;
ElbowRight;-0.7307996;0.1228099;2.914535;
ElbowLeft;-0.8878071;0.1264019;3.231729;
WristRight;-0.6859708;-0.1843198;2.885384;
WristLeft;-1.122895;-0.09210487;3.315142;
HandRight;-0.6757342;-0.2546553;2.881369;
HandLeft;-1.154142;-0.1537596;3.332179;
Spine;-0.8792424;0.09668507;3.042932;
HipCenter;-0.8788536;0.01103758;3.039356;
HipRight;-0.8302147;-0.01753756;3.027585;
HipLeft;-0.9271273;-0.04081966;3.042682;
KneeRight;-0.6384662;-0.7209281;3.220729;
KneeLeft;-0.9966087;-0.6384032;3.124368;
AnkleRight;-0.8283415;-1.241615;3.291611;
AnkleLeft;-0.6029001;-0.9206558;3.155805;
FootRight;-0.9455781;-1.207912;3.258763;
FootLeft;-0.6763676;-0.9685679;3.089665;
Head;-1.005545;0.682631;3.049979;
ShoulderCenter;-0.9185188;0.5190703;3.074436;
ShoulderRight;-0.8280529;0.3745977;2.976883;
ShoulderLeft;-1.005096;0.3797983;3.182208;
ElbowRight;-0.7808828;0.1132045;2.911905;
ElbowLeft;-0.9342047;0.1150593;3.241666;
WristRight;-0.7405511;-0.1307561;2.8707;
WristLeft;-1.176977;-0.1035496;3.307592;
HandRight;-0.7181079;-0.2243532;2.861884;
HandLeft;-1.256786;-0.1973243;3.374011;
Spine;-0.9276639;0.09631297;3.031702;
HipCenter;-0.9285763;0.0119319;3.026809;
HipRight;-0.882736;-0.01722206;3.002489;
HipLeft;-0.973541;-0.04477492;3.040727;
KneeRight;-0.720768;-0.699223;3.221221;
KneeLeft;-1.120987;-0.6783341;3.112887;
AnkleRight;-0.9106433;-1.21991;3.292126;
AnkleLeft;-0.6920624;-0.901014;3.156077;
FootRight;-1.027345;-1.187765;3.254442;
FootLeft;-0.76667;-0.9482931;3.090109;
Head;-1.070549;0.6881173;3.06104;
ShoulderCenter;-0.9742957;0.5253203;3.073855;
ShoulderRight;-0.8830908;0.3754007;2.973943;
ShoulderLeft;-1.060873;0.3860483;3.181627;
ElbowRight;-0.8361713;0.107131;2.908054;
ElbowLeft;-0.82807;0.1511958;3.215089;
WristRight;-0.8138834;-0.1391601;2.867087;
WristLeft;-1.088198;-0.05170691;3.266646;
HandRight;-0.7946123;-0.2338114;2.870492;
HandLeft;-1.285293;-0.1943216;3.374087;
Spine;-0.9838499;0.09810166;3.049901;
HipCenter;-0.9857608;0.01265793;3.048682;
HipRight;-0.9441475;-0.01207704;3.023976;
HipLeft;-1.029338;-0.05043225;3.066573;
KneeRight;-0.795669;-0.6906462;3.203504;
KneeLeft;-1.137268;-0.6775887;3.113494;
AnkleRight;-1.1056;-1.095188;3.165002;
AnkleLeft;-0.7045188;-0.8890072;3.167024;
FootRight;-1.223798;-1.124249;3.200464;
FootLeft;-0.7790557;-0.9370592;3.101537;
Head;-1.119278;0.6945474;3.060992;
ShoulderCenter;-1.025068;0.5258628;3.062912;
ShoulderRight;-0.9334779;0.3850547;2.971712;
ShoulderLeft;-1.111645;0.3865908;3.170684;
ElbowRight;-0.884584;0.1453073;2.89684;
ElbowLeft;-0.8823012;0.1480856;3.205329;
WristRight;-0.8947297;-0.1023434;2.858371;
WristLeft;-1.145652;-0.05159716;3.256038;
HandRight;-0.8753868;-0.197348;2.861789;
HandLeft;-1.345208;-0.1928161;3.36317;
Spine;-1.041654;0.09186216;3.051742;
HipCenter;-1.044971;0.005062014;3.05308;
HipRight;-1.000496;-0.01962958;3.034108;
HipLeft;-1.092684;-0.05496762;3.068074;
KneeRight;-0.8128665;-0.6903261;3.213362;
KneeLeft;-1.151201;-0.6806728;3.1186;
AnkleRight;-1.174646;-1.021001;3.152699;
AnkleLeft;-0.7272837;-0.9069582;3.191618;
FootRight;-1.248053;-1.069444;3.085541;
FootLeft;-0.8006909;-0.9554016;3.12446;
Head;-1.143171;0.6788601;3.062497;
ShoulderCenter;-1.070046;0.4402554;3.068939;
ShoulderRight;-0.979545;0.3858654;2.973684;
ShoulderLeft;-1.156623;0.3009834;3.176711;
ElbowRight;-0.9467211;0.113974;2.900421;
ElbowLeft;-0.9048294;0.1295485;3.240338;
WristRight;-0.976827;-0.1621505;2.861647;
WristLeft;-1.189449;-0.04148488;3.283271;
HandRight;-0.9667693;-0.2425178;2.85144;
HandLeft;-1.408173;-0.1693012;3.387014;
Spine;-1.071353;0.05200616;3.044295;
HipCenter;-1.067298;-0.02066924;3.044582;
HipRight;-1.025781;-0.03936119;3.03669;
HipLeft;-1.111508;-0.09436844;3.04094;
KneeRight;-0.8187582;-0.7000903;3.232143;
KneeLeft;-1.164235;-0.6892636;3.125997;
AnkleRight;-1.182266;-1.026181;3.152444;
AnkleLeft;-0.7608554;-0.952934;3.191331;
FootRight;-1.27085;-1.100156;3.20643;
FootLeft;-0.8361766;-1.00178;3.126402;
Head;-1.223311;0.700896;3.070585;
ShoulderCenter;-1.113843;0.5426013;3.079783;
ShoulderRight;-1.019301;0.395353;2.978232;
ShoulderLeft;-1.20042;0.4033293;3.187555;
ElbowRight;-0.9952689;0.111471;2.894346;
ElbowLeft;-1.014868;0.1299995;3.222554;
WristRight;-1.064116;-0.2178547;2.880616;
WristLeft;-1.245224;-0.1044633;3.279765;
HandRight;-1.061668;-0.2891985;2.88821;
HandLeft;-1.440852;-0.2828063;3.395777;
Spine;-1.130594;0.1629919;3.07755;
HipCenter;-1.133944;0.08706999;3.080677;
HipRight;-1.102064;0.02471533;3.027757;
HipLeft;-1.171843;0.01303802;3.129488;
KneeRight;-0.978929;-0.6518925;3.232996;
KneeLeft;-1.141225;-0.7032842;3.190529;
AnkleRight;-1.170646;-1.08905;3.168133;
AnkleLeft;-0.7922084;-0.903742;3.218374;
FootRight;-1.27909;-1.132474;3.219423;
FootLeft;-0.8248923;-0.9921103;3.214536;
Head;-1.258869;0.7082334;3.053764;
ShoulderCenter;-1.167676;0.5505527;3.093246;
ShoulderRight;-1.06876;0.4065451;2.986064;
ShoulderLeft;-1.254252;0.4112807;3.201019;
ElbowRight;-1.058242;0.110091;2.904404;
ElbowLeft;-1.016207;0.1756315;3.215314;
WristRight;-1.167585;-0.2094223;2.891348;
WristLeft;-1.280804;-0.02441612;3.264055;
HandRight;-1.146375;-0.2911638;2.878222;
HandLeft;-1.478485;-0.1638698;3.369388;
Spine;-1.156763;0.1720105;3.077323;
HipCenter;-1.155417;0.09591813;3.078594;
HipRight;-1.117907;0.02784279;3.020111;
HipLeft;-1.189446;0.01475107;3.129759;
KneeRight;-1.035294;-0.6455976;3.248291;
KneeLeft;-1.142702;-0.692116;3.21012;
AnkleRight;-1.174732;-1.084925;3.165881;
AnkleLeft;-0.8314367;-0.9868963;3.217969;
FootRight;-1.280343;-1.130314;3.221813;
FootLeft;-0.8641869;-1.075444;3.214123;
Head;-1.308497;0.6865722;3.04082;
ShoulderCenter;-1.192671;0.5530646;3.091799;
ShoulderRight;-1.107906;0.4100879;2.984318;
ShoulderLeft;-1.279248;0.4137926;3.199572;
ElbowRight;-1.115956;0.1057901;2.898474;
ElbowLeft;-1.075984;0.1534022;3.235915;
WristRight;-1.234989;-0.201667;2.874084;
WristLeft;-1.331424;-0.05544244;3.288279;
HandRight;-1.259669;-0.2685918;2.867423;
HandLeft;-1.531609;-0.2065773;3.397839;
Spine;-1.190139;0.1753868;3.072387;
HipCenter;-1.189422;0.09975293;3.072203;
HipRight;-1.153771;0.03128424;3.010744;
HipLeft;-1.22462;0.02060168;3.122501;
KneeRight;-1.04832;-0.6341079;3.245486;
KneeLeft;-1.160707;-0.677781;3.263536;
AnkleRight;-1.173413;-1.080519;3.171393;
AnkleLeft;-1.097482;-1.031002;3.275613;
FootRight;-1.280333;-1.128293;3.223196;
FootLeft;-1.174922;-1.080409;3.212675;
Head;-1.351664;0.7224274;3.052674;
ShoulderCenter;-1.259373;0.5634896;3.090864;
ShoulderRight;-1.162326;0.4129457;2.988257;
ShoulderLeft;-1.34595;0.4242176;3.198637;
ElbowRight;-1.173251;0.09445497;2.886905;
ElbowLeft;-1.138106;0.167575;3.234306;
WristRight;-1.30705;-0.1634833;2.88356;
WristLeft;-1.390378;-0.04448128;3.287526;
HandRight;-1.347274;-0.2494296;2.862837;
HandLeft;-1.588074;-0.1971811;3.397486;
Spine;-1.253399;0.1884256;3.088903;
HipCenter;-1.252205;0.1134128;3.092092;
HipRight;-1.214434;0.03425457;3.027777;
HipLeft;-1.287413;0.03167433;3.151608;
KneeRight;-1.241722;-0.6767598;3.122416;
KneeLeft;-1.496356;-0.6166112;3.275562;
AnkleRight;-1.174535;-1.079997;3.172596;
AnkleLeft;-1.223697;-1.022818;3.272311;
FootRight;-1.284839;-1.131179;3.214407;
FootLeft;-1.19818;-1.104638;3.176451;
Head;-1.376073;0.6879086;3.071196;
ShoulderCenter;-1.296556;0.4353701;3.083424;
ShoulderRight;-1.205821;0.4118232;2.984417;
ShoulderLeft;-1.383132;0.2960981;3.191196;
ElbowRight;-1.237047;0.09823686;2.886356;
ElbowLeft;-1.112596;0.1783867;3.238519;
WristRight;-1.388063;-0.165696;2.869087;
WristLeft;-1.397207;0.007358283;3.281408;
HandRight;-1.447195;-0.2395199;2.846406;
HandLeft;-1.61594;-0.120463;3.385153;
Spine;-1.276519;0.1405488;3.072978;
HipCenter;-1.269128;0.08688879;3.077408;
HipRight;-1.231213;0.01691404;3.011299;
HipLeft;-1.296763;-0.02320627;3.131056;
KneeRight;-1.242322;-0.6913574;3.124189;
KneeLeft;-1.483625;-0.7048678;3.252267;
AnkleRight;-1.176309;-1.079791;3.17292;
AnkleLeft;-1.400402;-1.104462;3.283744;
FootRight;-1.287153;-1.131958;3.213818;
FootLeft;-1.410643;-1.137747;3.173915;
Head;-1.448203;0.700618;3.076169;
ShoulderCenter;-1.34627;0.452021;3.087619;
ShoulderRight;-1.258748;0.4171513;2.984408;
ShoulderLeft;-1.432847;0.312749;3.195392;
ElbowRight;-1.279494;0.1404946;2.881613;
ElbowLeft;-1.16668;0.1809383;3.251643;
WristRight;-1.434411;-0.119976;2.857511;
WristLeft;-1.451388;0.00985159;3.294549;
HandRight;-1.476605;-0.2065214;2.842179;
HandLeft;-1.670024;-0.1179114;3.398274;
Spine;-1.323794;0.1418448;3.079848;
HipCenter;-1.320597;0.07984512;3.082064;
HipRight;-1.286233;0.00926851;3.019656;
HipLeft;-1.341749;-0.01425158;3.135371;
KneeRight;-1.246523;-0.6962706;3.126411;
KneeLeft;-1.552535;-0.6633602;3.2684;
AnkleRight;-1.179422;-1.0798;3.174488;
AnkleLeft;-1.513653;-1.08037;3.281622;
FootRight;-1.290535;-1.133121;3.214802;
FootLeft;-1.523894;-1.113655;3.171793;
Head;-1.465239;0.703915;3.061878;
ShoulderCenter;-1.390081;0.4534787;3.08779;
ShoulderRight;-1.2948;0.4124752;2.986274;
ShoulderLeft;-1.476658;0.3142067;3.195562;
ElbowRight;-1.311165;0.1489039;2.891291;
ElbowLeft;-1.205843;0.1828005;3.259442;
WristRight;-1.451944;-0.05060351;2.826971;
WristLeft;-1.490559;0.01170859;3.302347;
HandRight;-1.497409;-0.136873;2.820194;
HandLeft;-1.709187;-0.1160492;3.406071;
Spine;-1.346782;0.1430978;3.079292;
HipCenter;-1.338636;0.08096907;3.08134;
HipRight;-1.297519;0.01167514;3.019033;
HipLeft;-1.361088;-0.01413542;3.134443;
KneeRight;-1.319055;-0.6915026;3.151612;
KneeLeft;-1.594076;-0.6641378;3.281714;
AnkleRight;-1.178799;-1.079895;3.177251;
AnkleLeft;-1.635104;-1.066716;3.250971;
FootRight;-1.29244;-1.132493;3.212839;
FootLeft;-1.645344;-1.100002;3.141142;
Head;-1.510014;0.6812256;3.051205;
ShoulderCenter;-1.440208;0.4856905;3.083813;
ShoulderRight;-1.345335;0.4049913;2.983572;
ShoulderLeft;-1.526785;0.3464185;3.191586;
ElbowRight;-1.374593;0.1558519;2.890834;
ElbowLeft;-1.261147;0.176338;3.276431;
WristRight;-1.494076;-0.05399013;2.814438;
WristLeft;-1.545939;0.005201176;3.319348;
HandRight;-1.533067;-0.1107982;2.793354;
HandLeft;-1.764491;-0.1225117;3.423056;
Spine;-1.402975;0.1529861;3.082608;
HipCenter;-1.395529;0.08644526;3.085951;
HipRight;-1.353373;0.01519901;3.023179;
HipLeft;-1.419559;-0.004269695;3.143643;
KneeRight;-1.320558;-0.684465;3.149039;
KneeLeft;-1.639272;-0.6764339;3.265563;
AnkleRight;-1.178926;-1.079965;3.177757;
AnkleLeft;-1.692625;-1.031245;3.27089;
FootRight;-1.293386;-1.13304;3.211497;
FootLeft;-1.725901;-1.118496;3.334454;
Head;-1.525795;0.685462;3.051774;
ShoulderCenter;-1.488256;0.4803973;3.100222;
ShoulderRight;-1.391929;0.398133;2.986621;
ShoulderLeft;-1.574832;0.3411253;3.207994;
ElbowRight;-1.41819;0.1521758;2.891118;
ElbowLeft;-1.300445;0.1776588;3.261055;
WristRight;-1.595246;-0.04642703;2.751431;
WristLeft;-1.585231;0.006524637;3.303967;
HandRight;-1.653;-0.1007793;2.71297;
HandLeft;-1.803788;-0.1211909;3.407676;
Spine;-1.467252;0.1592207;3.100892;
HipCenter;-1.463051;0.09498539;3.104611;
HipRight;-1.423908;0.01088133;3.027911;
HipLeft;-1.489655;-0.01263448;3.176198;
KneeRight;-1.319014;-0.6814722;3.141618;
KneeLeft;-1.64811;-0.553095;3.228351;
AnkleRight;-1.183795;-1.081697;3.18012;
AnkleLeft;-1.696775;-0.9012001;3.275182;
FootRight;-1.298263;-1.133722;3.215693;
FootLeft;-1.749397;-0.9783289;3.250477;
Head;-1.546959;0.6889428;3.066511;
ShoulderCenter;-1.512868;0.4854394;3.103764;
ShoulderRight;-1.441494;0.3903171;2.987713;
ShoulderLeft;-1.599445;0.3461674;3.211536;
ElbowRight;-1.464549;0.1497262;2.890682;
ElbowLeft;-1.360057;0.1868098;3.318391;
WristRight;-1.541355;-0.0433926;2.738663;
WristLeft;-1.644706;0.01575811;3.361272;
HandRight;-1.565963;-0.1101898;2.729963;
HandLeft;-1.8634;-0.1120399;3.465008;
Spine;-1.474439;0.1519825;3.099896;
HipCenter;-1.468923;0.08501963;3.102851;
HipRight;-1.425995;0.009802032;3.028874;
HipLeft;-1.492863;-0.01591512;3.171025;
KneeRight;-1.335947;-0.676157;3.134298;
KneeLeft;-1.65374;-0.5198348;3.194742;
AnkleRight;-1.187976;-1.081165;3.181798;
AnkleLeft;-1.800998;-0.9810922;3.201083;
FootRight;-1.300753;-1.12678;3.209387;
FootLeft;-1.887728;-1.062021;3.146049;
Head;-1.571779;0.7222958;3.062743;
ShoulderCenter;-1.551858;0.5388121;3.102716;
ShoulderRight;-1.460241;0.3903286;2.993757;
ShoulderLeft;-1.638435;0.3995401;3.210489;
ElbowRight;-1.497256;0.1328573;2.904502;
ElbowLeft;-1.412423;0.1763492;3.290239;
WristRight;-1.59865;0.171393;2.666498;
WristLeft;-1.696146;0.005854279;3.332958;
HandRight;-1.608792;0.1011691;2.657231;
HandLeft;-1.915767;-0.1225005;3.436883;
Spine;-1.496092;0.1380115;3.101957;
HipCenter;-1.491335;0.05613747;3.105885;
HipRight;-1.455757;0.006299341;3.075435;
HipLeft;-1.521759;-0.003803633;3.136408;
KneeRight;-1.391231;-0.6783985;3.13092;
KneeLeft;-1.703936;-0.6163517;3.246731;
AnkleRight;-1.192176;-1.080577;3.183446;
AnkleLeft;-1.749026;-0.916567;3.406856;
FootRight;-1.296661;-1.122928;3.198094;
FootLeft;-1.760515;-0.8812231;3.309803;
Head;-1.618393;0.7218881;3.096051;
ShoulderCenter;-1.571556;0.5350521;3.115519;
ShoulderRight;-1.498558;0.3838381;3.032622;
ShoulderLeft;-1.658133;0.3957801;3.223291;
ElbowRight;-1.524982;0.1389238;2.973176;
ElbowLeft;-1.468542;0.1587356;3.322431;
WristRight;-1.550606;0.02849066;2.737683;
WristLeft;-1.75219;-0.01171388;3.365127;
HandRight;-1.562696;-0.04134482;2.729103;
HandLeft;-1.971886;-0.140114;3.469066;
Spine;-1.532946;0.1263178;3.131304;
HipCenter;-1.522077;0.04540979;3.135463;
HipRight;-1.481029;0.00568105;3.110897;
HipLeft;-1.549523;-0.006326323;3.157556;
KneeRight;-1.416962;-0.6891091;3.131166;
KneeLeft;-1.712965;-0.6097845;3.253233;
AnkleRight;-1.206415;-1.073385;3.184746;
AnkleLeft;-1.468169;-0.7025118;2.982038;
FootRight;-1.319522;-1.131031;3.214263;
FootLeft;-1.545233;-0.7857935;3.046167;
Head;-1.655753;0.7165868;3.130961;
ShoulderCenter;-1.604312;0.5283988;3.143287;
ShoulderRight;-1.517479;0.3799167;3.049938;
ShoulderLeft;-1.690888;0.3891267;3.251059;
ElbowRight;-1.556875;0.07632966;3.007769;
ElbowLeft;-1.573207;0.1766312;2.991378;
WristRight;-1.583336;-0.04795305;2.780468;
WristLeft;-1.85203;-0.003207043;3.024113;
HandRight;-1.595398;-0.1176315;2.771907;
HandLeft;-2.068239;-0.137227;3.121705;
Spine;-1.564563;0.128921;3.20275;
HipCenter;-1.556138;0.0491221;3.217821;
HipRight;-1.476451;-0.01762015;3.297266;
HipLeft;-1.623072;-0.004921724;3.152973;
KneeRight;-1.473177;-0.7136904;3.134562;
KneeLeft;-1.704887;-0.5081348;3.350121;
AnkleRight;-1.256967;-1.061329;3.183006;
AnkleLeft;-1.571209;-0.7192744;3.061548;
FootRight;-1.355405;-1.127206;3.237217;
