Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeLeft;1.644958;-0.6402326;3.245998;
AnkleRight;1.561855;-0.9795216;3.256756;
AnkleLeft;1.593616;-1.017289;3.218864;
FootRight;1.630367;-1.014091;3.180871;
FootLeft;1.651657;-1.08011;3.185483;
Head;1.808215;0.5009129;3.301814;
ShoulderCenter;1.723655;0.3558072;3.280732;
ShoulderRight;1.723315;0.1951498;3.146965;
ShoulderLeft;1.627532;0.222432;3.189666;
ElbowRight;1.663435;0.04440127;3.019112;
ElbowLeft;1.679505;0.03862469;3.093952;
WristRight;1.749078;-0.1202994;2.958111;
WristLeft;1.818798;0.2380764;3.170911;
HandRight;1.754327;-0.182638;2.956878;
HandLeft;1.868941;0.2991305;3.190083;
Spine;1.652287;-0.0912234;3.262341;
HipCenter;1.62179;-0.1726347;3.223275;
HipRight;1.635383;-0.2247223;3.157093;
HipLeft;1.587056;-0.2232085;3.275558;
KneeRight;1.634219;-0.6397716;3.302474;
KneeLeft;1.614933;-0.7506806;3.289378;
AnkleRight;1.552933;-0.9656937;3.268746;
AnkleLeft;1.586076;-1.014686;3.237016;
FootRight;1.592719;-1.047686;3.247587;
FootLeft;1.667531;-1.063707;3.241742;
Head;1.807961;0.5086778;3.310576;
ShoulderCenter;1.736952;0.3558596;3.284541;
ShoulderRight;1.736272;0.1951217;3.15087;
ShoulderLeft;1.645665;0.2206941;3.190229;
ElbowRight;1.633038;-0.01061378;3.041081;
ElbowLeft;1.687211;-0.0334795;3.131457;
WristRight;1.702217;-0.1801966;2.970635;
WristLeft;1.83153;0.1621952;3.209562;
HandRight;1.707456;-0.2424235;2.969405;
HandLeft;1.878144;0.2178738;3.226392;
Spine;1.667638;-0.09046642;3.301903;
HipCenter;1.637777;-0.1754936;3.274169;
HipRight;1.653546;-0.2171237;3.215887;
HipLeft;1.604174;-0.2191074;3.328144;
KneeRight;1.641902;-0.5576009;3.39103;
KneeLeft;1.615867;-0.7508449;3.289316;
AnkleRight;1.560302;-0.8759403;3.351112;
AnkleLeft;1.571953;-1.017169;3.246886;
FootRight;1.529425;-0.9151676;3.271707;
FootLeft;1.673132;-1.047722;3.268419;
Head;1.738444;0.3061455;3.291027;
ShoulderCenter;1.666327;0.09073222;3.223634;
ShoulderRight;1.712733;0.03708887;3.164608;
ShoulderLeft;1.574953;-0.04562122;3.126262;
ElbowRight;1.597545;-0.1686207;3.05125;
ElbowLeft;1.695168;-0.1913777;3.134082;
WristRight;1.666704;-0.338154;2.980829;
WristLeft;1.82802;0.01358905;3.208933;
HandRight;1.671934;-0.4002711;2.9796;
HandLeft;1.878684;0.07630633;3.22857;
Spine;1.666321;-0.231131;3.308314;
HipCenter;1.67858;-0.3001454;3.294398;
HipRight;1.722904;-0.3403962;3.286392;
HipLeft;1.63667;-0.3368785;3.313771;
KneeRight;1.686377;-0.7751616;3.436245;
KneeLeft;1.623779;-0.7527343;3.286559;
AnkleRight;1.60464;-1.097489;3.398547;
AnkleLeft;1.578396;-1.008864;3.243342;
FootRight;1.70908;-1.088728;3.373409;
FootLeft;1.667382;-1.056452;3.229131;
Head;1.752265;0.286859;3.31849;
ShoulderCenter;1.704788;0.07249183;3.345542;
ShoulderRight;1.721268;0.00216033;3.221608;
ShoulderLeft;1.613414;-0.0638616;3.248171;
ElbowRight;1.711539;-0.2518926;3.143924;
ElbowLeft;1.721463;-0.2083251;3.157373;
WristRight;1.775458;-0.4237591;3.074573;
WristLeft;1.843325;0.0005175471;3.238581;
HandRight;1.780678;-0.4857683;3.073347;
HandLeft;1.897312;0.07034683;3.261714;
Spine;1.728037;-0.2757929;3.354776;
HipCenter;1.722452;-0.342973;3.324412;
HipRight;1.767472;-0.3838839;3.280705;
HipLeft;1.680731;-0.3796453;3.361737;
KneeRight;1.719708;-0.7876208;3.463332;
KneeLeft;1.636251;-0.7538846;3.285278;
AnkleRight;1.637971;-1.109948;3.42565;
AnkleLeft;1.577427;-1.00549;3.242799;
FootRight;1.725829;-1.092736;3.365793;
FootLeft;1.663826;-1.058757;3.232007;
Head;1.777615;0.1929253;3.319965;
ShoulderCenter;1.748834;-0.02612762;3.297957;
ShoulderRight;1.765315;-0.09645912;3.174023;
ShoulderLeft;1.65746;-0.1624811;3.200586;
ElbowRight;1.747166;-0.2781906;3.205138;
ElbowLeft;1.778903;-0.2559876;3.28935;
WristRight;1.832206;-0.4290411;3.11094;
WristLeft;1.864321;-0.01493196;3.315566;
HandRight;1.837418;-0.4909441;3.109716;
HandLeft;1.911428;0.04833755;3.331896;
Spine;1.774965;-0.3776951;3.310606;
HipCenter;1.770225;-0.4459772;3.280905;
HipRight;1.794295;-0.4459089;3.290823;
HipLeft;1.74905;-0.502863;3.266913;
KneeRight;1.786271;-0.9117697;3.424661;
KneeLeft;1.692394;-0.8857136;3.279505;
AnkleRight;1.704534;-1.234097;3.386979;
AnkleLeft;1.580034;-1.006821;3.248355;
FootRight;1.789537;-1.216502;3.323447;
FootLeft;1.679039;-1.048861;3.246892;
Head;1.740273;-0.4826944;3.33074;
ShoulderCenter;1.711492;-0.7017472;3.308844;
ShoulderRight;1.727973;-0.7720788;3.18491;
ShoulderLeft;1.626548;-0.8154659;3.27358;
ElbowRight;1.776268;-0.5330372;3.243486;
ElbowLeft;1.692601;-0.566168;3.254016;
WristRight;1.95475;-0.5975347;3.212021;
WristLeft;1.795022;-0.3338879;3.286877;
HandRight;1.959953;-0.6593333;3.210799;
HandLeft;1.96365;0.002361313;3.357575;
Spine;1.672055;-0.6155368;3.292162;
HipCenter;1.686801;-0.5928274;3.320569;
HipRight;1.763791;-0.5678973;3.38669;
HipLeft;1.596895;-0.5607879;3.253776;
KneeRight;1.785731;-0.9109145;3.424475;
KneeLeft;1.979766;-0.7982148;3.304644;
AnkleRight;1.703994;-1.233242;3.386867;
AnkleLeft;2.290596;-0.9909675;3.330967;
FootRight;1.777323;-1.154886;3.383822;
FootLeft;2.344409;-1.028046;3.397636;
