Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ElbowLeft;1.198454;-0.05391246;3.042928;
WristRight;1.05379;-0.2418788;3.483612;
WristLeft;1.354923;-0.2116818;3.01739;
HandRight;1.036934;-0.3374456;3.509166;
HandLeft;1.403482;-0.2479784;3.021912;
Spine;1.169342;-0.03562881;3.270481;
HipCenter;1.193078;-0.108831;3.2357;
HipRight;1.229133;-0.1928822;3.279642;
HipLeft;1.148415;-0.1674582;3.16665;
KneeRight;1.340486;-0.7225193;3.257159;
KneeLeft;1.06488;-0.6374139;3.195691;
AnkleRight;1.44106;-1.021019;3.160273;
AnkleLeft;0.8703337;-0.9907273;3.19889;
FootRight;1.525838;-1.017847;3.16305;
FootLeft;0.9347131;-1.065147;3.190587;
Head;1.269647;0.5243759;3.332818;
ShoulderCenter;1.250645;0.3400396;3.299537;
ShoulderRight;1.338961;0.240678;3.355078;
ShoulderLeft;1.157633;0.2037232;3.164733;
ElbowRight;1.137182;0.03582361;3.414889;
ElbowLeft;1.222734;-0.05444392;3.043455;
WristRight;1.087379;-0.2505181;3.47686;
WristLeft;1.381877;-0.2165584;3.013074;
HandRight;1.070778;-0.3459653;3.502085;
HandLeft;1.433427;-0.2675289;3.015201;
Spine;1.193026;-0.04518855;3.262176;
HipCenter;1.215414;-0.1187922;3.225541;
HipRight;1.251053;-0.1977638;3.26374;
HipLeft;1.168975;-0.1745956;3.16161;
KneeRight;1.360021;-0.7281562;3.236802;
KneeLeft;1.070434;-0.6370166;3.18301;
AnkleRight;1.440838;-1.035301;3.157441;
AnkleLeft;0.8774559;-0.9912484;3.19658;
FootRight;1.544251;-1.041001;3.19754;
FootLeft;0.933269;-1.065824;3.188684;
Head;1.3011;0.4614988;3.320943;
ShoulderCenter;1.289371;0.2771425;3.281384;
ShoulderRight;1.377687;0.1777809;3.336925;
ShoulderLeft;1.205521;0.1993252;3.169886;
ElbowRight;1.175853;-0.02329911;3.402446;
ElbowLeft;1.269395;-0.06072311;3.035397;
WristRight;1.15061;-0.3018317;3.495933;
WristLeft;1.429306;-0.2448105;3.018983;
HandRight;1.142196;-0.3946759;3.531654;
HandLeft;1.471017;-0.3000909;3.015103;
Spine;1.235986;-0.07931028;3.257244;
HipCenter;1.258919;-0.147091;3.22157;
HipRight;1.287141;-0.2224747;3.25603;
HipLeft;1.219764;-0.1916127;3.16654;
KneeRight;1.391875;-0.7534389;3.228693;
KneeLeft;1.10385;-0.6636922;3.170129;
AnkleRight;1.427624;-0.977073;3.168746;
AnkleLeft;0.8993536;-0.9768124;3.198056;
FootRight;1.525359;-1.026938;3.185284;
FootLeft;0.9197916;-1.06844;3.228127;
Head;1.332695;0.4430945;3.306223;
ShoulderCenter;1.31639;0.2598312;3.275083;
ShoulderRight;1.404705;0.1604696;3.330623;
ShoulderLeft;1.244778;0.2088223;3.168062;
ElbowRight;1.220083;-0.0460903;3.415563;
ElbowLeft;1.291246;-0.05925485;3.035582;
WristRight;1.202912;-0.3232307;3.512108;
WristLeft;1.434005;-0.2519881;3.013912;
HandRight;1.197189;-0.4156108;3.548851;
HandLeft;1.480686;-0.3112172;3.012123;
Spine;1.249565;-0.0779666;3.252934;
HipCenter;1.271993;-0.1447193;3.218195;
HipRight;1.297459;-0.2221781;3.251861;
HipLeft;1.236156;-0.185378;3.163646;
KneeRight;1.412069;-0.6476571;3.220972;
KneeLeft;1.184135;-0.6169473;3.147979;
AnkleRight;1.440495;-0.9778434;3.169284;
AnkleLeft;0.9357219;-0.9665446;3.191697;
FootRight;1.538475;-1.027077;3.18575;
FootLeft;0.9654686;-1.067272;3.207992;
Head;1.377643;0.4426823;3.316876;
ShoulderCenter;1.351542;0.2609802;3.268776;
ShoulderRight;1.439858;0.1616186;3.324316;
ShoulderLeft;1.273157;0.2140038;3.163846;
ElbowRight;1.295559;-0.07324776;3.410786;
ElbowLeft;1.32884;-0.05386908;3.030843;
WristRight;1.250441;-0.3536982;3.481336;
WristLeft;1.443857;-0.267333;2.99994;
HandRight;1.235402;-0.4471817;3.509417;
HandLeft;1.479585;-0.3279382;2.997493;
Spine;1.2642;-0.07589652;3.246692;
HipCenter;1.282495;-0.1434284;3.210576;
HipRight;1.309309;-0.2252817;3.243059;
HipLeft;1.240252;-0.1828583;3.156839;
KneeRight;1.427459;-0.6548158;3.201968;
KneeLeft;1.265287;-0.6754025;3.118359;
AnkleRight;1.443761;-0.9773419;3.166135;
AnkleLeft;0.9737468;-0.952634;3.196883;
FootRight;1.532707;-1.041187;3.185663;
FootLeft;0.9922079;-1.049395;3.202374;
Head;1.413046;0.5321013;3.332728;
ShoulderCenter;1.403007;0.3489482;3.277838;
ShoulderRight;1.352453;0.2012059;3.09138;
ShoulderLeft;1.320135;0.2153472;3.1575;
ElbowRight;1.315638;-0.006015569;3.274985;
ElbowLeft;1.34147;-0.04798026;3.030693;
WristRight;1.313048;-0.263462;3.410709;
WristLeft;1.440273;-0.2647795;2.990844;
HandRight;1.312185;-0.3492775;3.460522;
HandLeft;1.465888;-0.3521173;2.969234;
Spine;1.384429;-0.06026606;3.220647;
HipCenter;1.33834;-0.1315303;3.189587;
HipRight;1.339885;-0.2013997;3.23;
HipLeft;1.319202;-0.1710979;3.12786;
KneeRight;1.401981;-0.6487395;3.121134;
KneeLeft;1.338466;-0.6462489;3.092222;
AnkleRight;1.447373;-0.9774698;3.164881;
AnkleLeft;1.044121;-0.9083805;3.152962;
FootRight;1.370117;-1.017222;3.122338;
FootLeft;1.014782;-1.01568;3.151263;
Head;1.535921;0.5004327;3.288629;
ShoulderCenter;1.42901;0.3525128;3.274003;
ShoulderRight;1.382716;0.1946164;3.081029;
ShoulderLeft;1.357466;0.2178292;3.1549;
ElbowRight;1.337828;0.01066096;3.283602;
ElbowLeft;1.383314;-0.04460397;3.023488;
WristRight;1.341308;-0.2506386;3.412164;
WristLeft;1.445245;-0.2534356;2.97938;
HandRight;1.342468;-0.3377385;3.459595;
HandLeft;1.465693;-0.3440924;2.968037;
Spine;1.405458;-0.05740328;3.206683;
HipCenter;1.356743;-0.1284202;3.177947;
HipRight;1.35887;-0.1997883;3.218841;
HipLeft;1.339643;-0.16677;3.11075;
KneeRight;1.404262;-0.572669;3.072588;
KneeLeft;1.36376;-0.6130332;3.100766;
AnkleRight;1.450525;-0.9753419;3.164711;
AnkleLeft;1.098394;-0.8960134;3.131173;
FootRight;1.369547;-1.015073;3.130252;
FootLeft;1.114184;-0.9832869;3.134011;
Head;1.588347;0.5124589;3.277215;
ShoulderCenter;1.481156;0.3638911;3.25786;
ShoulderRight;1.432341;0.2031055;3.063874;
ShoulderLeft;1.379189;0.225756;3.143745;
ElbowRight;1.374814;0.0620802;3.291808;
ElbowLeft;1.398659;-0.05526063;3.023078;
WristRight;1.37394;-0.1669829;3.422086;
WristLeft;1.44838;-0.2662662;2.975359;
HandRight;1.373648;-0.2433372;3.470081;
HandLeft;1.462347;-0.3355139;2.951375;
Spine;1.434369;-0.05909304;3.204717;
HipCenter;1.386803;-0.129997;3.168697;
HipRight;1.397428;-0.1959538;3.204579;
HipLeft;1.359024;-0.1650659;3.109265;
KneeRight;1.453253;-0.5861174;3.243515;
KneeLeft;1.471327;-0.5901949;3.09044;
AnkleRight;1.458318;-0.9721998;3.164923;
AnkleLeft;1.197253;-0.8832228;3.119901;
FootRight;1.389022;-1.011705;3.110935;
FootLeft;1.192643;-0.96488;3.1236;
Head;1.597254;0.5201192;3.280363;
ShoulderCenter;1.500214;0.3645353;3.260369;
ShoulderRight;1.475049;0.207222;3.066758;
ShoulderLeft;1.409758;0.2302994;3.136171;
ElbowRight;1.412908;0.04999031;3.283185;
ElbowLeft;1.42138;-0.05330887;3.024429;
WristRight;1.413885;-0.1768437;3.390184;
WristLeft;1.454738;-0.2711133;2.966067;
HandRight;1.414211;-0.2524551;3.430412;
HandLeft;1.462572;-0.3425788;2.942772;
Spine;1.456557;-0.04590439;3.213969;
HipCenter;1.41598;-0.1139875;3.173365;
HipRight;1.419841;-0.1924139;3.219542;
HipLeft;1.382075;-0.1648308;3.099272;
KneeRight;1.470858;-0.5910056;3.240424;
KneeLeft;1.529807;-0.5944394;3.087106;
AnkleRight;1.459237;-0.9748101;3.157708;
AnkleLeft;1.284223;-0.9474965;3.106555;
FootRight;1.400091;-1.014008;3.092813;
FootLeft;1.343338;-1.022993;3.098842;
Head;1.620795;0.519067;3.236239;
ShoulderCenter;1.534123;0.3638878;3.245886;
ShoulderRight;1.497563;0.2066251;3.053592;
ShoulderLeft;1.452842;0.2303593;3.127094;
ElbowRight;1.441757;0.06038833;3.277753;
ElbowLeft;1.440039;-0.0541707;3.02023;
WristRight;1.443261;-0.1677113;3.399482;
WristLeft;1.498827;-0.328135;2.958929;
HandRight;1.443762;-0.2437446;3.444623;
HandLeft;1.44225;-0.3545397;2.929808;
Spine;1.555867;-0.04968059;3.211956;
HipCenter;1.518033;-0.1268025;3.182206;
HipRight;1.528101;-0.1834424;3.220829;
HipLeft;1.503881;-0.1626623;3.129444;
KneeRight;1.504391;-0.6228939;3.23843;
KneeLeft;1.564826;-0.6105352;3.078095;
AnkleRight;1.405956;-0.9265488;3.174362;
AnkleLeft;1.384702;-0.9601836;3.091426;
FootRight;1.333304;-0.9673172;3.126306;
FootLeft;1.31205;-1.000952;3.04337;
Head;1.663097;0.5161838;3.249255;
ShoulderCenter;1.566487;0.3627519;3.244471;
ShoulderRight;1.535234;0.20529;3.049724;
ShoulderLeft;1.478244;0.2297753;3.125015;
ElbowRight;1.478944;0.06755473;3.277909;
ElbowLeft;1.46492;-0.05441687;3.019027;
WristRight;1.478489;-0.1603383;3.409458;
WristLeft;1.489015;-0.2649554;2.944321;
HandRight;1.478338;-0.2363026;3.457874;
HandLeft;1.477611;-0.3449941;2.930306;
Spine;1.576059;-0.0437746;3.22114;
HipCenter;1.54094;-0.1185136;3.189215;
HipRight;1.551867;-0.1803629;3.234831;
HipLeft;1.523068;-0.1618661;3.129343;
KneeRight;1.525016;-0.6342661;3.240403;
KneeLeft;1.58028;-0.6294147;3.090203;
AnkleRight;1.469108;-0.9423116;3.144221;
AnkleLeft;1.462298;-0.9762729;3.077885;
FootRight;1.401763;-0.9826432;3.088689;
FootLeft;1.394953;-1.016605;3.022353;
Head;1.691767;0.5300877;3.240845;
ShoulderCenter;1.60866;0.3707291;3.244754;
ShoulderRight;1.580932;0.2070592;3.069197;
ShoulderLeft;1.518967;0.2330285;3.127838;
ElbowRight;1.510007;0.05923958;3.287738;
ElbowLeft;1.489531;-0.04745838;3.01384;
WristRight;1.509335;-0.1579465;3.387089;
WristLeft;1.570141;-0.3065234;2.970204;
HandRight;1.509111;-0.2303419;3.424774;
HandLeft;1.49089;-0.3391067;2.933544;
Spine;1.59414;-0.04731843;3.212486;
HipCenter;1.561122;-0.1207666;3.171671;
HipRight;1.572854;-0.1829755;3.2117;
HipLeft;1.542235;-0.1586016;3.11301;
KneeRight;1.550633;-0.6388489;3.245193;
KneeLeft;1.567935;-0.6681826;3.15293;
AnkleRight;1.480146;-0.942441;3.146764;
AnkleLeft;1.509426;-0.995719;3.10949;
FootRight;1.541448;-0.9810696;3.063065;
FootLeft;1.453631;-1.035018;3.041597;
Head;1.688314;0.5359305;3.228568;
ShoulderCenter;1.627834;0.3668469;3.234358;
ShoulderRight;1.603665;0.20382;3.058709;
ShoulderLeft;1.537567;0.2302637;3.121762;
ElbowRight;1.536754;0.0541676;3.277056;
ElbowLeft;1.521536;-0.04929113;3.001969;
WristRight;1.538925;-0.1613857;3.372333;
WristLeft;1.571904;-0.3220692;2.958399;
HandRight;1.539648;-0.2332368;3.408664;
HandLeft;1.495315;-0.3542981;2.916095;
Spine;1.577886;-0.05513432;3.215974;
HipCenter;1.526192;-0.1305984;3.179264;
HipRight;1.532473;-0.1842108;3.216669;
HipLeft;1.492488;-0.1672695;3.132818;
KneeRight;1.549532;-0.6341735;3.244164;
KneeLeft;1.574745;-0.6704075;3.155126;
AnkleRight;1.462928;-0.9409743;3.222513;
AnkleLeft;1.465743;-0.9779478;3.157888;
FootRight;1.550704;-0.9888756;3.174747;
FootLeft;1.410184;-1.017083;3.089568;
Head;1.692002;0.5394026;3.222265;
ShoulderCenter;1.673123;0.3632281;3.236901;
ShoulderRight;1.590743;0.2342104;3.074897;
ShoulderLeft;1.581268;0.2207076;3.108443;
ElbowRight;1.522116;0.0863888;3.293301;
ElbowLeft;1.564182;-0.05569017;2.991516;
WristRight;1.523177;-0.1292307;3.389986;
WristLeft;1.586473;-0.3170291;2.944813;
HandRight;1.52353;-0.2011038;3.426793;
HandLeft;1.545007;-0.3788964;2.909571;
Spine;1.603064;-0.05900188;3.182271;
HipCenter;1.543134;-0.1309779;3.164924;
HipRight;1.539985;-0.1843307;3.202816;
HipLeft;1.536137;-0.1626038;3.107516;
KneeRight;1.551591;-0.6319472;3.24178;
KneeLeft;1.600781;-0.6638814;3.15281;
AnkleRight;1.466594;-0.9383865;3.221342;
AnkleLeft;1.467056;-0.9769486;3.156365;
FootRight;1.380132;-0.9783779;3.206824;
FootLeft;1.380594;-1.01694;3.141847;
Head;1.747106;0.5291741;3.240299;
ShoulderCenter;1.679151;0.3594921;3.232464;
ShoulderRight;1.594629;0.229673;3.074462;
ShoulderLeft;1.590568;0.2211111;3.109132;
ElbowRight;1.599832;0.03363323;2.952951;
ElbowLeft;1.578014;-0.05948478;2.99343;
WristRight;1.646263;-0.178002;2.960681;
WristLeft;1.597955;-0.3129518;2.929086;
HandRight;1.661741;-0.2485471;2.96783;
HandLeft;1.566621;-0.3724372;2.886118;
Spine;1.628277;-0.07967906;3.177773;
HipCenter;1.568145;-0.1567747;3.167757;
HipRight;1.559788;-0.1891254;3.192899;
HipLeft;1.563735;-0.1788269;3.140295;
KneeRight;1.557788;-0.6319;3.237472;
KneeLeft;1.626115;-0.6782139;3.175609;
AnkleRight;1.476362;-0.9385633;3.217137;
AnkleLeft;1.47107;-0.9759851;3.155436;
FootRight;1.388808;-0.9783517;3.211624;
FootLeft;1.383516;-1.015773;3.149922;
Head;1.744231;0.5298079;3.233589;
ShoulderCenter;1.703038;0.3524635;3.230231;
ShoulderRight;1.61729;0.2205086;3.076218;
ShoulderLeft;1.622938;0.2133515;3.160052;
ElbowRight;1.604928;0.007757253;2.944998;
ElbowLeft;1.60072;-0.01534958;2.974584;
WristRight;1.590385;-0.2174241;2.897669;
WristLeft;1.623434;-0.2388769;2.908566;
HandRight;1.585537;-0.2924846;2.886468;
HandLeft;1.590555;-0.2992032;2.869178;
Spine;1.663529;-0.07779001;3.212406;
HipCenter;1.603199;-0.153533;3.216614;
HipRight;1.59554;-0.193815;3.253782;
HipLeft;1.592119;-0.1935957;3.17391;
KneeRight;1.579711;-0.6422865;3.236092;
KneeLeft;1.615021;-0.7216318;3.260809;
AnkleRight;1.502175;-0.9489754;3.21686;
AnkleLeft;1.464438;-0.9856536;3.145851;
FootRight;1.414835;-0.9889375;3.224239;
FootLeft;1.377098;-1.025616;3.15323;
Head;1.757324;0.438392;3.25258;
ShoulderCenter;1.703551;0.2619526;3.235841;
ShoulderRight;1.617621;0.1289817;3.083505;
ShoulderLeft;1.61356;0.1257512;3.166607;
ElbowRight;1.638307;-0.1620664;3.017401;
ElbowLeft;1.6493;-0.0312598;2.993305;
WristRight;1.624759;-0.4029301;2.968445;
WristLeft;1.664111;-0.2480889;2.968862;
HandRight;1.620243;-0.483218;2.956702;
HandLeft;1.628498;-0.268387;2.931451;
Spine;1.690268;-0.1886626;3.239204;
HipCenter;1.636513;-0.2723383;3.240985;
HipRight;1.635365;-0.3106242;3.213663;
HipLeft;1.631377;-0.284138;3.267502;
KneeRight;1.633296;-0.7371398;3.262615;
KneeLeft;1.594284;-0.7349784;3.201937;
AnkleRight;1.554374;-1.042484;3.24393;
AnkleLeft;1.451747;-1.015596;3.153332;
FootRight;1.467206;-1.083317;3.240021;
FootLeft;1.364579;-1.05643;3.149423;
Head;1.64355;-0.4292258;3.294643;
ShoulderCenter;1.608179;-0.6780127;3.268604;
ShoulderRight;1.522249;-0.8109837;3.116269;
ShoulderLeft;1.518188;-0.8142141;3.19937;
ElbowRight;1.609244;-0.5313812;3.06505;
ElbowLeft;1.575815;-0.5286897;3.133831;
WristRight;1.74097;-0.6243445;2.905821;
WristLeft;1.658005;-0.2587843;3.038066;
HandRight;1.784879;-0.6553322;2.857319;
HandLeft;1.685402;-0.1688158;3.010719;
Spine;1.607083;-0.457063;3.241671;
HipCenter;1.657502;-0.4223059;3.241747;
HipRight;1.660539;-0.4313472;3.249018;
HipLeft;1.656108;-0.4047472;3.233125;
KneeRight;1.673063;-0.7801269;3.290163;
KneeLeft;1.66363;-0.8006144;3.187756;
AnkleRight;1.615593;-1.002476;3.26924;
AnkleLeft;1.472161;-0.9724649;3.157363;
FootRight;1.675253;-1.0837;3.315125;
FootLeft;1.496051;-1.049659;3.170369;
Head;1.681832;-0.3990585;3.285093;
ShoulderCenter;1.656247;-0.649527;3.248734;
ShoulderRight;1.570317;-0.7824979;3.096398;
ShoulderLeft;1.566256;-0.7857284;3.1795;
ElbowRight;1.656634;-0.5049807;3.108957;
ElbowLeft;1.62378;-0.5007145;3.11403;
WristRight;1.760769;-0.692747;3.06528;
WristLeft;1.705786;-0.2312601;3.018478;
HandRight;1.795481;-0.7553357;3.055296;
HandLeft;1.733122;-0.1414419;2.991202;
Spine;1.626658;-0.3484405;3.201648;
HipCenter;1.672201;-0.2900693;3.198029;
HipRight;1.673211;-0.2726478;3.20275;
HipLeft;1.672004;-0.2891846;3.190026;
KneeRight;1.736564;-0.6247844;3.360672;
KneeLeft;1.682064;-0.6851128;3.201121;
AnkleRight;1.657863;-0.9292746;3.341973;
AnkleLeft;1.470158;-0.9749793;3.16274;
FootRight;1.758207;-0.949645;3.384035;
FootLeft;1.492656;-1.051451;3.181175;
Head;1.672123;-0.4998408;3.227069;
ShoulderCenter;1.642014;-0.7498949;3.190104;
ShoulderRight;1.556084;-0.8828658;3.037769;
ShoulderLeft;1.552023;-0.8860962;3.120871;
ElbowRight;1.652826;-0.6228693;3.104446;
ElbowLeft;1.609442;-0.6016014;3.055513;
WristRight;1.812785;-0.5397179;3.210433;
WristLeft;1.691262;-0.3326058;2.960199;
HandRight;1.816518;-0.4859362;3.252999;
HandLeft;1.718535;-0.2429406;2.932995;
Spine;1.597931;-0.9639292;3.271966;
HipCenter;1.54147;-0.9871117;3.290122;
HipRight;1.54043;-1.024854;3.257848;
HipLeft;1.522641;-0.996246;3.339453;
KneeRight;1.606775;-1.325377;3.221906;
KneeLeft;1.703048;-0.6483527;3.182384;
AnkleRight;1.549305;-1.547726;3.201025;
AnkleLeft;1.884041;-0.2993286;3.011653;
FootRight;1.463146;-1.590448;3.198095;
FootLeft;1.797882;-0.3420505;3.008723;
