Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipRight;1.489859;-0.1673602;3.15231;
HipLeft;1.432447;-0.1415284;3.059184;
KneeRight;1.541008;-0.6071777;3.18519;
KneeLeft;1.557425;-0.6164236;3.060869;
AnkleRight;1.538262;-0.9867316;3.115677;
AnkleLeft;1.388157;-0.9403517;3.047845;
FootRight;1.456428;-1.027369;3.07967;
FootLeft;1.411855;-1.015716;3.020886;
Head;1.632407;0.5382006;3.198831;
ShoulderCenter;1.594321;0.3683024;3.193232;
ShoulderRight;1.582335;0.2439959;3.03468;
ShoulderLeft;1.461732;0.2203173;3.334186;
ElbowRight;1.524489;0.08570257;3.23548;
ElbowLeft;1.500361;0.02773769;3.102908;
WristRight;1.522765;-0.1439791;3.387688;
WristLeft;1.54214;-0.2195651;2.969186;
HandRight;1.526436;-0.2069473;3.395484;
HandLeft;1.548085;-0.2890218;2.918846;
Spine;1.558456;-0.03406825;3.142489;
HipCenter;1.508755;-0.1036584;3.119529;
HipRight;1.52077;-0.1668682;3.149034;
HipLeft;1.478788;-0.1400506;3.074079;
KneeRight;1.560092;-0.6311624;3.18211;
KneeLeft;1.59295;-0.6240826;3.091149;
AnkleRight;1.505224;-0.9432433;3.110942;
AnkleLeft;1.454253;-0.9575932;3.028567;
FootRight;1.421776;-0.9836731;3.07851;
FootLeft;1.370805;-0.998023;2.996134;
Head;1.641526;0.5452209;3.213977;
ShoulderCenter;1.640294;0.3679624;3.187619;
ShoulderRight;1.585571;0.2550068;3.032888;
ShoulderLeft;1.507706;0.2199772;3.328573;
ElbowRight;1.546849;0.08057947;3.225361;
ElbowLeft;1.531484;0.0441667;3.081019;
WristRight;1.56141;-0.1534568;3.357489;
WristLeft;1.559529;-0.2106681;2.947339;
HandRight;1.565082;-0.2164475;3.365288;
HandLeft;1.546043;-0.2638479;2.915211;
Spine;1.583379;-0.02237248;3.151531;
HipCenter;1.530729;-0.08787305;3.138043;
HipRight;1.538107;-0.1598404;3.180428;
HipLeft;1.491794;-0.1344836;3.079202;
KneeRight;1.589869;-0.627138;3.160961;
KneeLeft;1.58538;-0.6516999;3.089624;
AnkleRight;1.526178;-0.9367201;3.092204;
AnkleLeft;1.506109;-0.9604729;3.058846;
FootRight;1.562685;-0.9842963;2.996483;
FootLeft;1.56363;-1.003489;2.971671;
Head;1.747657;0.5138857;3.244205;
ShoulderCenter;1.647625;0.3671261;3.190005;
ShoulderRight;1.591575;0.254055;3.025107;
ShoulderLeft;1.515037;0.219141;3.330959;
ElbowRight;1.581089;0.07673635;3.218096;
ElbowLeft;1.542709;0.04116175;3.085931;
WristRight;1.6076;-0.1586993;3.358692;
WristLeft;1.558461;-0.2032852;2.930875;
HandRight;1.611275;-0.2217322;3.366497;
HandLeft;1.556801;-0.2662948;2.939512;
Spine;1.598978;-0.02725486;3.17501;
HipCenter;1.545421;-0.09591308;3.167469;
HipRight;1.552025;-0.1666636;3.217789;
HipLeft;1.514055;-0.1430895;3.114196;
KneeRight;1.594144;-0.6326959;3.175398;
KneeLeft;1.601383;-0.662743;3.094282;
AnkleRight;1.530928;-0.9410619;3.104633;
AnkleLeft;1.536916;-0.9711937;3.10848;
FootRight;1.585032;-0.9862443;3.016353;
FootLeft;1.588277;-1.015805;3.018291;
Head;1.742309;0.5180796;3.24455;
ShoulderCenter;1.663042;0.3590983;3.188117;
ShoulderRight;1.612518;0.259593;3.031136;
ShoulderLeft;1.575124;0.1946171;3.273641;
ElbowRight;1.59561;0.0672905;2.923158;
ElbowLeft;1.58003;-0.007594287;3.048379;
WristRight;1.585677;-0.1831869;2.908292;
WristLeft;1.570284;-0.2551641;2.897424;
HandRight;1.589354;-0.2462447;2.9161;
HandLeft;1.567317;-0.3185935;2.893103;
Spine;1.632736;-0.06588168;3.200739;
HipCenter;1.578941;-0.1421164;3.201914;
HipRight;1.57941;-0.1843783;3.232474;
HipLeft;1.558777;-0.173502;3.168887;
KneeRight;1.593283;-0.63459;3.18011;
KneeLeft;1.686703;-0.6852695;3.165197;
AnkleRight;1.530518;-0.9421388;3.109377;
AnkleLeft;1.519369;-0.9514849;3.098616;
FootRight;1.513914;-1.037451;3.167683;
FootLeft;1.430651;-0.9924787;3.088771;
Head;1.725495;0.4268073;3.208552;
ShoulderCenter;1.677558;0.2594462;3.204869;
ShoulderRight;1.626673;0.1682093;3.05216;
ShoulderLeft;1.604362;0.1685995;3.292118;
ElbowRight;1.603839;-0.01526628;2.928296;
ElbowLeft;1.615119;0.0511158;3.008552;
WristRight;1.593751;-0.2722316;2.911954;
WristLeft;1.603736;-0.1612257;2.883343;
HandRight;1.59742;-0.3351609;2.919746;
HandLeft;1.600404;-0.22231;2.866258;
Spine;1.664937;-0.1626768;3.193912;
HipCenter;1.616472;-0.2412588;3.1908;
HipRight;1.621836;-0.2854745;3.163877;
HipLeft;1.604811;-0.2486653;3.214854;
KneeRight;1.64368;-0.7839966;3.141548;
KneeLeft;1.601037;-0.7299067;3.162122;
AnkleRight;1.594733;-1.026103;3.080254;
AnkleLeft;1.548202;-1.03987;3.104213;
FootRight;1.575667;-1.131668;3.115084;
FootLeft;1.45976;-1.081422;3.095844;
Head;1.719913;0.3710878;3.175265;
ShoulderCenter;1.680599;0.2370135;3.245282;
ShoulderRight;1.629714;0.1457766;3.092573;
ShoulderLeft;1.609684;0.1433694;3.335484;
ElbowRight;1.65011;-0.1334829;3.030122;
ElbowLeft;1.643952;0.02434702;3.054891;
WristRight;1.643125;-0.4153277;3.00316;
WristLeft;1.632954;-0.1821882;2.942612;
HandRight;1.646798;-0.4783152;3.010959;
HandLeft;1.62962;-0.2433289;2.925512;
Spine;1.700302;-0.2094767;3.224691;
HipCenter;1.657919;-0.2963523;3.219822;
HipRight;1.665851;-0.3285454;3.205731;
HipLeft;1.648915;-0.2892323;3.231993;
KneeRight;1.686441;-0.8315214;3.185617;
KneeLeft;1.651035;-0.6759008;3.165667;
AnkleRight;1.53642;-1.09553;3.291361;
AnkleLeft;1.554376;-1.000767;3.107614;
FootRight;1.448739;-1.138941;3.284068;
FootLeft;1.466696;-1.044178;3.100321;
Head;1.626404;-0.6180845;3.106561;
ShoulderCenter;1.588063;-0.7515124;3.17783;
ShoulderRight;1.537178;-0.8427493;3.02512;
ShoulderLeft;1.517029;-0.844283;3.266457;
ElbowRight;1.601679;-0.5700678;3.027181;
ElbowLeft;1.571044;-0.5715871;3.193893;
WristRight;1.776568;-0.4802692;3.082031;
WristLeft;1.638153;-0.3276775;3.056202;
HandRight;1.834864;-0.4503363;3.104895;
HandLeft;1.660523;-0.2463743;3.014885;
Spine;1.610361;-0.4860923;3.192616;
HipCenter;1.659938;-0.4436754;3.202632;
HipRight;1.671605;-0.4335947;3.1861;
HipLeft;1.656963;-0.4165297;3.220502;
KneeRight;1.710129;-0.8721176;3.180569;
KneeLeft;1.660663;-0.7296258;3.16116;
AnkleRight;1.560107;-1.136126;3.286315;
AnkleLeft;1.553613;-0.9969363;3.107573;
FootRight;1.642328;-1.189094;3.292982;
FootLeft;1.615649;-1.052327;3.11276;
Head;1.647782;-0.6279473;3.099515;
ShoulderCenter;1.609467;-0.7612825;3.170819;
ShoulderRight;1.558582;-0.8525194;3.01811;
ShoulderLeft;1.538434;-0.854053;3.259446;
ElbowRight;1.653993;-0.5994036;3.066648;
ElbowLeft;1.621626;-0.5909934;3.180194;
WristRight;1.705292;-0.7962561;3.094186;
WristLeft;1.708809;-0.5101473;2.996353;
HandRight;1.708949;-0.8589931;3.101954;
HandLeft;1.737869;-0.4831986;2.93964;
Spine;1.719041;-0.7544156;3.216371;
HipCenter;1.726037;-0.7968139;3.22804;
HipRight;1.737308;-0.7547655;3.249424;
HipLeft;1.729247;-0.8430886;3.212919;
KneeRight;1.734466;-0.9310516;3.21652;
KneeLeft;1.645387;-0.4685275;3.134696;
AnkleRight;1.584445;-1.19506;3.322341;
AnkleLeft;1.575752;-0.9667877;3.10446;
FootRight;1.562749;-1.290443;3.320007;
FootLeft;1.653269;-1.044788;3.128309;
Head;1.687799;-0.5908505;3.120577;
ShoulderCenter;1.64951;-0.7240945;3.191916;
ShoulderRight;1.598625;-0.8153313;3.039206;
ShoulderLeft;1.578476;-0.816865;3.280543;
ElbowRight;1.687333;-0.5611651;3.089237;
ElbowLeft;1.65679;-0.5529042;3.203033;
WristRight;1.736096;-0.757349;3.119758;
WristLeft;1.739279;-0.4676643;3.019813;
HandRight;1.739746;-0.8199629;3.127511;
HandLeft;1.766775;-0.439251;2.963295;
Spine;1.715327;-0.9013245;3.170917;
HipCenter;1.682564;-0.9430078;3.166184;
HipRight;1.697972;-0.9403516;3.110883;
HipLeft;1.674262;-0.9927223;3.213017;
KneeRight;1.710402;-1.232125;3.131334;
KneeLeft;1.702799;-0.6081091;3.152974;
AnkleRight;1.56038;-1.496134;3.237229;
AnkleLeft;1.734107;-0.1861292;3.075265;
FootRight;1.476676;-1.545941;3.230083;
FootLeft;1.651355;-0.2231044;3.066571;
