Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ShoulderRight;1.183374;0.1958041;3.388863;
ShoulderLeft;0.9930798;0.183769;3.185855;
ElbowRight;1.248092;-0.06169933;3.480965;
ElbowLeft;0.894172;-0.07948156;3.084165;
WristRight;1.380518;-0.2403048;3.449996;
WristLeft;0.8418753;-0.3357031;3.013514;
HandRight;1.43065;-0.2815104;3.431113;
HandLeft;0.817854;-0.3986606;3.008317;
Spine;1.025499;-0.09611155;3.232383;
HipCenter;1.023414;-0.184677;3.219499;
HipRight;1.065118;-0.2409049;3.219927;
HipLeft;0.9732128;-0.2138027;3.203115;
KneeRight;0.9632251;-0.6470706;3.364295;
KneeLeft;1.162722;-0.658075;3.178694;
AnkleRight;0.7695533;-0.9948895;3.34061;
AnkleLeft;1.313073;-0.9880333;3.077477;
FootRight;0.8529937;-1.063817;3.371069;
FootLeft;1.390808;-1.025746;3.061347;
Head;1.165898;0.4695479;3.297479;
ShoulderCenter;1.109116;0.3129035;3.29318;
ShoulderRight;1.218888;0.1893273;3.38204;
ShoulderLeft;1.020145;0.1799761;3.181849;
ElbowRight;1.283481;-0.06767537;3.473953;
ElbowLeft;0.9555239;-0.08517984;3.079789;
WristRight;1.424899;-0.2720534;3.434324;
WristLeft;0.9027474;-0.3187569;3.018287;
HandRight;1.473025;-0.2955816;3.393387;
HandLeft;0.871241;-0.3939594;3.002748;
Spine;1.08382;-0.06492337;3.221587;
HipCenter;1.077575;-0.1402725;3.210844;
HipRight;1.116401;-0.2137528;3.233641;
HipLeft;1.029463;-0.1788375;3.164521;
KneeRight;0.9799718;-0.6684522;3.373601;
KneeLeft;1.14841;-0.5719022;3.197246;
AnkleRight;0.7701874;-1.020919;3.339442;
AnkleLeft;1.313479;-0.9675206;3.076685;
FootRight;0.8402168;-1.086733;3.35355;
FootLeft;1.39388;-1.027071;3.061777;
Head;1.221151;0.467308;3.278738;
ShoulderCenter;1.158036;0.3147098;3.281931;
ShoulderRight;1.267808;0.1911337;3.370792;
ShoulderLeft;1.072252;0.1810609;3.180352;
ElbowRight;1.332319;-0.06554452;3.462559;
ElbowLeft;0.99494;-0.0784336;3.067524;
WristRight;1.436061;-0.2757581;3.421203;
WristLeft;0.9493679;-0.3368067;3.00551;
HandRight;1.485723;-0.3084573;3.390064;
HandLeft;0.9327245;-0.4100959;3.006206;
Spine;1.128473;-0.05494042;3.2542;
HipCenter;1.164314;-0.1195795;3.208638;
HipRight;1.213292;-0.1876874;3.234512;
HipLeft;1.117;-0.1666234;3.159697;
KneeRight;1.02535;-0.668545;3.355238;
KneeLeft;1.277262;-0.5407839;3.139783;
AnkleRight;0.813929;-0.9732519;3.336138;
AnkleLeft;1.323541;-0.9755868;3.072539;
FootRight;0.8837142;-1.029041;3.350671;
FootLeft;1.404041;-1.040563;3.06895;
Head;1.281592;0.4652479;3.286931;
ShoulderCenter;1.199085;0.3214553;3.288835;
ShoulderRight;1.308857;0.1978792;3.377695;
ShoulderLeft;1.10597;0.1863255;3.175363;
ElbowRight;1.373284;-0.05846478;3.469307;
ElbowLeft;1.048458;-0.0786056;3.05945;
WristRight;1.452337;-0.2847711;3.388963;
WristLeft;1.001322;-0.3085765;2.982613;
HandRight;1.498331;-0.3334484;3.388421;
HandLeft;0.993628;-0.3795887;2.973434;
Spine;1.178619;-0.05280492;3.254176;
HipCenter;1.21581;-0.116928;3.207723;
HipRight;1.266055;-0.1768277;3.223839;
HipLeft;1.168684;-0.1617763;3.168837;
KneeRight;1.042272;-0.6620062;3.343792;
KneeLeft;1.313724;-0.5391248;3.107262;
AnkleRight;0.8200614;-0.9761962;3.333933;
AnkleLeft;1.334159;-0.9779073;3.068635;
FootRight;0.8636873;-1.063879;3.389908;
FootLeft;1.424446;-1.039116;3.097382;
Head;1.312679;0.4660624;3.26966;
ShoulderCenter;1.227403;0.3254956;3.278244;
ShoulderRight;1.337175;0.2019195;3.367105;
ShoulderLeft;1.155233;0.1905646;3.166291;
ElbowRight;1.40187;-0.05548881;3.4592;
ElbowLeft;1.107526;-0.06244987;3.063675;
WristRight;1.485445;-0.3115952;3.356704;
WristLeft;1.076285;-0.3258667;2.988038;
HandRight;1.516733;-0.3587344;3.392685;
HandLeft;1.05473;-0.398264;2.969789;
Spine;1.200007;-0.06883436;3.235041;
HipCenter;1.239902;-0.1388947;3.187908;
HipRight;1.286513;-0.1890675;3.195767;
HipLeft;1.191394;-0.178352;3.16125;
KneeRight;1.135373;-0.6661121;3.326959;
KneeLeft;1.349024;-0.6220694;3.09717;
AnkleRight;0.8508854;-0.9545077;3.331052;
AnkleLeft;1.33163;-0.9853648;3.070663;
FootRight;0.8609838;-1.037876;3.369805;
FootLeft;1.403893;-1.048993;3.130033;
Head;1.36178;0.4827767;3.263186;
ShoulderCenter;1.278344;0.338733;3.266265;
ShoulderRight;1.388116;0.2151568;3.355125;
ShoulderLeft;1.188958;0.1944921;3.169096;
ElbowRight;1.452999;-0.04300216;3.447566;
ElbowLeft;1.157679;-0.02033854;3.061138;
WristRight;1.524649;-0.3005604;3.348492;
WristLeft;1.126437;-0.2837554;2.985501;
HandRight;1.568925;-0.3489569;3.362004;
HandLeft;1.139715;-0.3712838;2.966201;
Spine;1.249071;-0.03040767;3.242626;
HipCenter;1.283832;-0.09519073;3.196762;
HipRight;1.327993;-0.172489;3.232967;
HipLeft;1.241288;-0.1456678;3.136053;
KneeRight;1.163073;-0.6926445;3.141367;
KneeLeft;1.348526;-0.6201246;3.097565;
AnkleRight;0.9230936;-0.9274958;3.331906;
AnkleLeft;1.336637;-0.9875419;3.070524;
FootRight;0.9226914;-1.021514;3.34317;
FootLeft;1.434439;-1.030257;3.108456;
Head;1.386908;0.4851866;3.25006;
ShoulderCenter;1.307129;0.341006;3.260226;
ShoulderRight;1.416901;0.2174298;3.349086;
ShoulderLeft;1.237205;0.2002604;3.148194;
ElbowRight;1.481714;-0.04045253;3.44141;
ElbowLeft;1.218481;-0.05309915;3.051537;
WristRight;1.559627;-0.2971457;3.341172;
WristLeft;1.240302;-0.2645124;2.98994;
HandRight;1.595172;-0.3512052;3.358144;
HandLeft;1.253562;-0.3519302;2.970665;
Spine;1.256847;-0.02445936;3.233791;
HipCenter;1.292821;-0.09142658;3.191233;
HipRight;1.338315;-0.1643873;3.226684;
HipLeft;1.246308;-0.1445643;3.131296;
KneeRight;1.305194;-0.6393473;3.224215;
KneeLeft;1.352713;-0.6157032;3.091638;
AnkleRight;0.9901372;-0.9227452;3.315196;
AnkleLeft;1.337563;-0.9879159;3.071062;
FootRight;1.024264;-1.005751;3.384341;
FootLeft;1.430985;-1.044823;3.100549;
Head;1.42754;0.4923269;3.238127;
ShoulderCenter;1.34561;0.3483639;3.24617;
ShoulderRight;1.455382;0.2247877;3.33503;
ShoulderLeft;1.260154;0.2076475;3.140755;
ElbowRight;1.520079;-0.0326298;3.427177;
ElbowLeft;1.265214;-0.05912716;3.031117;
WristRight;1.594026;-0.2902347;3.328337;
WristLeft;1.318464;-0.3003434;2.951337;
HandRight;1.635194;-0.3407106;3.342319;
HandLeft;1.325453;-0.364939;2.935654;
Spine;1.256079;-0.02602104;3.23607;
HipCenter;1.282951;-0.1041837;3.19339;
HipRight;1.304796;-0.2003967;3.231461;
HipLeft;1.235818;-0.1506059;3.136198;
KneeRight;1.321148;-0.6378058;3.216674;
KneeLeft;1.356586;-0.6121213;3.089172;
AnkleRight;1.075097;-0.8928359;3.277595;
AnkleLeft;1.338231;-0.9872698;3.070362;
FootRight;1.069871;-0.9938008;3.289477;
FootLeft;1.430044;-1.04087;3.109357;
Head;1.473729;0.4931891;3.232207;
ShoulderCenter;1.385682;0.3504048;3.233308;
ShoulderRight;1.495454;0.2268286;3.322168;
ShoulderLeft;1.310735;0.2143185;3.128502;
ElbowRight;1.560051;-0.03019251;3.414094;
ElbowLeft;1.307272;-0.05155279;3.005578;
WristRight;1.637311;-0.2877536;3.314268;
WristLeft;1.384549;-0.2793168;2.940566;
HandRight;1.67378;-0.340716;3.330876;
HandLeft;1.407699;-0.3509089;2.922265;
Spine;1.296093;-0.03384361;3.204755;
HipCenter;1.321459;-0.1089602;3.160546;
HipRight;1.350268;-0.1909595;3.189437;
HipLeft;1.272521;-0.1501464;3.110186;
KneeRight;1.335317;-0.6905888;3.235357;
KneeLeft;1.364195;-0.6116121;3.087853;
AnkleRight;1.115273;-0.9211667;3.2686;
AnkleLeft;1.338558;-0.9873031;3.070401;
FootRight;1.179925;-0.8777799;3.237948;
FootLeft;1.440195;-1.025632;3.102301;
Head;1.498578;0.4544629;3.219887;
ShoulderCenter;1.420381;0.3046305;3.213663;
ShoulderRight;1.530153;0.1810543;3.302524;
ShoulderLeft;1.346263;0.217964;3.11263;
ElbowRight;1.594656;-0.07559139;3.394265;
ElbowLeft;1.343495;-0.03463577;2.982832;
WristRight;1.670489;-0.3335923;3.295094;
WristLeft;1.456897;-0.2643348;2.927553;
HandRight;1.70898;-0.3853003;3.310448;
HandLeft;1.505315;-0.3340899;2.908889;
Spine;1.315128;-0.0343155;3.198391;
HipCenter;1.339466;-0.1066472;3.155021;
HipRight;1.363437;-0.1915536;3.188899;
HipLeft;1.294548;-0.1511463;3.095597;
KneeRight;1.342961;-0.6902732;3.205136;
KneeLeft;1.381771;-0.6253473;3.089263;
AnkleRight;1.270285;-0.9916453;3.271449;
AnkleLeft;1.342106;-0.9900573;3.071317;
FootRight;1.342446;-1.060847;3.261418;
FootLeft;1.432903;-1.050166;3.10383;
Head;1.552222;0.4972044;3.210872;
ShoulderCenter;1.460609;0.3560666;3.209393;
ShoulderRight;1.570381;0.2324904;3.298253;
ShoulderLeft;1.372628;0.220088;3.098184;
ElbowRight;1.634815;-0.02387896;3.389841;
ElbowLeft;1.392268;-0.03471639;2.962375;
WristRight;1.710717;-0.2821563;3.290783;
WristLeft;1.530202;-0.2202375;2.914901;
HandRight;1.749218;-0.3338775;3.306142;
HandLeft;1.550786;-0.2802291;2.89565;
Spine;1.379568;-0.02430529;3.182766;
HipCenter;1.406538;-0.0974782;3.137937;
HipRight;1.444062;-0.1843562;3.172248;
HipLeft;1.353571;-0.1401275;3.079299;
KneeRight;1.587427;-0.6249955;3.202966;
KneeLeft;1.420946;-0.6167544;3.094452;
AnkleRight;1.30984;-0.9271737;3.192955;
AnkleLeft;1.342013;-0.9863878;3.07741;
FootRight;1.308432;-1.010595;3.183172;
FootLeft;1.395394;-1.050014;3.064799;
Head;1.581541;0.5010606;3.206124;
ShoulderCenter;1.487587;0.3608246;3.20327;
ShoulderRight;1.597359;0.2372485;3.29213;
ShoulderLeft;1.411805;0.222882;3.089306;
ElbowRight;1.661702;-0.018758;3.383511;
ElbowLeft;1.412381;-0.001291309;2.956202;
WristRight;1.737695;-0.2773982;3.284602;
WristLeft;1.559387;-0.1525996;2.907602;
HandRight;1.776191;-0.3291132;3.299959;
HandLeft;1.595835;-0.20282;2.884327;
Spine;1.381468;-0.01979125;3.183244;
HipCenter;1.408301;-0.09639461;3.140427;
HipRight;1.443676;-0.1854628;3.178686;
HipLeft;1.354165;-0.1403459;3.080002;
KneeRight;1.606651;-0.625874;3.192525;
KneeLeft;1.424768;-0.6219211;3.095302;
AnkleRight;1.484084;-0.9973507;3.161545;
AnkleLeft;1.346972;-0.9898201;3.081915;
FootRight;1.558832;-1.037798;3.236961;
FootLeft;1.40935;-1.045058;3.071369;
Head;1.634165;0.4936308;3.213446;
ShoulderCenter;1.528079;0.3596654;3.201638;
ShoulderRight;1.637851;0.2360892;3.290498;
ShoulderLeft;1.429955;0.227071;3.094613;
ElbowRight;1.702144;-0.01972127;3.381755;
ElbowLeft;1.448066;0.01727823;2.947199;
WristRight;1.530217;-0.2455666;3.422724;
WristLeft;1.597488;-0.1236754;2.874657;
HandRight;1.540656;-0.3019753;3.389468;
HandLeft;1.648054;-0.166082;2.868208;
Spine;1.43476;-0.013374;3.18147;
HipCenter;1.456713;-0.08683646;3.136494;
HipRight;1.483718;-0.1805802;3.17682;
HipLeft;1.397887;-0.1430043;3.070496;
KneeRight;1.643582;-0.6369904;3.176732;
KneeLeft;1.434126;-0.6502495;3.087893;
AnkleRight;1.767409;-0.990517;3.160311;
AnkleLeft;1.385611;-0.9998021;3.097164;
FootRight;1.828628;-1.033113;3.09614;
FootLeft;1.408657;-1.066396;3.052132;
Head;1.665557;0.4986346;3.198766;
ShoulderCenter;1.567747;0.3594705;3.192857;
ShoulderRight;1.677519;0.2358944;3.281717;
ShoulderLeft;1.478905;0.2221485;3.076667;
ElbowRight;1.536783;0.004466057;3.355034;
ElbowLeft;1.493308;0.02158187;2.940274;
WristRight;1.349359;-0.2069709;3.401279;
WristLeft;1.632109;-0.1217109;2.850454;
HandRight;1.359804;-0.2634087;3.368006;
HandLeft;1.674911;-0.1711977;2.83948;
Spine;1.501197;-0.01146759;3.170341;
HipCenter;1.530558;-0.0816566;3.126958;
HipRight;1.568645;-0.175406;3.170404;
HipLeft;1.477813;-0.1436475;3.055722;
KneeRight;1.652574;-0.6382675;3.169901;
KneeLeft;1.445626;-0.6376535;3.084373;
AnkleRight;1.669562;-0.9863477;3.145979;
AnkleLeft;1.366615;-0.9894505;3.083994;
FootRight;1.734046;-1.027402;3.083975;
FootLeft;1.410761;-1.058107;3.065636;
Head;1.717179;0.4940163;3.193644;
ShoulderCenter;1.609193;0.363607;3.192399;
ShoulderRight;1.718965;0.2400309;3.281259;
ShoulderLeft;1.501275;0.2231703;3.074719;
ElbowRight;1.572699;0.008847743;3.345838;
ElbowLeft;1.52273;0.04008793;2.927733;
WristRight;1.384746;-0.2023812;3.38943;
WristLeft;1.547378;-0.170244;2.776168;
HandRight;1.395191;-0.2588206;3.356156;
HandLeft;1.554587;-0.2317638;2.735868;
Spine;1.523223;-0.008178362;3.167502;
HipCenter;1.549016;-0.07964797;3.121891;
HipRight;1.585874;-0.1747708;3.165996;
HipLeft;1.493015;-0.1432799;3.04824;
KneeRight;1.679716;-0.6305143;3.162699;
KneeLeft;1.457015;-0.6277542;3.074369;
AnkleRight;1.758721;-1.014199;3.144473;
AnkleLeft;1.363583;-0.989906;3.081551;
FootRight;1.820359;-1.055933;3.080084;
FootLeft;1.430873;-1.049252;3.07478;
Head;1.739628;0.4688049;3.150229;
ShoulderCenter;1.636753;0.3626757;3.201432;
ShoulderRight;1.746525;0.2390995;3.290292;
ShoulderLeft;1.546323;0.2188945;3.067291;
ElbowRight;1.606326;0.001937658;3.347798;
ElbowLeft;1.570164;0.006544861;2.92098;
WristRight;1.419054;-0.2105292;3.387313;
WristLeft;1.592347;-0.1910416;2.796239;
HandRight;1.4295;-0.2669752;3.354036;
HandLeft;1.59955;-0.2551969;2.760214;
Spine;1.538183;-0.007352534;3.164637;
HipCenter;1.564155;-0.08001189;3.120491;
HipRight;1.59913;-0.1767813;3.163543;
HipLeft;1.505204;-0.1412693;3.045265;
KneeRight;1.701382;-0.6316208;3.158794;
KneeLeft;1.481872;-0.628591;3.071828;
AnkleRight;1.786992;-1.012437;3.139292;
AnkleLeft;1.362584;-0.9889694;3.079139;
FootRight;1.853344;-1.054916;3.080296;
FootLeft;1.425333;-1.04764;3.080582;
Head;1.731978;0.4845738;3.15553;
ShoulderCenter;1.648372;0.3563642;3.198202;
ShoulderRight;1.758144;0.2327881;3.287062;
ShoulderLeft;1.566793;0.2203177;3.08613;
ElbowRight;1.625335;-0.006101638;3.350359;
ElbowLeft;1.537208;0.02222098;3.265826;
WristRight;1.439012;-0.218686;3.391029;
WristLeft;1.499137;-0.2330421;3.379569;
HandRight;1.449436;-0.2750124;3.357822;
HandLeft;1.469379;-0.3946415;3.438125;
Spine;1.544821;-0.007581822;3.169302;
HipCenter;1.569166;-0.08034266;3.125034;
HipRight;1.602078;-0.1782864;3.168633;
HipLeft;1.512011;-0.1365094;3.052645;
KneeRight;1.698361;-0.637947;3.164529;
KneeLeft;1.504942;-0.6262516;3.070204;
AnkleRight;1.777579;-1.01614;3.14542;
AnkleLeft;1.360986;-0.9841106;3.071265;
FootRight;1.842049;-1.05918;3.084765;
FootLeft;1.425197;-1.047628;3.080525;
Head;1.731968;0.4902314;3.167475;
ShoulderCenter;1.669597;0.3433654;3.197629;
ShoulderRight;1.779369;0.2197893;3.28649;
ShoulderLeft;1.5901;0.2177302;3.103636;
ElbowRight;1.655526;-0.0206954;3.357249;
ElbowLeft;1.567153;0.00266397;3.266184;
WristRight;1.468059;-0.2320227;3.39769;
WristLeft;1.514174;-0.2533101;3.370424;
HandRight;1.478466;-0.2882598;3.364536;
HandLeft;1.504624;-0.3305659;3.414465;
Spine;1.56847;-0.04419735;3.178339;
HipCenter;1.590427;-0.1230928;3.134531;
HipRight;1.617047;-0.1984049;3.161613;
HipLeft;1.537356;-0.1511485;3.09167;
KneeRight;1.70347;-0.7102195;3.173259;
KneeLeft;1.536529;-0.6182497;3.063545;
AnkleRight;1.759365;-1.041248;3.162621;
AnkleLeft;1.361561;-0.9842895;3.072573;
FootRight;1.821228;-1.084527;3.099427;
FootLeft;1.4437;-1.048903;3.116142;
Head;1.731061;0.4313926;3.228044;
ShoulderCenter;1.683663;0.2630304;3.185077;
ShoulderRight;1.793435;0.1394542;3.273937;
ShoulderLeft;1.619493;0.168549;3.267887;
ElbowRight;1.664486;-0.08676849;3.368413;
ElbowLeft;1.595117;-0.08897214;3.365983;
WristRight;1.469999;-0.2910151;3.409777;
WristLeft;1.547496;-0.3328171;3.408187;
HandRight;1.480388;-0.3471493;3.376683;
HandLeft;1.536859;-0.3995856;3.407861;
Spine;1.621367;-0.1065419;3.20575;
HipCenter;1.611959;-0.174696;3.153232;
HipRight;1.64482;-0.2550818;3.095529;
HipLeft;1.556445;-0.2326054;3.196513;
KneeRight;1.725955;-0.7738551;3.199159;
KneeLeft;1.5407;-0.6358171;3.057668;
AnkleRight;1.746189;-1.068192;3.179654;
AnkleLeft;1.365905;-0.9838064;3.072357;
FootRight;1.65432;-1.122814;3.217433;
FootLeft;1.386792;-1.064845;3.068232;
Head;1.692861;0.292824;3.228912;
ShoulderCenter;1.662594;0.1272425;3.23557;
ShoulderRight;1.772366;0.003666297;3.32443;
ShoulderLeft;1.598424;0.03276116;3.31838;
ElbowRight;1.65142;-0.1963056;3.131475;
ElbowLeft;1.632494;-0.1821302;3.400708;
WristRight;1.443039;-0.3911746;3.145045;
WristLeft;1.599692;-0.3905585;3.405865;
HandRight;1.453411;-0.4472196;3.112004;
HandLeft;1.57021;-0.4484032;3.394679;
Spine;1.657483;-0.08394737;3.27088;
HipCenter;1.659399;-0.1204684;3.224327;
HipRight;1.740089;-0.2114919;3.082922;
HipLeft;1.575835;-0.2521986;3.343236;
KneeRight;1.808116;-0.5424249;3.48085;
KneeLeft;1.576094;-0.6414286;3.054068;
AnkleRight;1.66038;-0.6556451;3.061627;
AnkleLeft;1.576299;-0.9490275;2.809393;
FootRight;1.564436;-0.7141452;3.07511;
FootLeft;1.581867;-0.9898906;2.720035;
Head;1.711406;0.2259641;3.328965;
ShoulderCenter;1.714946;0.04748605;3.405463;
ShoulderRight;1.824718;-0.07609011;3.494324;
ShoulderLeft;1.650776;-0.04699526;3.488274;
ElbowRight;1.728883;-0.1351304;3.204433;
ElbowLeft;1.669265;-0.2382195;3.373119;
WristRight;1.517308;-0.3210849;3.141236;
WristLeft;1.655426;-0.4451538;3.40022;
HandRight;1.527665;-0.3770502;3.108242;
HandLeft;1.625986;-0.5029162;3.38905;
Spine;1.725312;-0.2021032;3.431268;
HipCenter;1.730432;-0.2453065;3.384504;
HipRight;1.817022;-0.2882842;3.351045;
HipLeft;1.648272;-0.2860932;3.408033;
KneeRight;1.878862;-0.6273746;3.548059;
KneeLeft;1.604944;-0.6438707;3.060926;
AnkleRight;1.731338;-0.7404324;3.129451;
AnkleLeft;1.573054;-0.9072002;2.788582;
FootRight;1.624348;-0.7768813;3.127309;
FootLeft;1.578969;-0.9475154;2.699121;
Head;1.731236;0.2053788;3.311529;
ShoulderCenter;1.753133;0.03638015;3.395549;
ShoulderRight;1.862905;-0.08719602;3.484409;
ShoulderLeft;1.688963;-0.05810116;3.478359;
ElbowRight;1.767282;-0.1461052;3.195136;
ElbowLeft;1.714845;-0.2479265;3.363199;
WristRight;1.556204;-0.3315892;3.131738;
WristLeft;1.730626;-0.4549714;3.386444;
HandRight;1.566547;-0.3874803;3.098788;
HandLeft;1.701225;-0.5126573;3.375288;
Spine;1.743096;-0.2869495;3.448158;
HipCenter;1.741965;-0.3517922;3.412075;
HipRight;1.833178;-0.3808848;3.416123;
HipLeft;1.64764;-0.4020931;3.408811;
KneeRight;1.897247;-0.7202868;3.610611;
KneeLeft;1.590256;-0.7699631;3.0478;
AnkleRight;1.737657;-0.8959086;3.221653;
AnkleLeft;1.393984;-1.014969;3.082536;
FootRight;1.643477;-0.9004079;3.159531;
FootLeft;1.468658;-1.041669;3.056108;
Head;1.769805;0.1505392;3.305341;
ShoulderCenter;1.791111;-0.04546285;3.383223;
ShoulderRight;1.900883;-0.169039;3.472083;
ShoulderLeft;1.726941;-0.1399442;3.466033;
ElbowRight;1.805405;-0.2278589;3.183245;
ElbowLeft;1.789326;-0.3359517;3.393971;
WristRight;1.594664;-0.4130224;3.119719;
WristLeft;1.80545;-0.545182;3.397916;
HandRight;1.604994;-0.46884;3.086812;
HandLeft;1.776087;-0.602792;3.386776;
Spine;1.72283;-0.3041576;3.387007;
HipCenter;1.712363;-0.3473243;3.340667;
HipRight;1.768977;-0.3765509;3.308877;
HipLeft;1.635059;-0.3974076;3.357673;
KneeRight;1.989406;-0.6603739;3.605085;
KneeLeft;1.594065;-0.8112208;3.041752;
AnkleRight;2.164377;-0.8856648;3.824176;
AnkleLeft;1.434515;-1.005172;3.067347;
FootRight;2.171095;-0.9249905;3.734519;
FootLeft;1.534656;-1.037526;3.108097;
