Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ShoulderLeft;1.162779;0.2109961;3.130203;
ElbowRight;1.151631;0.06969555;3.391716;
ElbowLeft;1.239711;-0.04036967;2.987328;
WristRight;1.116488;-0.2137051;3.448481;
WristLeft;1.406632;-0.1867737;2.95519;
HandRight;1.128297;-0.2812544;3.447175;
HandLeft;1.458977;-0.2307825;2.949962;
Spine;1.211232;-0.02014283;3.205154;
HipCenter;1.205638;-0.09416617;3.196494;
HipRight;1.237225;-0.1844256;3.237368;
HipLeft;1.163528;-0.1559861;3.121489;
KneeRight;1.361725;-0.6588057;3.25767;
KneeLeft;1.159757;-0.6531067;3.156038;
AnkleRight;1.44486;-0.9874931;3.185603;
AnkleLeft;0.9941463;-0.9955885;3.133737;
FootRight;1.517005;-1.025516;3.164097;
FootLeft;1.049627;-1.05908;3.135698;
Head;1.29669;0.5178516;3.286252;
ShoulderCenter;1.293821;0.3469312;3.269739;
ShoulderRight;1.379996;0.2954693;3.3707;
ShoulderLeft;1.192245;0.2093103;3.136778;
ElbowRight;1.215541;0.05841531;3.399104;
ElbowLeft;1.275773;-0.03743833;2.982429;
WristRight;1.165644;-0.2226826;3.454735;
WristLeft;1.439029;-0.182477;2.95221;
HandRight;1.177449;-0.2902144;3.453429;
HandLeft;1.523147;-0.2186363;2.967133;
Spine;1.257687;-0.02638392;3.199757;
HipCenter;1.249874;-0.1009271;3.189327;
HipRight;1.289332;-0.1913946;3.225998;
HipLeft;1.192621;-0.1539752;3.121812;
KneeRight;1.395264;-0.6571186;3.239662;
KneeLeft;1.188565;-0.6383775;3.1586;
AnkleRight;1.559746;-0.9907298;3.187144;
AnkleLeft;0.9945775;-0.9951967;3.132872;
FootRight;1.673461;-0.9989526;3.181231;
FootLeft;1.049728;-1.05903;3.134928;
Head;1.352975;0.5142914;3.296388;
ShoulderCenter;1.336078;0.3426802;3.269303;
ShoulderRight;1.422253;0.2912183;3.370265;
ShoulderLeft;1.243553;0.2090491;3.132013;
ElbowRight;1.257814;0.05253209;3.388783;
ElbowLeft;1.311796;-0.02949419;2.980011;
WristRight;1.214685;-0.2302445;3.440353;
WristLeft;1.46841;-0.1787481;2.950703;
HandRight;1.226479;-0.2977076;3.439049;
HandLeft;1.542298;-0.2197315;2.958616;
Spine;1.276636;-0.02650818;3.196798;
HipCenter;1.26604;-0.1006042;3.185991;
HipRight;1.302476;-0.1917384;3.22237;
HipLeft;1.209906;-0.1523384;3.118294;
KneeRight;1.424648;-0.635998;3.222433;
KneeLeft;1.183457;-0.6362495;3.148007;
AnkleRight;1.624828;-0.9854932;3.159946;
AnkleLeft;0.9956462;-0.9952676;3.133132;
FootRight;1.712891;-1.04584;3.161556;
FootLeft;1.050161;-1.059569;3.135279;
Head;1.412121;0.5012112;3.347282;
ShoulderCenter;1.360517;0.3402199;3.268091;
ShoulderRight;1.446692;0.288758;3.369051;
ShoulderLeft;1.27568;0.2056265;3.13682;
ElbowRight;1.288473;0.04813665;3.3957;
ElbowLeft;1.351851;-0.03640168;2.969986;
WristRight;1.2487;-0.2338785;3.45055;
WristLeft;1.5088;-0.1855903;2.953573;
HandRight;1.260472;-0.3012143;3.449249;
HandLeft;1.561312;-0.2290115;2.947963;
Spine;1.319196;-0.03544182;3.198327;
HipCenter;1.310392;-0.1106526;3.187918;
HipRight;1.34173;-0.1979453;3.221918;
HipLeft;1.260846;-0.1600702;3.125832;
KneeRight;1.491932;-0.6501894;3.222569;
KneeLeft;1.190032;-0.6421753;3.138728;
AnkleRight;1.626443;-0.9910572;3.155934;
AnkleLeft;0.997196;-0.9991443;3.131594;
FootRight;1.639278;-1.054915;3.102607;
FootLeft;1.071473;-1.065536;3.155557;
Head;1.460445;0.5073339;3.323503;
ShoulderCenter;1.419099;0.3401463;3.261152;
ShoulderRight;1.505274;0.2886844;3.362113;
ShoulderLeft;1.32184;0.2064942;3.131544;
ElbowRight;1.315212;0.07379597;3.391888;
ElbowLeft;1.387898;-0.03397574;2.974417;
WristRight;1.291807;-0.2085074;3.45089;
WristLeft;1.531893;-0.1945519;2.945557;
HandRight;1.303554;-0.2757018;3.449591;
HandLeft;1.57066;-0.2177102;2.941707;
Spine;1.376217;-0.0350033;3.189399;
HipCenter;1.367641;-0.1100332;3.17845;
HipRight;1.402498;-0.1926022;3.20751;
HipLeft;1.317943;-0.157291;3.121527;
KneeRight;1.533856;-0.7188545;3.20041;
KneeLeft;1.223234;-0.6243508;3.122157;
AnkleRight;1.637939;-1.02433;3.153087;
AnkleLeft;1.000573;-0.9990596;3.132078;
FootRight;1.644089;-1.059277;3.07708;
FootLeft;1.06222;-1.059287;3.143464;
Head;1.501372;0.5008798;3.32494;
ShoulderCenter;1.448931;0.3381278;3.252525;
ShoulderRight;1.431933;0.1954413;3.071343;
ShoulderLeft;1.362571;0.2019889;3.128083;
ElbowRight;1.340812;0.06370454;3.288299;
ElbowLeft;1.428331;-0.0460536;2.969726;
WristRight;1.333241;-0.1823967;3.431594;
WristLeft;1.564507;-0.2131231;2.942811;
HandRight;1.344962;-0.2494439;3.430298;
HandLeft;1.590247;-0.2288127;2.938973;
Spine;1.438832;-0.07347092;3.221022;
HipCenter;1.400324;-0.1447028;3.170472;
HipRight;1.408677;-0.2101309;3.209722;
HipLeft;1.376316;-0.1801443;3.108082;
KneeRight;1.559853;-0.7314504;3.199571;
KneeLeft;1.260434;-0.635386;3.109926;
AnkleRight;1.637658;-1.044362;3.153672;
AnkleLeft;1.020581;-0.9963977;3.12011;
FootRight;1.678251;-1.037771;3.080957;
FootLeft;1.072488;-1.061579;3.1261;
Head;1.592321;0.4830142;3.25671;
ShoulderCenter;1.493843;0.3429624;3.24621;
ShoulderRight;1.454003;0.1755442;3.055184;
ShoulderLeft;1.408972;0.204036;3.117427;
ElbowRight;1.376022;0.05647721;3.282254;
ElbowLeft;1.448326;-0.02306787;2.974859;
WristRight;1.375115;-0.1862448;3.429812;
WristLeft;1.56155;-0.2050608;2.938682;
HandRight;1.386812;-0.2531597;3.428519;
HandLeft;1.587153;-0.2251227;2.93011;
Spine;1.467005;-0.07509208;3.205877;
HipCenter;1.417469;-0.14411;3.162118;
HipRight;1.428431;-0.2212985;3.206825;
HipLeft;1.394126;-0.1822175;3.089868;
KneeRight;1.588969;-0.7430263;3.195675;
KneeLeft;1.276732;-0.711111;3.095071;
AnkleRight;1.629693;-0.9970139;3.154293;
AnkleLeft;1.065001;-0.9694653;3.103063;
FootRight;1.662996;-1.059613;3.110758;
FootLeft;1.069176;-1.050424;3.121804;
Head;1.581414;0.5034645;3.252634;
ShoulderCenter;1.526069;0.3411876;3.241738;
ShoulderRight;1.51778;0.205252;3.076057;
ShoulderLeft;1.426561;0.2211336;3.184881;
ElbowRight;1.432195;0.05732194;3.284202;
ElbowLeft;1.497043;-0.01330331;3.000159;
WristRight;1.426228;-0.190827;3.422138;
WristLeft;1.58101;-0.2037378;2.931916;
HandRight;1.437895;-0.2575679;3.420848;
HandLeft;1.609146;-0.2638077;2.918055;
Spine;1.510551;-0.04529433;3.202183;
HipCenter;1.461007;-0.1073154;3.158043;
HipRight;1.47249;-0.1902795;3.207953;
HipLeft;1.420543;-0.1664644;3.080641;
KneeRight;1.609775;-0.6502738;3.173071;
KneeLeft;1.348991;-0.6848027;3.08355;
AnkleRight;1.633707;-0.9988809;3.151971;
AnkleLeft;1.107992;-0.9437926;3.105168;
FootRight;1.663277;-1.062401;3.107559;
FootLeft;1.127273;-1.039062;3.127265;
Head;1.587131;0.5205293;3.265439;
ShoulderCenter;1.568877;0.3476465;3.237262;
ShoulderRight;1.567785;0.1829505;3.064592;
ShoulderLeft;1.460731;0.2162411;3.239552;
ElbowRight;1.476667;0.05755188;3.282902;
ElbowLeft;1.522145;0.002582222;3.02507;
WristRight;1.46418;-0.1815022;3.433582;
WristLeft;1.590786;-0.1858672;2.934347;
HandRight;1.475828;-0.2481315;3.432294;
HandLeft;1.605849;-0.2494133;2.91669;
Spine;1.535051;-0.05044889;3.200781;
HipCenter;1.480571;-0.1137514;3.163269;
HipRight;1.493139;-0.1944602;3.211891;
HipLeft;1.446176;-0.1689375;3.09059;
KneeRight;1.571216;-0.6333461;3.105022;
KneeLeft;1.375745;-0.6820273;3.096201;
AnkleRight;1.637063;-0.9941244;3.146643;
AnkleLeft;1.162943;-0.9215308;3.093316;
FootRight;1.662665;-1.064002;3.109729;
FootLeft;1.186165;-1.02582;3.128195;
Head;1.694654;0.4992123;3.277338;
ShoulderCenter;1.602186;0.3511613;3.231953;
ShoulderRight;1.580182;0.1948082;3.060137;
ShoulderLeft;1.471891;0.216965;3.238774;
ElbowRight;1.495271;0.0657842;3.278336;
ElbowLeft;1.538786;0.002773941;3.027351;
WristRight;1.485314;-0.1731203;3.428746;
WristLeft;1.597937;-0.1869128;2.932625;
HandRight;1.49696;-0.2397412;3.427459;
HandLeft;1.624356;-0.246221;2.913646;
Spine;1.58153;-0.0576479;3.18468;
HipCenter;1.525842;-0.1247026;3.146234;
HipRight;1.541845;-0.1878909;3.180734;
HipLeft;1.487699;-0.1674073;3.089824;
KneeRight;1.561408;-0.6203012;3.058555;
KneeLeft;1.423684;-0.6977406;3.080501;
AnkleRight;1.639225;-0.9959332;3.144774;
AnkleLeft;1.221524;-0.9432563;3.096396;
FootRight;1.654022;-1.068305;3.106914;
FootLeft;1.146965;-0.9832783;3.047656;
Head;1.736246;0.513032;3.261668;
ShoulderCenter;1.647783;0.3648873;3.248243;
ShoulderRight;1.590908;0.1992389;3.051545;
ShoulderLeft;1.52374;0.218293;3.226895;
ElbowRight;1.529458;0.05770305;3.269341;
ElbowLeft;1.563083;-0.002581164;3.016187;
WristRight;1.530782;-0.1828639;3.416805;
WristLeft;1.616628;-0.2157071;2.945295;
HandRight;1.542423;-0.249452;3.415519;
HandLeft;1.63879;-0.2753254;2.922368;
Spine;1.607516;-0.05575868;3.180001;
HipCenter;1.545844;-0.1223299;3.147846;
HipRight;1.553553;-0.1844514;3.182861;
HipLeft;1.523937;-0.1640063;3.088798;
KneeRight;1.591924;-0.6313778;3.115116;
KneeLeft;1.512962;-0.7066282;3.073067;
AnkleRight;1.641522;-0.9991323;3.142937;
AnkleLeft;1.295536;-0.9409289;3.069134;
FootRight;1.652043;-1.070619;3.10224;
FootLeft;1.213721;-0.9812431;3.034496;
Head;1.75629;0.5151907;3.261635;
ShoulderCenter;1.668379;0.3643917;3.235946;
ShoulderRight;1.621691;0.2036083;3.035014;
ShoulderLeft;1.578392;0.2258719;3.128504;
ElbowRight;1.572555;0.06229363;3.255735;
ElbowLeft;1.588559;-0.04025136;2.986955;
WristRight;1.580763;-0.178819;3.402241;
WristLeft;1.636277;-0.3256791;2.987377;
HandRight;1.592419;-0.2454931;3.400953;
HandLeft;1.626955;-0.3910303;2.972368;
Spine;1.621933;-0.05285394;3.206672;
HipCenter;1.562017;-0.1202168;3.180926;
HipRight;1.566837;-0.1847613;3.238172;
HipLeft;1.532773;-0.1654812;3.111408;
KneeRight;1.60627;-0.6534758;3.130787;
KneeLeft;1.629557;-0.6344945;3.121793;
AnkleRight;1.642674;-1.00106;3.143687;
AnkleLeft;1.405799;-0.9193371;3.049712;
FootRight;1.59992;-1.07118;3.154707;
FootLeft;1.327676;-0.959399;3.007341;
Head;1.762607;0.5193293;3.24889;
ShoulderCenter;1.680325;0.3662494;3.232613;
ShoulderRight;1.61675;0.2049289;3.047133;
ShoulderLeft;1.594089;0.2253921;3.149766;
ElbowRight;1.593752;0.05518349;3.266497;
ElbowLeft;1.60778;-0.04765283;3.026879;
WristRight;1.616503;-0.1908958;3.403466;
WristLeft;1.640232;-0.3290951;3.000557;
HandRight;1.628146;-0.2574985;3.402179;
HandLeft;1.662563;-0.3933575;3.011852;
Spine;1.651235;-0.05938352;3.207681;
HipCenter;1.586555;-0.1320715;3.192365;
HipRight;1.578314;-0.1912797;3.240829;
HipLeft;1.578821;-0.1769622;3.138631;
KneeRight;1.666362;-0.6267568;3.220566;
KneeLeft;1.668613;-0.6370084;3.165908;
AnkleRight;1.621012;-0.9771456;3.092478;
AnkleLeft;1.468403;-0.9165384;3.045646;
FootRight;1.6566;-1.037516;3.047785;
FootLeft;1.38238;-0.9569215;3.022593;
Head;1.779278;0.5146512;3.243076;
ShoulderCenter;1.690246;0.3655687;3.230021;
ShoulderRight;1.617886;0.2044785;3.049101;
ShoulderLeft;1.609607;0.227201;3.153157;
ElbowRight;1.618514;0.04885702;3.265704;
ElbowLeft;1.624341;-0.02161774;3.001751;
WristRight;1.6515;-0.1987303;3.397951;
WristLeft;1.646353;-0.2664628;3.015782;
HandRight;1.663131;-0.2652646;3.396665;
HandLeft;1.665855;-0.3311386;3.015078;
Spine;1.671017;-0.05672666;3.218007;
HipCenter;1.607393;-0.1304951;3.214873;
HipRight;1.599982;-0.1844851;3.264347;
HipLeft;1.597563;-0.1769486;3.161386;
KneeRight;1.675;-0.6231214;3.207283;
KneeLeft;1.679662;-0.6373203;3.171001;
AnkleRight;1.74239;-1.017155;3.141149;
AnkleLeft;1.519941;-0.9126828;3.113336;
FootRight;1.653777;-1.058052;3.130571;
FootLeft;1.431328;-0.95358;3.102758;
Head;1.764309;0.4611993;3.227319;
ShoulderCenter;1.713562;0.3081948;3.257015;
ShoulderRight;1.633386;0.1462804;3.08639;
ShoulderLeft;1.638831;0.1759239;3.209188;
ElbowRight;1.647884;0.006729275;3.311737;
ElbowLeft;1.641343;-0.01588786;3.018474;
WristRight;1.689265;-0.2401447;3.412327;
WristLeft;1.663474;-0.3000003;3.041167;
HandRight;1.700886;-0.3066231;3.411041;
HandLeft;1.68296;-0.3646217;3.040462;
Spine;1.702098;-0.130204;3.249633;
HipCenter;1.638517;-0.209012;3.252147;
HipRight;1.633915;-0.2542287;3.214483;
HipLeft;1.633624;-0.2292288;3.287428;
KneeRight;1.679999;-0.6527753;3.208908;
KneeLeft;1.714413;-0.6643258;3.172381;
AnkleRight;1.648484;-0.9888222;3.117513;
AnkleLeft;1.784538;-1.041986;3.057223;
FootRight;1.637552;-1.060912;3.158223;
FootLeft;1.69541;-1.083312;3.058037;
Head;1.717689;0.3216134;3.269499;
ShoulderCenter;1.66996;0.1221987;3.293469;
ShoulderRight;1.676311;0.02817068;3.15288;
ShoulderLeft;1.595229;-0.01007225;3.245641;
ElbowRight;1.674958;-0.2049632;3.076947;
ElbowLeft;1.68588;-0.09846619;3.046303;
WristRight;1.712906;-0.4188006;3.1177;
WristLeft;1.696467;-0.3816987;3.072795;
HandRight;1.724518;-0.4852235;3.116417;
HandLeft;1.715936;-0.4462661;3.072092;
Spine;1.717896;-0.2301265;3.318021;
HipCenter;1.680679;-0.2997015;3.285801;
HipRight;1.710969;-0.3576964;3.230684;
HipLeft;1.652638;-0.330246;3.336378;
KneeRight;1.678114;-0.6994008;3.213706;
KneeLeft;1.751238;-0.7581116;3.149306;
AnkleRight;1.644997;-1.051302;3.120484;
AnkleLeft;1.504861;-0.9594725;3.1471;
FootRight;1.589281;-1.039648;3.181462;
FootLeft;1.599515;-1.011585;3.114514;
Head;1.745652;0.3047135;3.203683;
ShoulderCenter;1.702213;0.1057611;3.155629;
ShoulderRight;1.708564;0.01173308;3.01504;
ShoulderLeft;1.627482;-0.02650985;3.107802;
ElbowRight;1.698592;-0.1736917;3.100785;
ElbowLeft;1.757117;-0.1955131;3.087964;
WristRight;1.73654;-0.3875292;3.141573;
WristLeft;1.713312;-0.4061544;3.101347;
HandRight;1.748142;-0.4538969;3.14029;
HandLeft;1.732765;-0.470668;3.100644;
Spine;1.748334;-0.2548924;3.300759;
HipCenter;1.71465;-0.3398238;3.290408;
HipRight;1.74022;-0.3855703;3.325958;
HipLeft;1.69109;-0.3661357;3.2744;
KneeRight;1.67571;-0.7582924;3.181666;
KneeLeft;1.773199;-0.8197643;3.165395;
AnkleRight;1.656625;-0.9932356;3.131402;
AnkleLeft;1.483434;-0.9526711;3.143582;
FootRight;1.598519;-1.046311;3.072759;
FootLeft;1.584904;-0.9975412;3.122867;
Head;1.717621;-0.625983;3.309073;
ShoulderCenter;1.674182;-0.8249354;3.261023;
ShoulderRight;1.680533;-0.9189634;3.120435;
ShoulderLeft;1.599451;-0.9572064;3.213196;
ElbowRight;1.697604;-0.6324159;3.110594;
ElbowLeft;1.728382;-1.125745;3.198334;
WristRight;1.759487;-0.4451458;3.175939;
WristLeft;1.686983;-1.339322;3.209638;
HandRight;1.780115;-0.3827225;3.202364;
HandLeft;1.70642;-1.403782;3.208936;
Spine;1.666825;-0.5576479;3.212394;
HipCenter;1.712366;-0.5062075;3.246335;
HipRight;1.738841;-0.4148065;3.160276;
HipLeft;1.706378;-0.4266043;3.31704;
KneeRight;1.67574;-0.7922205;3.261203;
KneeLeft;1.777313;-0.7868956;3.1334;
AnkleRight;1.670678;-0.9951386;3.117792;
AnkleLeft;1.516011;-0.9661362;3.13713;
FootRight;1.73747;-1.039483;3.174281;
FootLeft;1.615316;-1.014564;3.114463;
Head;1.717295;-0.6281086;3.299352;
ShoulderCenter;1.673855;-0.8270611;3.251405;
ShoulderRight;1.680207;-0.9210891;3.110816;
ShoulderLeft;1.599124;-0.959332;3.203578;
ElbowRight;1.722003;-0.6428343;3.13911;
ElbowLeft;1.727707;-1.127414;3.188751;
WristRight;1.829336;-0.5358837;3.273475;
WristLeft;1.686656;-1.341448;3.200122;
HandRight;1.865114;-0.5002335;3.322896;
HandLeft;1.706077;-1.405855;3.199421;
Spine;1.733941;-0.8774859;3.266286;
HipCenter;1.699216;-0.8860342;3.234544;
HipRight;1.749484;-0.9008417;3.254624;
HipLeft;1.668751;-0.9144583;3.200062;
KneeRight;1.677818;-0.5172275;3.158098;
KneeLeft;1.655055;-1.33499;3.067;
AnkleRight;1.68372;-1.022715;3.084481;
AnkleLeft;1.452255;-1.484849;3.058967;
FootRight;1.617923;-1.066756;3.026757;
FootLeft;1.520228;-1.572136;3.037566;
