Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
WristRight;1.396075;-0.1838687;3.387184;
WristLeft;0.8893914;-0.3215503;2.966514;
HandRight;1.437716;-0.2758126;3.386091;
HandLeft;0.8738223;-0.409156;2.960048;
Spine;1.103637;-0.08640044;3.16814;
HipCenter;1.098636;-0.1660301;3.156408;
HipRight;1.134048;-0.2194998;3.155793;
HipLeft;1.056834;-0.214295;3.135448;
KneeRight;0.9848624;-0.6825548;3.325992;
KneeLeft;1.254581;-0.6180722;3.137928;
AnkleRight;0.759499;-0.9974602;3.295267;
AnkleLeft;1.306838;-0.9906484;3.058586;
FootRight;0.8101038;-1.085455;3.32958;
FootLeft;1.40261;-1.051565;3.085898;
Head;1.24815;0.4864263;3.262664;
ShoulderCenter;1.169566;0.3244724;3.240393;
ShoulderRight;1.268994;0.3141063;3.376143;
ShoulderLeft;1.079877;0.1831031;3.131334;
ElbowRight;1.343616;0.08500004;3.365605;
ElbowLeft;1.00399;-0.05735447;3.018008;
WristRight;1.41843;-0.1814278;3.37564;
WristLeft;0.9489554;-0.3058341;2.947971;
HandRight;1.455573;-0.2688917;3.378848;
HandLeft;0.9401299;-0.4004712;2.950371;
Spine;1.163266;-0.0745303;3.156153;
HipCenter;1.162006;-0.1543308;3.142709;
HipRight;1.205874;-0.2043043;3.128133;
HipLeft;1.11657;-0.2037138;3.134125;
KneeRight;1.009999;-0.6676159;3.312663;
KneeLeft;1.314933;-0.6006578;3.123678;
AnkleRight;0.7893748;-0.9953065;3.287357;
AnkleLeft;1.306428;-0.9903353;3.051688;
FootRight;0.8406829;-1.084586;3.334207;
FootLeft;1.401254;-1.057492;3.065754;
Head;1.306088;0.4908611;3.259524;
ShoulderCenter;1.223575;0.3306048;3.238471;
ShoulderRight;1.323003;0.3202386;3.374221;
ShoulderLeft;1.139233;0.194283;3.123651;
ElbowRight;1.380709;0.08621681;3.362103;
ElbowLeft;1.058128;-0.05962747;3.018279;
WristRight;1.443253;-0.1840942;3.360775;
WristLeft;1.014254;-0.3242497;2.932542;
HandRight;1.469342;-0.2749529;3.371146;
HandLeft;1.027777;-0.3997205;2.934188;
Spine;1.237374;-0.06278867;3.165704;
HipCenter;1.240134;-0.1414674;3.154554;
HipRight;1.2883;-0.1908753;3.146943;
HipLeft;1.195435;-0.1909023;3.141679;
KneeRight;1.056727;-0.6502622;3.302464;
KneeLeft;1.365088;-0.5981759;3.113143;
AnkleRight;0.8482448;-0.9035957;3.246216;
AnkleLeft;1.312435;-0.9950831;3.05126;
FootRight;0.861161;-1.013909;3.28476;
FootLeft;1.406207;-1.0604;3.078864;
Head;1.341048;0.446574;3.242222;
ShoulderCenter;1.256937;0.2654842;3.212009;
ShoulderRight;1.356365;0.255118;3.347759;
ShoulderLeft;1.17078;0.1973453;3.130563;
ElbowRight;1.259035;0.009120971;3.404002;
ElbowLeft;1.123098;-0.05628991;3.015441;
WristRight;1.40739;-0.2229737;3.356948;
WristLeft;1.125751;-0.3270624;2.941099;
HandRight;1.451444;-0.2772524;3.363848;
HandLeft;1.106193;-0.3940583;2.933126;
Spine;1.243856;-0.1078875;3.140799;
HipCenter;1.241194;-0.180851;3.130987;
HipRight;1.274064;-0.2271604;3.122984;
HipLeft;1.203347;-0.211594;3.125937;
KneeRight;1.076286;-0.6954275;3.295478;
KneeLeft;1.329757;-0.5899383;3.144026;
AnkleRight;0.8695768;-0.9502509;3.245213;
AnkleLeft;1.331449;-1.030729;3.055565;
FootRight;0.9122791;-1.052519;3.285752;
FootLeft;1.408606;-1.070089;3.065831;
Head;1.397291;0.4875713;3.227986;
ShoulderCenter;1.294978;0.3412726;3.219338;
ShoulderRight;1.394406;0.3309064;3.355088;
ShoulderLeft;1.22193;0.1963996;3.119927;
ElbowRight;1.297135;0.08505802;3.411261;
ElbowLeft;1.183716;-0.06061202;3.00798;
WristRight;1.445336;-0.1469429;3.364254;
WristLeft;1.217892;-0.3076168;2.939843;
HandRight;1.489236;-0.2010322;3.37113;
HandLeft;1.216073;-0.3739233;2.908753;
Spine;1.276481;-0.02991445;3.154338;
HipCenter;1.272782;-0.1041519;3.144745;
HipRight;1.307841;-0.1772733;3.16781;
HipLeft;1.231255;-0.1608357;3.09588;
KneeRight;1.112485;-0.6716092;3.260326;
KneeLeft;1.33461;-0.6035084;3.079027;
AnkleRight;0.9230477;-0.9369067;3.266881;
AnkleLeft;1.316682;-0.9912632;3.047187;
FootRight;0.9677373;-1.045607;3.282446;
FootLeft;1.406083;-1.064831;3.06863;
Head;1.330487;0.5198165;3.21234;
ShoulderCenter;1.328199;0.342884;3.212547;
ShoulderRight;1.427628;0.3325178;3.348297;
ShoulderLeft;1.247262;0.2022247;3.116236;
ElbowRight;1.330413;0.08681151;3.404382;
ElbowLeft;1.244843;-0.05875127;2.995676;
WristRight;1.478467;-0.1450997;3.35741;
WristLeft;1.297804;-0.309884;2.907904;
HandRight;1.522163;-0.198938;3.364254;
HandLeft;1.321831;-0.3800126;2.891654;
Spine;1.276895;-0.03030458;3.155086;
HipCenter;1.27197;-0.1049082;3.146296;
HipRight;1.302299;-0.1811005;3.173121;
HipLeft;1.229463;-0.161163;3.097499;
KneeRight;1.30684;-0.6593813;3.169325;
KneeLeft;1.338453;-0.6040574;3.071393;
AnkleRight;1.062697;-0.8876969;3.225708;
AnkleLeft;1.318072;-0.9965914;3.047827;
FootRight;1.072871;-0.9996535;3.263282;
FootLeft;1.358342;-1.070265;3.072849;
Head;1.333503;0.4800334;3.221626;
ShoulderCenter;1.359143;0.3011766;3.192668;
ShoulderRight;1.458571;0.2908105;3.328418;
ShoulderLeft;1.294003;0.2204904;3.097943;
ElbowRight;1.310569;0.05883756;3.330103;
ElbowLeft;1.285793;-0.0387352;2.974107;
WristRight;1.482432;-0.1459625;3.244846;
WristLeft;1.366747;-0.2944984;2.89236;
HandRight;1.526088;-0.1997506;3.251683;
HandLeft;1.405164;-0.3493263;2.873289;
Spine;1.290048;-0.04230612;3.162846;
HipCenter;1.279747;-0.1132489;3.157357;
HipRight;1.30575;-0.1869137;3.189963;
HipLeft;1.236991;-0.1617696;3.109266;
KneeRight;1.314419;-0.6570191;3.229919;
KneeLeft;1.341503;-0.606601;3.069585;
AnkleRight;1.107122;-0.9098132;3.208916;
AnkleLeft;1.317843;-0.9841626;3.044756;
FootRight;1.193196;-0.9902666;3.220788;
FootLeft;1.380637;-1.054667;3.094818;
Head;1.39877;0.4808646;3.207096;
ShoulderCenter;1.399751;0.2997488;3.172385;
ShoulderRight;1.499179;0.2893826;3.308135;
ShoulderLeft;1.314136;0.2207237;3.088792;
ElbowRight;1.347795;0.06569801;3.338901;
ElbowLeft;1.326125;-0.03525549;2.958082;
WristRight;1.5215;-0.1395492;3.261388;
WristLeft;1.444603;-0.2703184;2.880538;
HandRight;1.565;-0.1931458;3.268201;
HandLeft;1.491115;-0.3286003;2.85944;
Spine;1.362325;-0.03974698;3.125633;
HipCenter;1.354441;-0.1076321;3.119897;
HipRight;1.387111;-0.1887874;3.149058;
HipLeft;1.306668;-0.1565187;3.069837;
KneeRight;1.440317;-0.6385119;3.129362;
KneeLeft;1.365402;-0.6198856;3.066488;
AnkleRight;1.263944;-0.9698368;3.212114;
AnkleLeft;1.319589;-0.9895751;3.050603;
FootRight;1.309883;-1.069452;3.25739;
FootLeft;1.389829;-1.058804;3.031212;
Head;1.424296;0.4606788;3.201651;
ShoulderCenter;1.425324;0.2801111;3.167573;
ShoulderRight;1.524752;0.2697449;3.303323;
ShoulderLeft;1.36164;0.2261953;3.072452;
ElbowRight;1.363754;0.05699465;3.34581;
ElbowLeft;1.377283;-0.03178205;2.948711;
WristRight;1.549093;-0.136332;3.265907;
WristLeft;1.494288;-0.2197918;2.876142;
HandRight;1.592484;-0.1897951;3.272703;
HandLeft;1.541366;-0.2951166;2.858001;
Spine;1.365385;-0.04536206;3.130768;
HipCenter;1.355713;-0.1124123;3.126464;
HipRight;1.387335;-0.1989874;3.163813;
HipLeft;1.305803;-0.1577968;3.074181;
KneeRight;1.575103;-0.6265045;3.193011;
KneeLeft;1.370234;-0.620739;3.06663;
AnkleRight;1.299897;-0.971336;3.203376;
AnkleLeft;1.318218;-0.9874178;3.053491;
FootRight;1.405611;-1.01696;3.231524;
FootLeft;1.399045;-1.056717;3.042225;
Head;1.453311;0.541257;3.186986;
ShoulderCenter;1.477075;0.3647203;3.178116;
ShoulderRight;1.576503;0.3543542;3.313866;
ShoulderLeft;1.379762;0.2283409;3.067794;
ElbowRight;1.431152;0.127548;3.345752;
ElbowLeft;1.401389;-0.01699604;2.941818;
WristRight;1.582274;-0.09691522;3.278196;
WristLeft;1.534368;-0.1657238;2.8858;
HandRight;1.625685;-0.1504029;3.284996;
HandLeft;1.548887;-0.2152762;2.859252;
Spine;1.41651;0.00519754;3.139557;
HipCenter;1.404397;-0.06670702;3.135265;
HipRight;1.43286;-0.1633468;3.181282;
HipLeft;1.345417;-0.1384759;3.067604;
KneeRight;1.589441;-0.6335963;3.17839;
KneeLeft;1.412532;-0.6426505;3.07468;
AnkleRight;1.473968;-1.00278;3.13793;
AnkleLeft;1.325298;-0.9960104;3.063133;
FootRight;1.530328;-1.065326;3.161327;
FootLeft;1.408058;-1.055043;3.047492;
Head;1.480868;0.5375893;3.201266;
ShoulderCenter;1.510097;0.3591773;3.174515;
ShoulderRight;1.609525;0.3488111;3.310265;
ShoulderLeft;1.428868;0.2206564;3.067089;
ElbowRight;1.4687;0.1221091;3.352266;
ElbowLeft;1.442567;0.01226214;2.928007;
WristRight;1.623227;-0.1007506;3.28816;
WristLeft;1.565454;-0.1411027;2.859889;
HandRight;1.666645;-0.1542463;3.29496;
HandLeft;1.607072;-0.1955354;2.849981;
Spine;1.495538;-0.005561978;3.12844;
HipCenter;1.491184;-0.07826776;3.122809;
HipRight;1.529731;-0.1647399;3.158864;
HipLeft;1.443609;-0.1425616;3.064321;
KneeRight;1.627153;-0.6665626;3.1619;
KneeLeft;1.407186;-0.651738;3.069643;
AnkleRight;1.575804;-1.027863;3.148849;
AnkleLeft;1.325095;-0.9965159;3.064248;
FootRight;1.610639;-1.108004;3.148054;
FootLeft;1.396306;-1.055797;3.044494;
Head;1.565775;0.5385633;3.199126;
ShoulderCenter;1.555933;0.357859;3.174281;
ShoulderRight;1.655362;0.3474928;3.310031;
ShoulderLeft;1.458821;0.2170468;3.053912;
ElbowRight;1.505467;0.1226413;3.337657;
ElbowLeft;1.477675;0.007977974;2.923738;
WristRight;1.656286;-0.1014084;3.267764;
WristLeft;1.599308;-0.1721099;2.84446;
HandRight;1.699721;-0.154926;3.274567;
HandLeft;1.639687;-0.2303047;2.823607;
Spine;1.515083;0.001290162;3.124322;
HipCenter;1.508888;-0.07023466;3.117924;
HipRight;1.547345;-0.150413;3.154931;
HipLeft;1.457692;-0.1452276;3.055757;
KneeRight;1.645643;-0.6453997;3.155355;
KneeLeft;1.409815;-0.6536034;3.062788;
AnkleRight;1.669547;-0.9729344;3.134624;
AnkleLeft;1.325934;-0.9972436;3.064229;
FootRight;1.607494;-1.066751;3.135905;
FootLeft;1.398212;-1.058651;3.048566;
Head;1.700769;0.4972843;3.159816;
ShoulderCenter;1.601415;0.3567837;3.177642;
ShoulderRight;1.700844;0.3464175;3.313392;
ShoulderLeft;1.497621;0.2222041;3.057006;
ElbowRight;1.565195;0.1119189;3.337279;
ElbowLeft;1.518859;0.01486207;2.914793;
WristRight;1.689218;-0.130174;3.278054;
WristLeft;1.627017;-0.1540868;2.864765;
HandRight;1.73266;-0.1836994;3.284859;
HandLeft;1.668183;-0.2093766;2.857916;
Spine;1.551909;0.003194555;3.118181;
HipCenter;1.54123;-0.06772035;3.110257;
HipRight;1.573681;-0.1504255;3.14798;
HipLeft;1.48513;-0.1448509;3.043502;
KneeRight;1.658542;-0.6329435;3.146386;
KneeLeft;1.436257;-0.6415199;3.055891;
AnkleRight;1.699847;-0.955522;3.11042;
AnkleLeft;1.328679;-0.9820617;3.050575;
FootRight;1.731844;-1.037617;3.189311;
FootLeft;1.395927;-1.057731;3.046998;
Head;1.710463;0.4994215;3.159522;
ShoulderCenter;1.619782;0.3510398;3.172713;
ShoulderRight;1.71921;0.3406736;3.308463;
ShoulderLeft;1.53255;0.2112238;3.049433;
ElbowRight;1.570141;0.1127185;3.323388;
ElbowLeft;1.540512;0.01639117;2.910001;
WristRight;1.731582;-0.1013075;3.245183;
WristLeft;1.644154;-0.1554663;2.8608;
HandRight;1.775028;-0.1548368;3.251988;
HandLeft;1.685323;-0.2107601;2.85395;
Spine;1.569764;-0.001471914;3.114431;
HipCenter;1.559947;-0.07217345;3.106304;
HipRight;1.59213;-0.154997;3.142251;
HipLeft;1.506129;-0.1463995;3.040989;
KneeRight;1.665889;-0.6337053;3.14151;
KneeLeft;1.456889;-0.6357161;3.053733;
AnkleRight;1.700825;-0.9563074;3.109722;
AnkleLeft;1.32876;-0.9820623;3.050642;
FootRight;1.696267;-0.8379985;3.110797;
FootLeft;1.394815;-1.057441;3.046379;
Head;1.673112;0.5285808;3.17617;
ShoulderCenter;1.641035;0.3545037;3.179101;
ShoulderRight;1.740463;0.3441375;3.314851;
ShoulderLeft;1.560882;0.216854;3.092916;
ElbowRight;1.605018;0.1051683;3.307863;
ElbowLeft;1.580812;-0.01061253;2.928887;
WristRight;1.770274;-0.1035299;3.223048;
WristLeft;1.60968;-0.2837468;2.935801;
HandRight;1.813706;-0.1570417;3.229851;
HandLeft;1.650836;-0.3390226;2.928953;
Spine;1.575356;-0.01248998;3.116779;
HipCenter;1.563822;-0.08755669;3.108344;
HipRight;1.595812;-0.1563657;3.128858;
HipLeft;1.512765;-0.1505499;3.075467;
KneeRight;1.653535;-0.627887;3.151682;
KneeLeft;1.496701;-0.6368993;3.050855;
AnkleRight;1.683982;-0.9502618;3.122993;
AnkleLeft;1.329093;-0.9880924;3.052776;
FootRight;1.674664;-0.8321606;3.127644;
FootLeft;1.396503;-1.058309;3.046211;
Head;1.72946;0.505178;3.15972;
ShoulderCenter;1.663966;0.3429195;3.170678;
ShoulderRight;1.763394;0.3325533;3.306428;
ShoulderLeft;1.580359;0.208345;3.091192;
ElbowRight;1.648163;0.08391836;3.304293;
ElbowLeft;1.605204;-0.02611986;2.961721;
WristRight;1.803407;-0.1341576;3.226334;
WristLeft;1.610909;-0.2909887;2.934164;
HandRight;1.84682;-0.1876464;3.233134;
HandLeft;1.652047;-0.3462406;2.927319;
Spine;1.593595;-0.03012267;3.130596;
HipCenter;1.580171;-0.1055147;3.126681;
HipRight;1.604311;-0.1645062;3.135946;
HipLeft;1.532798;-0.1556142;3.103954;
KneeRight;1.657466;-0.6605478;3.176646;
KneeLeft;1.527404;-0.6190758;3.045223;
AnkleRight;1.687466;-0.9824389;3.149366;
AnkleLeft;1.332295;-0.9898685;3.052848;
FootRight;1.679912;-0.8640074;3.151972;
FootLeft;1.396861;-1.058916;3.044679;
Head;1.716245;0.4900515;3.170861;
ShoulderCenter;1.677966;0.3219523;3.190212;
ShoulderRight;1.777394;0.3115861;3.325962;
ShoulderLeft;1.597007;0.1857767;3.113729;
ElbowRight;1.654535;0.06774887;3.330823;
ElbowLeft;1.627946;-0.07849678;3.016847;
WristRight;1.842812;-0.1190829;3.244336;
WristLeft;1.625305;-0.3407966;2.937442;
HandRight;1.886203;-0.172545;3.251132;
HandLeft;1.666423;-0.3960209;2.9306;
Spine;1.624543;-0.06976942;3.148374;
HipCenter;1.613152;-0.1470555;3.142454;
HipRight;1.64404;-0.2130809;3.078293;
HipLeft;1.561835;-0.2196338;3.186672;
KneeRight;1.688404;-0.7282096;3.17632;
KneeLeft;1.545369;-0.6204071;3.035627;
AnkleRight;1.710621;-0.9671884;3.147904;
AnkleLeft;1.341002;-0.9890757;3.055335;
FootRight;1.7819;-1.013387;3.089204;
FootLeft;1.401665;-1.055622;3.044865;
Head;1.721149;0.399771;3.187257;
ShoulderCenter;1.679613;0.2522612;3.245671;
ShoulderRight;1.779041;0.241895;3.381421;
ShoulderLeft;1.598103;0.1173346;3.168297;
ElbowRight;1.645579;0.003193706;3.379289;
ElbowLeft;1.634896;-0.142601;3.060011;
WristRight;1.858391;-0.1507567;3.284955;
WristLeft;1.632617;-0.3992666;2.980071;
HandRight;1.901754;-0.2041841;3.291747;
HandLeft;1.673708;-0.4544551;2.973234;
Spine;1.67139;-0.06400956;3.242614;
HipCenter;1.669745;-0.1272637;3.245434;
HipRight;1.738173;-0.1919102;3.130791;
HipLeft;1.596602;-0.2439179;3.353257;
KneeRight;1.748696;-0.5711914;3.238419;
KneeLeft;1.578379;-0.6335341;3.033036;
AnkleRight;1.778543;-0.8922529;3.209718;
AnkleLeft;1.565433;-0.9103167;2.787965;
FootRight;1.673062;-0.9298348;3.17048;
FootLeft;1.636392;-0.9554515;2.728192;
Head;1.715132;0.2437727;3.272208;
ShoulderCenter;1.715558;0.04859624;3.383395;
ShoulderRight;1.814986;0.03823007;3.519145;
ShoulderLeft;1.634048;-0.0863304;3.306021;
ElbowRight;1.635205;-0.03611704;3.434108;
ElbowLeft;1.663409;-0.237028;3.080812;
WristRight;1.867461;-0.1623854;3.346268;
WristLeft;1.655222;-0.4519515;3.013856;
HandRight;1.910793;-0.2157742;3.353055;
HandLeft;1.696283;-0.5071001;3.007024;
Spine;1.736102;-0.177235;3.451107;
HipCenter;1.740211;-0.2224013;3.468076;
HipRight;1.854834;-0.2029049;3.462018;
HipLeft;1.634341;-0.3381139;3.499223;
KneeRight;1.800623;-0.5869612;3.541185;
KneeLeft;1.592049;-0.6757027;3.066266;
AnkleRight;1.830407;-0.9073497;3.512528;
AnkleLeft;1.566835;-0.8769792;2.78897;
FootRight;1.779688;-0.8861357;3.407489;
FootLeft;1.639623;-0.9174339;2.743982;
Head;1.735991;0.2142901;3.277866;
ShoulderCenter;1.737911;0.03840741;3.38476;
ShoulderRight;1.837339;0.02804124;3.52051;
ShoulderLeft;1.656401;-0.09651922;3.307387;
ElbowRight;1.657786;-0.04621163;3.43557;
ElbowLeft;1.731575;-0.2827156;3.252828;
WristRight;1.889667;-0.1724249;3.347762;
WristLeft;1.723069;-0.4968484;3.186;
HandRight;1.932933;-0.2257333;3.354538;
HandLeft;1.764068;-0.5519141;3.179178;
Spine;1.749071;-0.2774019;3.419847;
HipCenter;1.749401;-0.3396968;3.430168;
HipRight;1.831982;-0.3523165;3.444516;
HipLeft;1.667343;-0.4257581;3.42395;
KneeRight;1.839216;-0.5894384;3.507316;
KneeLeft;1.584194;-0.778594;3.015997;
AnkleRight;1.861432;-0.8284172;3.478971;
AnkleLeft;1.315602;-0.9470909;3.037143;
FootRight;1.802651;-0.8244511;3.376299;
FootLeft;1.432541;-0.9572455;3.02183;
Head;1.785905;0.1498488;3.221049;
ShoulderCenter;1.797334;-0.03036898;3.328637;
ShoulderRight;1.896763;-0.04073515;3.464387;
ShoulderLeft;1.715824;-0.1652956;3.251263;
ElbowRight;1.717537;-0.1148525;3.379609;
ElbowLeft;1.812495;-0.2933086;3.346996;
WristRight;1.948879;-0.2409862;3.29186;
WristLeft;1.785697;-0.4835874;3.25637;
HandRight;1.992082;-0.2942157;3.298627;
HandLeft;1.826635;-0.5385715;3.249558;
Spine;1.780856;-0.2690307;3.414133;
HipCenter;1.782204;-0.3172001;3.432815;
HipRight;1.852406;-0.3274958;3.438878;
HipLeft;1.711204;-0.4034869;3.459337;
KneeRight;1.868507;-0.7160724;3.511628;
KneeLeft;1.607555;-0.7765663;3.070269;
AnkleRight;1.898107;-1.034476;3.483059;
AnkleLeft;1.320951;-0.9157596;3.070062;
FootRight;1.843432;-0.9920908;3.387225;
FootLeft;1.429376;-0.9614642;3.08125;
