Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
Spine;1.49216;-0.00268383;3.138356;
HipCenter;1.479012;-0.07797411;3.131181;
HipRight;1.505971;-0.1839694;3.179299;
HipLeft;1.42379;-0.1353304;3.055076;
KneeRight;1.680764;-0.643818;3.185195;
KneeLeft;1.495244;-0.6265205;3.076015;
AnkleRight;1.806944;-0.9757749;3.172454;
AnkleLeft;1.414544;-0.9806973;3.059259;
FootRight;1.8747;-1.020194;3.117203;
FootLeft;1.515345;-1.026061;3.081602;
Head;1.726012;0.5094572;3.237698;
ShoulderCenter;1.610488;0.3691925;3.185142;
ShoulderRight;1.57296;0.2016188;3.002109;
ShoulderLeft;1.501592;0.2362711;3.073704;
ElbowRight;1.504517;0.08479544;3.228711;
ElbowLeft;1.544046;-0.001467582;2.939677;
WristRight;1.723712;-0.09365461;3.26707;
WristLeft;1.62736;-0.1961382;2.908971;
HandRight;1.741391;-0.1518153;3.246304;
HandLeft;1.644758;-0.2549945;2.890007;
Spine;1.580876;-0.07431558;3.147833;
HipCenter;1.53657;-0.1488016;3.098581;
HipRight;1.554507;-0.2058778;3.131438;
HipLeft;1.50703;-0.1730359;3.049984;
KneeRight;1.669004;-0.6399702;3.157266;
KneeLeft;1.491376;-0.6254568;3.069868;
AnkleRight;1.769822;-1.022198;3.165167;
AnkleLeft;1.416354;-0.9774691;3.060097;
FootRight;1.712641;-1.061928;3.096488;
FootLeft;1.479865;-1.040109;3.054984;
Head;1.726502;0.5204054;3.219823;
ShoulderCenter;1.627458;0.3675484;3.189358;
ShoulderRight;1.574374;0.2010561;3.002523;
ShoulderLeft;1.539735;0.232558;3.072804;
ElbowRight;1.52322;0.06922361;3.225625;
ElbowLeft;1.566504;-0.0006926182;2.936706;
WristRight;1.750128;-0.1039315;3.244277;
WristLeft;1.647688;-0.1960704;2.905165;
HandRight;1.767826;-0.1621572;3.223488;
HandLeft;1.662383;-0.2558022;2.886409;
Spine;1.606092;-0.0636791;3.136608;
HipCenter;1.552209;-0.135053;3.098203;
HipRight;1.557485;-0.2020711;3.133786;
HipLeft;1.533138;-0.1680491;3.038046;
KneeRight;1.691446;-0.6272492;3.156367;
KneeLeft;1.506421;-0.6309521;3.067241;
AnkleRight;1.811089;-1.006982;3.16185;
AnkleLeft;1.416273;-0.9782826;3.059364;
FootRight;1.735492;-1.047107;3.114377;
FootLeft;1.340675;-1.018408;3.011891;
Head;1.735057;0.529057;3.226697;
ShoulderCenter;1.659773;0.3626983;3.193106;
ShoulderRight;1.577127;0.2005727;3.007404;
ShoulderLeft;1.560963;0.2238668;3.085709;
ElbowRight;1.540349;0.06668909;3.231746;
ElbowLeft;1.594193;0.02803472;2.929615;
WristRight;1.770995;-0.1022082;3.244659;
WristLeft;1.670707;-0.2436179;2.968646;
HandRight;1.788713;-0.160497;3.223848;
HandLeft;1.686032;-0.3032216;2.949747;
Spine;1.620115;-0.06014629;3.133711;
HipCenter;1.558048;-0.12975;3.109209;
HipRight;1.55719;-0.2010386;3.152995;
HipLeft;1.53821;-0.1659649;3.044258;
KneeRight;1.684132;-0.65896;3.169713;
KneeLeft;1.54008;-0.6182618;3.063878;
AnkleRight;1.782755;-1.014727;3.166406;
AnkleLeft;1.417274;-0.9775458;3.059651;
FootRight;1.697039;-1.055107;3.141618;
FootLeft;1.331558;-1.017926;3.034864;
Head;1.747865;0.526861;3.213015;
ShoulderCenter;1.680797;0.3579329;3.193698;
ShoulderRight;1.623024;0.2098838;3.028093;
ShoulderLeft;1.5964;0.2137002;3.092835;
ElbowRight;1.583015;0.05827048;3.241373;
ElbowLeft;1.61293;0.02972172;2.948371;
WristRight;1.811632;-0.1139584;3.247319;
WristLeft;1.674248;-0.2480217;2.97224;
HandRight;1.829364;-0.1722961;3.22649;
HandLeft;1.689585;-0.3076752;2.953324;
Spine;1.640878;-0.08374277;3.142243;
HipCenter;1.57867;-0.157547;3.112188;
HipRight;1.572856;-0.206932;3.144396;
HipLeft;1.566442;-0.1802978;3.071997;
KneeRight;1.693181;-0.6656873;3.171722;
KneeLeft;1.551115;-0.614593;3.061829;
AnkleRight;1.786534;-1.021609;3.176601;
AnkleLeft;1.418134;-0.9769529;3.060244;
FootRight;1.704298;-1.06209;3.140875;
FootLeft;1.335897;-1.017434;3.024518;
Head;1.757826;0.4947205;3.149184;
ShoulderCenter;1.691498;0.350805;3.200531;
ShoulderRight;1.626313;0.2058989;3.032707;
ShoulderLeft;1.611342;0.17476;3.123532;
ElbowRight;1.621907;0.05473465;3.249865;
ElbowLeft;1.644278;-0.002542377;2.984538;
WristRight;1.862716;-0.1017268;3.232184;
WristLeft;1.686332;-0.2704269;2.982858;
HandRight;1.880464;-0.1601153;3.211337;
HandLeft;1.701683;-0.3301325;2.963926;
Spine;1.667942;-0.09315526;3.145772;
HipCenter;1.603983;-0.171176;3.132596;
HipRight;1.602431;-0.2123984;3.151689;
HipLeft;1.59817;-0.1846676;3.111109;
KneeRight;1.725172;-0.70486;3.178742;
KneeLeft;1.559115;-0.6259724;3.059767;
AnkleRight;1.80605;-1.02936;3.17863;
AnkleLeft;1.419891;-0.9791955;3.061196;
FootRight;1.717005;-1.070262;3.169409;
FootLeft;1.330846;-1.020098;3.051975;
Head;1.695203;0.4281171;3.182292;
ShoulderCenter;1.711223;0.2587951;3.21077;
ShoulderRight;1.64246;0.1132369;3.044882;
ShoulderLeft;1.621925;0.08883932;3.127967;
ElbowRight;1.631201;0.01365909;3.287251;
ElbowLeft;1.670724;-0.0976087;3.011606;
WristRight;1.880106;-0.1290573;3.256644;
WristLeft;1.699298;-0.3079089;3.007112;
HandRight;1.897876;-0.1875214;3.235769;
HandLeft;1.714668;-0.3676919;2.988156;
Spine;1.704663;-0.1510705;3.204622;
HipCenter;1.644276;-0.2241159;3.194776;
HipRight;1.641671;-0.3146657;3.118269;
HipLeft;1.626979;-0.2771361;3.262438;
KneeRight;1.762404;-0.8072294;3.288031;
KneeLeft;1.57096;-0.6501201;3.060131;
AnkleRight;1.779106;-1.067697;3.271219;
AnkleLeft;1.422117;-0.9786497;3.060684;
FootRight;1.735081;-1.168878;3.296402;
FootLeft;1.464148;-1.049311;3.045231;
Head;1.701568;0.2299922;3.250051;
ShoulderCenter;1.695442;0.06044228;3.279313;
ShoulderRight;1.69166;-0.0532245;3.149509;
ShoulderLeft;1.606145;-0.1095135;3.19651;
ElbowRight;1.660039;-0.02989719;3.406961;
ElbowLeft;1.736849;-0.2347427;3.058813;
WristRight;1.91378;-0.156258;3.347672;
WristLeft;1.699364;-0.4407706;3.010754;
HandRight;1.931534;-0.2146682;3.326817;
HandLeft;1.71472;-0.5004984;2.991815;
Spine;1.776188;-0.05083662;3.439129;
HipCenter;1.792154;-0.1080771;3.432215;
HipRight;1.843909;-0.09618082;3.453025;
HipLeft;1.759218;-0.1527653;3.438487;
KneeRight;1.833627;-0.5370125;3.512905;
KneeLeft;1.624092;-0.5799906;3.136668;
AnkleRight;1.854237;-0.8584354;3.498537;
AnkleLeft;1.432375;-0.9818068;3.063761;
FootRight;1.819336;-0.9242432;3.413504;
FootLeft;1.479389;-1.047089;3.041188;
Head;1.73892;0.2034608;3.312637;
ShoulderCenter;1.735565;0.06122337;3.392792;
ShoulderRight;1.731783;-0.05244341;3.262989;
ShoulderLeft;1.646268;-0.1087324;3.30999;
ElbowRight;1.700182;-0.02913072;3.520326;
ElbowLeft;1.774003;-0.1975619;3.138995;
WristRight;1.953781;-0.1554178;3.461207;
WristLeft;1.75937;-0.4074722;3.098872;
HandRight;1.971515;-0.2137616;3.440376;
HandLeft;1.774709;-0.4671321;3.079955;
Spine;1.657706;-0.1916928;3.501727;
HipCenter;1.619635;-0.2447195;3.482998;
HipRight;1.645374;-0.2481904;3.503534;
HipLeft;1.577648;-0.2841271;3.473185;
KneeRight;1.792442;-0.6117116;3.515712;
KneeLeft;1.590917;-0.6747284;3.098989;
AnkleRight;1.955215;-1.014051;3.517463;
AnkleLeft;1.59894;-0.910906;2.854127;
FootRight;1.92104;-1.071851;3.440864;
FootLeft;1.559728;-0.9477652;2.785252;
Head;1.776983;0.171223;3.341514;
ShoulderCenter;1.781181;0.006000788;3.407546;
ShoulderRight;1.777399;-0.107666;3.277742;
ShoulderLeft;1.691883;-0.163955;3.324743;
ElbowRight;1.745817;-0.08436775;3.534943;
ElbowLeft;1.81954;-0.2527294;3.153877;
WristRight;1.999276;-0.2105818;3.475981;
WristLeft;1.80502;-0.4625039;3.113689;
HandRight;2.017007;-0.2689172;3.455153;
HandLeft;1.820357;-0.5221552;3.094774;
Spine;1.730558;-0.2475233;3.52631;
HipCenter;1.703295;-0.305818;3.513132;
HipRight;1.742774;-0.3000568;3.530889;
HipLeft;1.653004;-0.354863;3.508134;
KneeRight;1.978809;-0.6984329;3.514219;
KneeLeft;1.614864;-0.7221948;3.110805;
AnkleRight;2.171835;-1.024219;3.484924;
AnkleLeft;1.468127;-0.9970832;3.164657;
FootRight;2.139659;-1.075386;3.407632;
FootLeft;1.537842;-1.045359;3.090217;
Head;1.815906;0.02915751;3.356277;
ShoulderCenter;1.820104;-0.1360647;3.422315;
ShoulderRight;1.816322;-0.2497315;3.292512;
ShoulderLeft;1.730806;-0.3060205;3.339512;
ElbowRight;1.82769;-0.3672808;3.441069;
ElbowLeft;1.858167;-0.3945895;3.168985;
WristRight;2.077398;-0.4815557;3.347216;
WristLeft;1.84407;-0.6038564;3.128478;
HandRight;2.095102;-0.5397994;3.326421;
HandLeft;1.859383;-0.6634139;3.109593;
Spine;1.923189;-0.3820975;3.584761;
HipCenter;1.93727;-0.4502566;3.586002;
HipRight;1.971902;-0.4586762;3.596485;
HipLeft;1.917332;-0.4812402;3.594333;
KneeRight;2.028147;-0.8574358;3.649405;
KneeLeft;1.838214;-0.8415625;3.198343;
AnkleRight;1.790363;-1.102068;3.16304;
AnkleLeft;1.507236;-1.026809;3.093102;
FootRight;1.777536;-1.168587;3.092305;
FootLeft;1.588364;-1.042054;3.0823;
