Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;1.354812;-0.1717774;3.116184;
KneeRight;1.436898;-0.6291733;3.196447;
KneeLeft;1.531563;-0.6056062;3.056173;
AnkleRight;1.374435;-0.9538039;3.146686;
AnkleLeft;1.675785;-0.9595929;2.991258;
FootRight;1.407049;-1.029744;3.067632;
FootLeft;1.736081;-1.00557;2.926908;
Head;1.59954;0.5462328;3.23665;
ShoulderCenter;1.525547;0.3684186;3.198752;
ShoulderRight;1.626925;0.2310416;3.269957;
ShoulderLeft;1.437554;0.2296279;3.094303;
ElbowRight;1.443808;0.03586619;3.356699;
ElbowLeft;1.409457;-0.0469714;2.981347;
WristRight;1.445094;-0.2482707;3.405215;
WristLeft;1.416188;-0.31716;2.922757;
HandRight;1.433698;-0.4134669;3.447487;
HandLeft;1.423773;-0.3816136;2.91034;
Spine;1.474286;-0.02023347;3.181385;
HipCenter;1.49876;-0.09440272;3.143845;
HipRight;1.534104;-0.1772808;3.191581;
HipLeft;1.455237;-0.1528447;3.075096;
KneeRight;1.461325;-0.6422515;3.188964;
KneeLeft;1.555216;-0.6236093;3.058194;
AnkleRight;1.385594;-0.9636313;3.145472;
AnkleLeft;1.411719;-1.001843;3.06192;
FootRight;1.455726;-1.005996;3.06576;
FootLeft;1.481218;-1.037369;3.022335;
Head;1.629975;0.5536142;3.230247;
ShoulderCenter;1.563938;0.3728399;3.199537;
ShoulderRight;1.665316;0.2354629;3.270742;
ShoulderLeft;1.482567;0.2299296;3.084026;
ElbowRight;1.487202;0.03459165;3.35439;
ElbowLeft;1.458394;-0.04779181;2.974988;
WristRight;1.486305;-0.2490554;3.403183;
WristLeft;1.524615;-0.2886881;2.942641;
HandRight;1.474218;-0.4205372;3.446966;
HandLeft;1.531842;-0.3542138;2.939818;
Spine;1.482991;-0.02105626;3.17434;
HipCenter;1.506231;-0.09789188;3.137402;
HipRight;1.542464;-0.1780476;3.176226;
HipLeft;1.458539;-0.1520942;3.074282;
KneeRight;1.479709;-0.6190739;3.194036;
KneeLeft;1.558206;-0.6196606;3.079203;
AnkleRight;1.392331;-0.9372916;3.168425;
AnkleLeft;1.399014;-0.9972195;3.122219;
FootRight;1.478284;-0.9826908;3.108319;
FootLeft;1.409048;-1.077524;3.098005;
Head;1.675451;0.5443056;3.197634;
ShoulderCenter;1.610759;0.3671452;3.196508;
ShoulderRight;1.712137;0.2297681;3.267714;
ShoulderLeft;1.508645;0.2300492;3.08439;
ElbowRight;1.533718;0.02937974;3.350494;
ElbowLeft;1.481759;-0.04697314;2.975483;
WristRight;1.531596;-0.2537389;3.399458;
WristLeft;1.546148;-0.2495533;2.933813;
HandRight;1.519087;-0.4273953;3.443822;
HandLeft;1.603282;-0.2801;2.946696;
Spine;1.535605;-0.02545439;3.170631;
HipCenter;1.554977;-0.1014327;3.130126;
HipRight;1.586098;-0.179316;3.169678;
HipLeft;1.503159;-0.1566369;3.068365;
KneeRight;1.493574;-0.6164296;3.198504;
KneeLeft;1.435385;-0.6750078;3.170515;
AnkleRight;1.426653;-0.9610859;3.155233;
AnkleLeft;1.402715;-0.9999526;3.100851;
FootRight;1.376405;-1.043517;3.105479;
FootLeft;1.50175;-1.049713;3.129614;
Head;1.69269;0.5443048;3.219422;
ShoulderCenter;1.627245;0.3637237;3.196425;
ShoulderRight;1.728623;0.2263467;3.26763;
ShoulderLeft;1.548551;0.2167642;3.065601;
ElbowRight;1.551;0.02581689;3.350363;
ElbowLeft;1.525797;-0.06282878;2.966204;
WristRight;1.549018;-0.2569073;3.399228;
WristLeft;1.588926;-0.3256047;2.936209;
HandRight;1.536552;-0.4310175;3.44369;
HandLeft;1.647587;-0.361712;2.948431;
Spine;1.545436;-0.02433829;3.165356;
HipCenter;1.568228;-0.10076;3.127754;
HipRight;1.603003;-0.1769277;3.165155;
HipLeft;1.51799;-0.1545821;3.06682;
KneeRight;1.49599;-0.6174293;3.197143;
KneeLeft;1.444892;-0.6733289;3.169364;
AnkleRight;1.456662;-0.9433969;3.16739;
AnkleLeft;1.402343;-0.9964029;3.101763;
FootRight;1.524251;-0.9864041;3.107795;
FootLeft;1.480826;-1.057931;3.137035;
Head;1.76585;0.5060111;3.220864;
ShoulderCenter;1.65187;0.3504799;3.186672;
ShoulderRight;1.753248;0.2131029;3.257877;
ShoulderLeft;1.562302;0.215591;3.089853;
ElbowRight;1.617187;0.1089002;2.997798;
ElbowLeft;1.55143;-0.05679263;2.966403;
WristRight;1.574373;-0.1708844;2.925214;
WristLeft;1.591325;-0.3219371;2.930641;
HandRight;1.537844;-0.3678774;2.87055;
HandLeft;1.649986;-0.3580444;2.942863;
Spine;1.535075;-0.07629199;3.183732;
HipCenter;1.54532;-0.163976;3.147207;
HipRight;1.573274;-0.22815;3.159445;
HipLeft;1.497858;-0.1871993;3.126328;
KneeRight;1.404509;-0.7234309;3.246711;
KneeLeft;1.458767;-0.7194967;3.175328;
AnkleRight;1.357663;-1.047673;3.221795;
AnkleLeft;1.393074;-1.038892;3.116335;
FootRight;1.387376;-1.058061;3.130769;
FootLeft;1.478298;-1.059072;3.13891;
Head;1.728106;0.4678048;3.220618;
ShoulderCenter;1.669357;0.2840189;3.181389;
ShoulderRight;1.770735;0.1466419;3.252594;
ShoulderLeft;1.587905;0.1828549;3.082016;
ElbowRight;1.633611;0.03564852;2.997003;
ElbowLeft;1.571813;-0.09087907;2.965013;
WristRight;1.580948;-0.2391189;2.912639;
WristLeft;1.570305;-0.3190359;2.865565;
HandRight;1.553348;-0.3668085;2.865325;
HandLeft;1.628966;-0.3551432;2.877787;
Spine;1.564557;-0.08999786;3.193254;
HipCenter;1.581146;-0.1713274;3.161595;
HipRight;1.608921;-0.2550593;3.201215;
HipLeft;1.539639;-0.1991379;3.118448;
KneeRight;1.462455;-0.7967732;3.261581;
KneeLeft;1.502614;-0.7307374;3.179393;
AnkleRight;1.418205;-1.103045;3.236524;
AnkleLeft;1.39055;-1.036037;3.11888;
FootRight;1.387094;-1.059999;3.134652;
FootLeft;1.477512;-1.059566;3.139783;
Head;1.726887;0.4307426;3.220294;
ShoulderCenter;1.67975;0.2474836;3.214876;
ShoulderRight;1.781127;0.1101065;3.286081;
ShoulderLeft;1.612118;0.1650511;3.159289;
ElbowRight;1.649199;0.01921157;3.019419;
ElbowLeft;1.629904;-0.07732417;3.047563;
WristRight;1.605736;-0.2551864;2.929549;
WristLeft;1.646017;-0.3613791;3.02158;
HandRight;1.580021;-0.3799472;2.87886;
HandLeft;1.704678;-0.3974864;3.033803;
Spine;1.589461;-0.128483;3.244954;
HipCenter;1.599559;-0.2074685;3.215198;
HipRight;1.621669;-0.2871475;3.249457;
HipLeft;1.559891;-0.2274;3.177963;
KneeRight;1.509634;-0.7052397;3.193295;
KneeLeft;1.574488;-0.6300577;3.186432;
AnkleRight;1.462921;-1.028565;3.168357;
AnkleLeft;1.404358;-1.003148;3.123116;
FootRight;1.499004;-1.083887;3.115157;
FootLeft;1.494303;-1.064178;3.143593;
Head;1.733371;0.3840983;3.201495;
ShoulderCenter;1.666541;0.2077115;3.1997;
ShoulderRight;1.767919;0.07033444;3.270905;
ShoulderLeft;1.59891;0.125279;3.144113;
ElbowRight;1.676006;-0.145244;3.076789;
ElbowLeft;1.656687;-0.08985882;3.081963;
WristRight;1.65001;-0.4281193;3.017594;
WristLeft;1.657681;-0.3115361;3.016887;
HandRight;1.627289;-0.5682833;2.970795;
HandLeft;1.716342;-0.3476435;3.02911;
Spine;1.610971;-0.2005583;3.253954;
HipCenter;1.625327;-0.2852533;3.233122;
HipRight;1.662847;-0.3625663;3.209751;
HipLeft;1.579746;-0.3057522;3.260561;
KneeRight;1.513881;-0.7694764;3.178233;
KneeLeft;1.627484;-0.6923473;3.170624;
AnkleRight;1.469631;-1.075748;3.153173;
AnkleLeft;1.404901;-1.003706;3.123646;
FootRight;1.496335;-1.142962;3.109378;
FootLeft;1.459213;-1.067909;3.114876;
Head;1.618165;-0.5839013;3.222834;
ShoulderCenter;1.551263;-0.7609353;3.218951;
ShoulderRight;1.652641;-0.8983123;3.290156;
ShoulderLeft;1.483632;-0.8433678;3.163363;
ElbowRight;1.661815;-0.6228898;3.181114;
ElbowLeft;1.548634;-0.5636351;3.123988;
WristRight;1.668534;-0.4901002;3.001492;
WristLeft;1.648646;-0.3006777;3.05115;
HandRight;1.670773;-0.445837;2.946256;
HandLeft;1.738452;-0.254898;3.045023;
Spine;1.668924;-0.4622437;3.239094;
HipCenter;1.667101;-0.3991525;3.281775;
HipRight;1.75082;-0.4068144;3.280384;
HipLeft;1.604856;-0.3134557;3.289853;
KneeRight;1.566744;-0.8216147;3.237482;
KneeLeft;1.662777;-0.621443;3.171947;
AnkleRight;1.522494;-1.127887;3.212422;
AnkleLeft;1.409871;-0.9987667;3.12748;
FootRight;1.470657;-1.170654;3.285794;
FootLeft;1.459183;-1.06679;3.117806;
Head;1.714113;-0.4761513;3.226621;
ShoulderCenter;1.647194;-0.6532286;3.222757;
ShoulderRight;1.748572;-0.7906056;3.293962;
ShoulderLeft;1.579563;-0.735661;3.16717;
ElbowRight;1.731217;-0.5133291;3.194688;
ElbowLeft;1.652845;-0.4582387;3.145246;
WristRight;1.679825;-0.6346903;3.014565;
WristLeft;1.813221;-0.473789;2.993373;
HandRight;1.662694;-0.6751441;2.959162;
HandLeft;1.86668;-0.4789724;2.947387;
Spine;1.601696;-0.8985064;3.306223;
HipCenter;1.61378;-0.9559833;3.294431;
HipRight;1.650281;-1.029111;3.297645;
HipLeft;1.567907;-0.9677666;3.307417;
KneeRight;1.598361;-1.487075;3.359132;
KneeLeft;1.464111;-1.375441;3.090674;
AnkleRight;1.549693;-1.832322;3.340496;
AnkleLeft;1.429015;-0.9885516;3.133878;
FootRight;1.596499;-1.885477;3.271031;
FootLeft;1.458673;-1.066682;3.122622;
