Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HandRight;1.64001;-0.08403701;3.51458;
HandLeft;1.564685;-0.2518655;2.786756;
Spine;1.43841;-0.04070776;3.072094;
HipCenter;1.459345;-0.111582;3.036046;
HipRight;1.492484;-0.187883;3.069113;
HipLeft;1.414933;-0.164995;2.978347;
KneeRight;1.588826;-0.6357366;3.067559;
KneeLeft;1.337385;-0.6140172;2.978762;
AnkleRight;1.612572;-0.9630296;3.02343;
AnkleLeft;1.106579;-0.9793257;3.025873;
FootRight;1.673391;-1.001935;2.963671;
FootLeft;1.143391;-1.052453;3.028513;
Head;1.596851;0.4531959;3.099576;
ShoulderCenter;1.521383;0.2701903;3.078474;
ShoulderRight;1.628668;0.1446999;3.167362;
ShoulderLeft;1.447763;0.1990812;2.991039;
ElbowRight;1.459167;-0.04502247;3.276044;
ElbowLeft;1.467054;-0.04369217;2.870591;
WristRight;1.636721;-0.1247609;3.475061;
WristLeft;1.533159;-0.2329667;2.783982;
HandRight;1.676518;-0.1619576;3.506858;
HandLeft;1.564942;-0.2856245;2.770002;
Spine;1.448727;-0.05305655;3.066217;
HipCenter;1.467238;-0.1193055;3.031999;
HipRight;1.497076;-0.1909633;3.065232;
HipLeft;1.422052;-0.166638;2.978496;
KneeRight;1.551287;-0.6081833;3.0125;
KneeLeft;1.376847;-0.6653231;2.970587;
AnkleRight;1.612953;-0.9434372;3.025473;
AnkleLeft;1.122868;-0.9702803;3.017075;
FootRight;1.672303;-0.9841003;2.96573;
FootLeft;1.181663;-1.052399;3.033529;
Head;1.579621;0.5155278;3.096197;
ShoulderCenter;1.560798;0.3405841;3.096843;
ShoulderRight;1.668083;0.2150937;3.185731;
ShoulderLeft;1.475858;0.2043094;2.991109;
ElbowRight;1.516556;-0.001727149;3.27286;
ElbowLeft;1.48435;-0.03712569;2.863916;
WristRight;1.683052;-0.09848951;3.473388;
WristLeft;1.551381;-0.2330378;2.799803;
HandRight;1.722884;-0.1357187;3.505212;
HandLeft;1.567754;-0.2909403;2.78071;
Spine;1.466071;-0.02814109;3.073661;
HipCenter;1.480379;-0.1030774;3.03817;
HipRight;1.510106;-0.179596;3.073445;
HipLeft;1.429662;-0.1518601;2.981903;
KneeRight;1.526058;-0.5981442;2.957363;
KneeLeft;1.423586;-0.6554282;2.953075;
AnkleRight;1.614846;-0.9406548;3.024427;
AnkleLeft;1.188271;-0.9211471;2.988554;
FootRight;1.60504;-1.017999;3.007594;
FootLeft;1.224174;-1.009153;3.039647;
Head;1.613684;0.5123018;3.082515;
ShoulderCenter;1.584585;0.3418543;3.095138;
ShoulderRight;1.691871;0.2163639;3.184026;
ShoulderLeft;1.50639;0.2072645;2.985842;
ElbowRight;1.51546;0.01079592;3.257385;
ElbowLeft;1.506097;-0.04563402;2.864818;
WristRight;1.707532;-0.05788846;3.448176;
WristLeft;1.56281;-0.2443034;2.796573;
HandRight;1.747395;-0.09514689;3.480025;
HandLeft;1.572954;-0.3061336;2.788466;
Spine;1.486163;-0.0219637;3.07657;
HipCenter;1.502205;-0.09634544;3.043521;
HipRight;1.534536;-0.1731589;3.083162;
HipLeft;1.4463;-0.1454009;2.985188;
KneeRight;1.529511;-0.5842715;2.943604;
KneeLeft;1.436541;-0.6460966;2.970826;
AnkleRight;1.616132;-0.9418446;3.024533;
AnkleLeft;1.236248;-0.9134712;2.972097;
FootRight;1.605366;-1.018975;3.007411;
FootLeft;1.261756;-1.012057;3.007714;
Head;1.633226;0.5164958;3.084646;
ShoulderCenter;1.601944;0.3453369;3.094205;
ShoulderRight;1.70923;0.2198466;3.183093;
ShoulderLeft;1.523726;0.2118382;3.00923;
ElbowRight;1.551518;0.004145801;3.264655;
ElbowLeft;1.534993;-0.0584112;2.881298;
WristRight;1.743777;-0.06454255;3.454635;
WristLeft;1.580072;-0.3104609;2.882933;
HandRight;1.783646;-0.1018067;3.486489;
HandLeft;1.581679;-0.3734694;2.878442;
Spine;1.505069;-0.02837053;3.091936;
HipCenter;1.520211;-0.1062132;3.060579;
HipRight;1.553185;-0.1717448;3.08937;
HipLeft;1.470219;-0.150075;3.031682;
KneeRight;1.579188;-0.5935076;2.995439;
KneeLeft;1.463356;-0.6370342;2.98135;
AnkleRight;1.604857;-1.009866;2.889096;
AnkleLeft;1.293102;-0.9166374;2.947686;
FootRight;1.662423;-1.052912;2.828639;
FootLeft;1.343578;-1.001239;2.991978;
Head;1.65818;0.5162259;3.070336;
ShoulderCenter;1.6303;0.3579476;3.113142;
ShoulderRight;1.737586;0.2324572;3.20203;
ShoulderLeft;1.54174;0.2166319;3.014541;
ElbowRight;1.579475;0.01652594;3.281303;
ElbowLeft;1.543483;-0.05470794;2.890311;
WristRight;1.77364;-0.0494234;3.469718;
WristLeft;1.586891;-0.3171532;2.896002;
HandRight;1.813512;-0.08669048;3.501574;
HandLeft;1.588499;-0.3801663;2.89151;
Spine;1.534912;-0.03579129;3.130427;
HipCenter;1.547331;-0.1189319;3.103051;
HipRight;1.582318;-0.1767347;3.12204;
HipLeft;1.493021;-0.1557267;3.076507;
KneeRight;1.618338;-0.6022813;3.058965;
KneeLeft;1.495801;-0.6416627;3.024003;
AnkleRight;1.653851;-1.021825;2.983142;
AnkleLeft;1.386982;-0.9444379;2.939176;
FootRight;1.711941;-1.066515;2.923789;
FootLeft;1.467168;-1.005622;2.979046;
Head;1.69197;0.4623275;3.148804;
ShoulderCenter;1.650958;0.2881601;3.137634;
ShoulderRight;1.758243;0.1626698;3.226522;
ShoulderLeft;1.575125;0.2085317;3.09085;
ElbowRight;1.612637;-0.01285279;3.298571;
ElbowLeft;1.56907;0.03998007;2.90784;
WristRight;1.814768;-0.0684234;3.482142;
WristLeft;1.595664;-0.2454882;2.921353;
HandRight;1.854617;-0.1056683;3.513979;
HandLeft;1.617656;-0.3034228;2.909162;
Spine;1.573973;-0.07982049;3.189891;
HipCenter;1.582693;-0.1584775;3.169487;
HipRight;1.618837;-0.2353161;3.123383;
HipLeft;1.528225;-0.2015229;3.220401;
KneeRight;1.657797;-0.6316217;3.101634;
KneeLeft;1.516217;-0.6482865;3.040174;
AnkleRight;1.588555;-0.9455547;2.975163;
AnkleLeft;1.514734;-0.9673471;2.944273;
FootRight;1.636176;-0.9916791;2.908484;
FootLeft;1.52725;-0.9822571;2.866755;
Head;1.645943;0.2986526;3.153769;
ShoulderCenter;1.598347;0.123703;3.108758;
ShoulderRight;1.603089;-0.04755494;2.98959;
ShoulderLeft;1.522514;0.04407453;3.061974;
ElbowRight;1.597477;-0.2687739;2.953477;
ElbowLeft;1.629004;0.05802017;2.851297;
WristRight;1.799232;-0.324241;3.136688;
WristLeft;1.626279;-0.2163131;2.923267;
HandRight;1.839018;-0.361427;3.168475;
HandLeft;1.646356;-0.272737;2.903535;
Spine;1.623106;-0.1678079;3.15223;
HipCenter;1.601841;-0.2274805;3.136879;
HipRight;1.655157;-0.2617806;3.127791;
HipLeft;1.547192;-0.2486007;3.148031;
KneeRight;1.648977;-0.6586354;3.095797;
KneeLeft;1.543297;-0.6704258;3.051004;
AnkleRight;1.591133;-0.8945275;2.969184;
AnkleLeft;1.530178;-0.9755605;2.909549;
FootRight;1.534279;-0.9383399;2.90881;
FootLeft;1.554662;-0.9498038;2.838184;
Head;1.653248;0.235492;3.154016;
ShoulderCenter;1.634804;0.04639965;3.16588;
ShoulderRight;1.635221;-0.05752871;3.03494;
ShoulderLeft;1.558971;-0.03322877;3.119096;
ElbowRight;1.628184;-0.2685901;2.98947;
ElbowLeft;1.627759;0.02302756;2.899342;
WristRight;1.831544;-0.2972351;3.175696;
WristLeft;1.647235;-0.2579929;2.93911;
HandRight;1.871249;-0.3343464;3.207419;
HandLeft;1.668906;-0.313563;2.91905;
Spine;1.662348;-0.2489994;3.202026;
HipCenter;1.639586;-0.3089952;3.187308;
HipRight;1.663978;-0.3479007;3.152232;
HipLeft;1.61603;-0.3322066;3.223696;
KneeRight;1.697366;-0.7660781;3.20257;
KneeLeft;1.695706;-0.7621967;3.045271;
AnkleRight;1.586234;-0.9733167;2.950707;
AnkleLeft;1.604787;-1.045221;2.886238;
FootRight;1.524837;-1.016685;2.894912;
FootLeft;1.601123;-0.9396823;2.907164;
Head;1.680608;0.1003224;3.161318;
ShoulderCenter;1.667102;-0.1442773;3.120938;
ShoulderRight;1.667519;-0.2482057;2.989998;
ShoulderLeft;1.591269;-0.2239057;3.074154;
ElbowRight;1.623094;-0.3694779;3.130377;
ElbowLeft;1.650774;0.02724514;3.033546;
WristRight;1.855252;-0.3945834;3.28213;
WristLeft;1.679291;-0.2558501;3.051369;
HandRight;1.894869;-0.4316124;3.313783;
HandLeft;1.701125;-0.3113101;3.031619;
Spine;1.705935;-0.1480743;3.169391;
HipCenter;1.691764;-0.1776004;3.170904;
HipRight;1.734931;-0.2694766;3.291293;
HipLeft;1.704647;-0.1614601;3.132536;
KneeRight;1.737284;-0.7971463;3.185189;
KneeLeft;1.674277;-0.6354015;3.099213;
AnkleRight;1.553446;-0.9457352;2.936117;
AnkleLeft;1.662293;-0.9341369;2.946679;
FootRight;1.607026;-0.9883716;2.97677;
FootLeft;1.608238;-0.9956434;2.97269;
Head;1.715708;0.2606126;3.195732;
ShoulderCenter;1.702213;0.01621155;3.155353;
ShoulderRight;1.70263;-0.08771682;3.024413;
ShoulderLeft;1.62638;-0.06341687;3.108569;
ElbowRight;1.674949;-0.3030966;3.072365;
ElbowLeft;1.685884;0.187734;3.067962;
WristRight;1.875239;-0.3581611;3.254193;
WristLeft;1.714312;-0.09447467;3.085686;
HandRight;1.914792;-0.3951298;3.285794;
HandLeft;1.73611;-0.1498442;3.065968;
Spine;1.73571;-0.3300049;3.188342;
HipCenter;1.714124;-0.4002866;3.173003;
HipRight;1.742454;-0.4347312;3.184021;
HipLeft;1.687064;-0.4102397;3.162388;
KneeRight;1.774494;-0.878659;3.207105;
KneeLeft;1.67712;-0.6337724;3.102713;
AnkleRight;1.56636;-0.9478521;2.942003;
AnkleLeft;1.623923;-0.9150314;3.010827;
FootRight;1.50519;-0.9911726;2.886493;
FootLeft;1.562752;-0.9583519;2.955317;
