Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HandLeft;1.326354;-0.3677514;3.033046;
Spine;1.376731;-0.01444428;3.310397;
HipCenter;1.372674;-0.09160212;3.30171;
HipRight;1.41258;-0.1698502;3.344991;
HipLeft;1.32615;-0.1439905;3.23421;
KneeRight;1.360351;-0.6461939;3.367052;
KneeLeft;1.507298;-0.5926391;3.152622;
AnkleRight;1.285607;-0.9513612;3.274254;
AnkleLeft;1.315752;-0.9757664;3.1967;
FootRight;1.343274;-0.9946482;3.179898;
FootLeft;1.401344;-1.034801;3.146521;
Head;1.434806;0.5479919;3.406714;
ShoulderCenter;1.43438;0.361983;3.355284;
ShoulderRight;1.535802;0.2282664;3.442811;
ShoulderLeft;1.368544;0.2269288;3.230437;
ElbowRight;1.358464;0.0005065203;3.523728;
ElbowLeft;1.326644;-0.05078867;3.12819;
WristRight;1.352369;-0.2203117;3.565652;
WristLeft;1.379559;-0.2684976;3.0729;
HandRight;1.368817;-0.2820059;3.574522;
HandLeft;1.328416;-0.3400189;3.037782;
Spine;1.417911;-0.03354775;3.291907;
HipCenter;1.414265;-0.1126476;3.282763;
HipRight;1.445611;-0.1842944;3.320633;
HipLeft;1.374548;-0.1570636;3.225713;
KneeRight;1.365365;-0.6491427;3.368703;
KneeLeft;1.542696;-0.6052531;3.15263;
AnkleRight;1.286155;-0.9557054;3.290653;
AnkleLeft;1.363863;-0.9942198;3.195809;
FootRight;1.337234;-1.057459;3.256894;
FootLeft;1.460578;-1.032784;3.138699;
Head;1.475225;0.4629061;3.388003;
ShoulderCenter;1.468682;0.2780948;3.328027;
ShoulderRight;1.570104;0.1443781;3.415555;
ShoulderLeft;1.380755;0.2248399;3.228198;
ElbowRight;1.347114;0.01471686;3.429806;
ElbowLeft;1.359127;-0.05656229;3.113537;
WristRight;1.387119;-0.2050098;3.457853;
WristLeft;1.346342;-0.3008546;3.029366;
HandRight;1.392687;-0.2225606;3.459147;
HandLeft;1.319465;-0.3653521;3.027537;
Spine;1.429872;-0.05433585;3.28206;
HipCenter;1.420962;-0.1215673;3.277176;
HipRight;1.454755;-0.2041983;3.311572;
HipLeft;1.379666;-0.1731886;3.217646;
KneeRight;1.391711;-0.6360293;3.360754;
KneeLeft;1.598506;-0.6086873;3.157175;
AnkleRight;1.293116;-1.013867;3.270246;
AnkleLeft;1.755065;-0.9202459;3.096633;
FootRight;1.398966;-1.046564;3.312548;
FootLeft;1.821595;-0.9644957;3.031448;
Head;1.469148;0.5419992;3.380412;
ShoulderCenter;1.518348;0.3626498;3.334381;
ShoulderRight;1.619771;0.2289332;3.421909;
ShoulderLeft;1.4409;0.2258804;3.207801;
ElbowRight;1.394245;0.02217878;3.417696;
ElbowLeft;1.377684;-0.05739419;3.101369;
WristRight;1.395827;-0.2010174;3.443956;
WristLeft;1.366375;-0.2760218;3.028323;
HandRight;1.41165;-0.2409223;3.449899;
HandLeft;1.347798;-0.3426144;3.018298;
Spine;1.491668;-0.02514344;3.281214;
HipCenter;1.486332;-0.1027021;3.273969;
HipRight;1.520453;-0.1804302;3.317196;
HipLeft;1.443185;-0.1561789;3.2098;
KneeRight;1.394638;-0.6371027;3.360749;
KneeLeft;1.630006;-0.6093418;3.154053;
AnkleRight;1.293708;-1.014229;3.271973;
AnkleLeft;1.762321;-0.9302915;3.097179;
FootRight;1.392296;-1.0582;3.320848;
FootLeft;1.834358;-0.973742;3.037677;
Head;1.525959;0.5442809;3.382768;
ShoulderCenter;1.549297;0.3595036;3.337691;
ShoulderRight;1.650719;0.2257869;3.425219;
ShoulderLeft;1.453738;0.2212596;3.207209;
ElbowRight;1.435956;0.008780316;3.423446;
ElbowLeft;1.413821;-0.06365709;3.088499;
WristRight;1.449604;-0.2135582;3.450292;
WristLeft;1.399267;-0.2845015;3.02673;
HandRight;1.463117;-0.2471019;3.454951;
HandLeft;1.371477;-0.3724104;3.005336;
Spine;1.519767;-0.02567844;3.281509;
HipCenter;1.513934;-0.1027472;3.2737;
HipRight;1.551123;-0.1852687;3.318634;
HipLeft;1.466831;-0.1583583;3.205925;
KneeRight;1.461137;-0.5871809;3.348492;
KneeLeft;1.665426;-0.6114897;3.145765;
AnkleRight;1.302771;-0.9898436;3.277099;
AnkleLeft;1.802914;-0.925192;3.086493;
FootRight;1.389355;-1.054013;3.327091;
FootLeft;1.872836;-0.9685576;3.024025;
Head;1.628597;0.5266047;3.366373;
ShoulderCenter;1.584232;0.3455363;3.322342;
ShoulderRight;1.685654;0.2118196;3.40987;
ShoulderLeft;1.502765;0.206233;3.199254;
ElbowRight;1.466627;0.001014128;3.415864;
ElbowLeft;1.451143;-0.07512558;3.077473;
WristRight;1.488714;-0.2200418;3.443649;
WristLeft;1.425937;-0.2935431;3.011179;
HandRight;1.500057;-0.2479505;3.447023;
HandLeft;1.38397;-0.3782876;3.005753;
Spine;1.542158;-0.02657063;3.261752;
HipCenter;1.534619;-0.1014058;3.252734;
HipRight;1.570268;-0.1821668;3.294103;
HipLeft;1.485554;-0.1624978;3.183604;
KneeRight;1.629119;-0.549399;3.152958;
KneeLeft;1.665928;-0.6295788;3.163261;
AnkleRight;1.694172;-0.9553295;2.98504;
AnkleLeft;1.788242;-0.946311;3.131638;
FootRight;1.76695;-1.011106;2.920055;
FootLeft;1.859119;-0.9902294;3.070763;
Head;1.634074;0.5264254;3.360058;
ShoulderCenter;1.618958;0.3403889;3.312447;
ShoulderRight;1.72038;0.2066722;3.399975;
ShoulderLeft;1.542787;0.20052;3.194077;
ElbowRight;1.501693;-0.005215377;3.406391;
ElbowLeft;1.478785;-0.06654382;3.068202;
WristRight;1.527025;-0.2263197;3.434278;
WristLeft;1.449276;-0.2860823;3.007353;
HandRight;1.537423;-0.2520311;3.437215;
HandLeft;1.414311;-0.3741142;3.003277;
Spine;1.571553;-0.03848827;3.254311;
HipCenter;1.561793;-0.1140154;3.246116;
HipRight;1.592432;-0.1842402;3.283675;
HipLeft;1.513453;-0.175789;3.185941;
KneeRight;1.47743;-0.6081653;3.328294;
KneeLeft;1.436293;-0.6558529;3.339324;
AnkleRight;1.300059;-1.004597;3.274864;
AnkleLeft;1.44841;-1.058933;3.314112;
FootRight;1.399332;-1.046316;3.324924;
FootLeft;1.370958;-1.063899;3.27312;
Head;1.714638;0.5191782;3.333964;
ShoulderCenter;1.667779;0.3382828;3.301827;
ShoulderRight;1.769201;0.2045662;3.389354;
ShoulderLeft;1.568851;0.2017081;3.190451;
ElbowRight;1.549152;-0.006608412;3.396245;
ElbowLeft;1.544568;-0.07543736;3.068436;
WristRight;1.573892;-0.2281656;3.424234;
WristLeft;1.515043;-0.2952472;3.000832;
HandRight;1.584423;-0.2537733;3.427146;
HandLeft;1.478685;-0.3828434;2.998118;
Spine;1.576875;-0.05133459;3.277205;
HipCenter;1.602773;-0.1274797;3.231715;
HipRight;1.6402;-0.1896421;3.259197;
HipLeft;1.546292;-0.1831229;3.182204;
KneeRight;1.498342;-0.608864;3.31374;
KneeLeft;1.452954;-0.6546344;3.33327;
AnkleRight;1.304328;-0.9988669;3.275844;
AnkleLeft;1.465071;-1.057714;3.308045;
FootRight;1.400581;-1.056442;3.315614;
FootLeft;1.379207;-1.066425;3.291076;
Head;1.768762;0.4960689;3.299197;
ShoulderCenter;1.693877;0.3288127;3.297416;
ShoulderRight;1.795299;0.1950961;3.384943;
ShoulderLeft;1.618687;0.1985639;3.18144;
ElbowRight;1.575553;-0.01725399;3.391732;
ElbowLeft;1.602269;-0.09334121;3.05985;
WristRight;1.601787;-0.239068;3.419782;
WristLeft;1.546032;-0.3116697;2.987477;
HandRight;1.61185;-0.263496;3.422468;
HandLeft;1.509649;-0.3993279;2.984761;
Spine;1.59665;-0.04700219;3.265618;
HipCenter;1.624451;-0.1214664;3.222062;
HipRight;1.654337;-0.188775;3.252831;
HipLeft;1.576199;-0.1784829;3.165039;
KneeRight;1.547081;-0.6102582;3.306641;
KneeLeft;1.502037;-0.6647156;3.330293;
AnkleRight;1.326838;-0.9771184;3.279018;
AnkleLeft;1.514154;-1.067795;3.305061;
FootRight;1.357904;-1.058497;3.266525;
FootLeft;1.584961;-1.112756;3.244377;
Head;1.792082;0.493669;3.294622;
ShoulderCenter;1.708899;0.3297679;3.290971;
ShoulderRight;1.810321;0.1960513;3.378499;
ShoulderLeft;1.629738;0.2056548;3.194321;
ElbowRight;1.724948;-0.04529171;3.181912;
ElbowLeft;1.615043;-0.08301324;3.063809;
WristRight;1.687619;-0.3348364;3.073283;
WristLeft;1.585575;-0.2964067;2.978783;
HandRight;1.691237;-0.5066986;3.053969;
HandLeft;1.549166;-0.3841265;2.976065;
Spine;1.600911;-0.04614538;3.28757;
HipCenter;1.6228;-0.1257828;3.253925;
HipRight;1.655007;-0.1833004;3.291702;
HipLeft;1.566476;-0.1797227;3.217735;
KneeRight;1.582359;-0.5688032;3.309383;
KneeLeft;1.584565;-0.6312441;3.31004;
AnkleRight;1.372326;-0.9506195;3.284394;
AnkleLeft;1.596682;-1.034324;3.284817;
FootRight;1.404284;-1.060397;3.317322;
FootLeft;1.662467;-1.082098;3.22083;
Head;1.788122;0.4875215;3.269618;
ShoulderCenter;1.730617;0.3236633;3.299966;
ShoulderRight;1.832039;0.1899466;3.387493;
ShoulderLeft;1.650104;0.1831333;3.215142;
ElbowRight;1.718951;-0.007545277;3.154901;
ElbowLeft;1.649174;-0.00225705;3.048185;
WristRight;1.678994;-0.2908647;3.0458;
WristLeft;1.604575;-0.2130921;2.964408;
HandRight;1.695068;-0.366118;3.058097;
HandLeft;1.568141;-0.300873;2.961688;
Spine;1.640547;-0.07198812;3.326834;
HipCenter;1.660575;-0.1545884;3.292831;
HipRight;1.692867;-0.2273097;3.332426;
HipLeft;1.608404;-0.2007922;3.247002;
KneeRight;1.535944;-0.7109641;3.308535;
KneeLeft;1.637546;-0.6329324;3.294682;
AnkleRight;1.384432;-0.9949657;3.275936;
AnkleLeft;1.649663;-1.036012;3.269444;
FootRight;1.426579;-1.06833;3.310964;
FootLeft;1.713094;-1.084349;3.203565;
Head;1.744889;0.2840462;3.305329;
ShoulderCenter;1.671975;0.04155976;3.284491;
ShoulderRight;1.700425;-0.05492273;3.156634;
ShoulderLeft;1.585384;-0.1000448;3.199213;
ElbowRight;1.69427;-0.2775041;3.09104;
ElbowLeft;1.756084;-0.009615719;3.054759;
WristRight;1.782488;-0.4376582;3.209883;
WristLeft;1.644423;-0.2247565;3.03379;
HandRight;1.811894;-0.4910429;3.254127;
HandLeft;1.608056;-0.3123735;3.031075;
Spine;1.708464;-0.2670904;3.363442;
HipCenter;1.699728;-0.3345791;3.333203;
HipRight;1.747092;-0.3744729;3.32613;
HipLeft;1.656525;-0.3510964;3.345498;
KneeRight;1.577552;-0.7878747;3.323506;
KneeLeft;1.731723;-0.7310624;3.262367;
AnkleRight;1.364832;-1.022537;3.24103;
AnkleLeft;1.723093;-1.029309;3.256249;
FootRight;1.337839;-1.073505;3.155362;
FootLeft;1.605613;-1.037193;3.271776;
Head;1.761018;0.3001595;3.326544;
ShoulderCenter;1.735889;0.1273947;3.367049;
ShoulderRight;1.76434;0.03091221;3.239192;
ShoulderLeft;1.649298;-0.01420982;3.281771;
ElbowRight;1.723888;-0.2458718;3.161279;
ElbowLeft;1.72616;-0.07428482;3.051005;
WristRight;1.763628;-0.4641423;3.189041;
WristLeft;1.652218;-0.2872574;3.025793;
HandRight;1.769461;-0.4831493;3.190613;
HandLeft;1.615919;-0.3747141;3.023083;
Spine;1.777624;-0.2048464;3.340772;
HipCenter;1.764576;-0.2618454;3.291111;
HipRight;1.845289;-0.2746189;3.306417;
HipLeft;1.688044;-0.3058083;3.262716;
KneeRight;1.585019;-0.5677768;3.327262;
KneeLeft;1.74127;-0.6597002;3.282908;
AnkleRight;1.463495;-0.9301788;3.249174;
AnkleLeft;1.753388;-1.06278;3.257745;
FootRight;1.425964;-0.9720714;3.162757;
FootLeft;1.636367;-1.046911;3.268436;
Head;1.701951;-0.6208289;3.23391;
ShoulderCenter;1.67542;-0.790081;3.269269;
ShoulderRight;1.703871;-0.8865635;3.141412;
ShoulderLeft;1.588829;-0.9316855;3.183991;
ElbowRight;1.732302;-0.5860845;3.155277;
ElbowLeft;1.648602;-0.6348405;3.189845;
WristRight;1.817283;-0.4059686;3.246418;
WristLeft;1.707206;-0.3359304;3.175007;
HandRight;1.84561;-0.34593;3.281418;
HandLeft;1.726741;-0.2362937;3.174681;
Spine;1.69165;-0.8640318;3.434963;
HipCenter;1.698027;-0.919282;3.437073;
HipRight;1.735936;-0.9342769;3.453733;
HipLeft;1.667128;-0.9443524;3.468152;
KneeRight;1.556822;-1.455535;3.430465;
KneeLeft;1.697382;-1.568999;3.417083;
AnkleRight;1.407873;-1.850362;3.355712;
AnkleLeft;1.709499;-1.972079;3.391921;
FootRight;1.413257;-1.937752;3.301562;
FootLeft;1.714883;-2.059468;3.337771;
Head;1.696631;-0.7025996;3.268962;
ShoulderCenter;1.67598;-0.8844051;3.269125;
ShoulderRight;1.704431;-0.9808876;3.141268;
ShoulderLeft;1.589389;-1.02601;3.183847;
ElbowRight;1.732789;-0.6811785;3.155086;
ElbowLeft;1.649009;-0.7299249;3.189674;
WristRight;1.817269;-0.5011997;3.245659;
WristLeft;1.707467;-0.431781;3.174945;
HandRight;1.845429;-0.4412068;3.28046;
HandLeft;1.726953;-0.3323997;3.174645;
Spine;1.5545;-0.8963503;3.003696;
HipCenter;1.515576;-0.8492407;2.966923;
HipRight;1.520707;-0.8108181;2.938907;
HipLeft;1.485399;-0.8821728;2.945594;
KneeRight;1.643339;-0.9484187;3.284115;
KneeLeft;1.596594;-1.430463;3.26094;
AnkleRight;1.49439;-1.343246;3.209419;
AnkleLeft;1.608711;-1.833542;3.235834;
FootRight;1.492504;-1.445954;3.213005;
FootLeft;1.606826;-1.936251;3.23942;
