Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HandRight;1.252812;-0.3120917;3.646804;
HandLeft;1.530628;-0.27315;3.111048;
Spine;1.29009;-0.03085484;3.365793;
HipCenter;1.300199;-0.1088047;3.340197;
HipRight;1.344758;-0.1815981;3.367551;
HipLeft;1.24426;-0.1586861;3.289987;
KneeRight;1.438819;-0.6569544;3.402419;
KneeLeft;1.253151;-0.6545545;3.320945;
AnkleRight;1.395601;-1.01055;3.368179;
AnkleLeft;1.164487;-0.9915214;3.290108;
FootRight;1.461533;-1.051663;3.309881;
FootLeft;1.223835;-1.051652;3.28595;
Head;1.349353;0.5439616;3.461519;
ShoulderCenter;1.386549;0.3628488;3.406857;
ShoulderRight;1.505001;0.2443483;3.528332;
ShoulderLeft;1.290446;0.2297619;3.293717;
ElbowRight;1.298519;0.06204896;3.545335;
ElbowLeft;1.355687;-0.01387155;3.146689;
WristRight;1.268549;-0.1993125;3.624273;
WristLeft;1.544787;-0.2049005;3.113408;
HandRight;1.303214;-0.2921369;3.623008;
HandLeft;1.595471;-0.2635738;3.109408;
Spine;1.342552;-0.0210071;3.36265;
HipCenter;1.353165;-0.09583043;3.338596;
HipRight;1.394237;-0.1812265;3.37674;
HipLeft;1.299424;-0.1565362;3.274814;
KneeRight;1.492883;-0.6470884;3.390684;
KneeLeft;1.262972;-0.6489936;3.307236;
AnkleRight;1.492914;-0.9926533;3.357943;
AnkleLeft;1.165661;-0.992189;3.289864;
FootRight;1.593413;-1.032584;3.326881;
FootLeft;1.221444;-1.053528;3.283408;
Head;1.372626;0.5359762;3.472594;
ShoulderCenter;1.417594;0.3597649;3.397859;
ShoulderRight;1.536046;0.2412645;3.519335;
ShoulderLeft;1.335003;0.227064;3.28723;
ElbowRight;1.335171;0.05565526;3.546304;
ElbowLeft;1.39252;-0.01704937;3.137551;
WristRight;1.30438;-0.2047205;3.627303;
WristLeft;1.54993;-0.1936663;3.114377;
HandRight;1.338301;-0.3028394;3.628275;
HandLeft;1.612734;-0.2538152;3.101482;
Spine;1.363117;-0.02070097;3.358364;
HipCenter;1.374125;-0.09581519;3.335241;
HipRight;1.416514;-0.1839756;3.375522;
HipLeft;1.319431;-0.1536178;3.270107;
KneeRight;1.516593;-0.6544418;3.392123;
KneeLeft;1.286509;-0.6547631;3.309611;
AnkleRight;1.602056;-0.9895185;3.361562;
AnkleLeft;1.165312;-0.9963725;3.288851;
FootRight;1.706102;-1.031538;3.351033;
FootLeft;1.219517;-1.058968;3.279742;
Head;1.497655;0.5266753;3.374671;
ShoulderCenter;1.474698;0.3525585;3.391547;
ShoulderRight;1.59315;0.234058;3.513022;
ShoulderLeft;1.367932;0.2248927;3.27388;
ElbowRight;1.382907;0.06004952;3.542645;
ElbowLeft;1.43508;-0.0207672;3.132593;
WristRight;1.339295;-0.1981008;3.624569;
WristLeft;1.572642;-0.1866187;3.097301;
HandRight;1.369792;-0.3050326;3.629078;
HandLeft;1.643701;-0.2363356;3.081934;
Spine;1.419205;-0.01585164;3.354779;
HipCenter;1.428583;-0.08842745;3.331546;
HipRight;1.469239;-0.1823262;3.375981;
HipLeft;1.371454;-0.1520519;3.260643;
KneeRight;1.568105;-0.6590754;3.391692;
KneeLeft;1.296082;-0.6510066;3.301718;
AnkleRight;1.690716;-0.9819417;3.315059;
AnkleLeft;1.167271;-0.9943519;3.289008;
FootRight;1.76535;-1.032682;3.291578;
FootLeft;1.219711;-1.058355;3.280699;
Head;1.525974;0.5130891;3.344191;
ShoulderCenter;1.50391;0.3511196;3.389973;
ShoulderRight;1.622362;0.2326191;3.511449;
ShoulderLeft;1.414757;0.2168497;3.269955;
ElbowRight;1.414883;0.05594818;3.542418;
ElbowLeft;1.476877;-0.03211676;3.133372;
WristRight;1.385565;-0.2036445;3.62554;
WristLeft;1.605086;-0.191237;3.092952;
HandRight;1.420414;-0.2953423;3.624464;
HandLeft;1.668227;-0.251361;3.079967;
Spine;1.452264;-0.0178155;3.35179;
HipCenter;1.463287;-0.09044964;3.329196;
HipRight;1.50112;-0.1807064;3.373505;
HipLeft;1.411817;-0.155905;3.258536;
KneeRight;1.590157;-0.6639778;3.383316;
KneeLeft;1.313522;-0.6476148;3.287913;
AnkleRight;1.712747;-0.9698306;3.291621;
AnkleLeft;1.170351;-0.9946389;3.289464;
FootRight;1.77987;-1.011194;3.2344;
FootLeft;1.244833;-1.065237;3.290541;
Head;1.562379;0.5074324;3.333413;
ShoulderCenter;1.545891;0.3488865;3.386968;
ShoulderRight;1.664343;0.2303861;3.508443;
ShoulderLeft;1.440537;0.2182991;3.262765;
ElbowRight;1.454416;0.05646828;3.538595;
ElbowLeft;1.493019;-0.03493866;3.13123;
WristRight;1.430382;-0.2034376;3.62213;
WristLeft;1.618365;-0.1955181;3.086592;
HandRight;1.466564;-0.2877556;3.618319;
HandLeft;1.680257;-0.2579353;3.079269;
Spine;1.47112;-0.01506805;3.34617;
HipCenter;1.478396;-0.08802816;3.32283;
HipRight;1.513129;-0.1829054;3.369556;
HipLeft;1.422363;-0.15643;3.247338;
KneeRight;1.649856;-0.6877452;3.373049;
KneeLeft;1.349062;-0.6451169;3.278501;
AnkleRight;1.728631;-1.013178;3.271632;
AnkleLeft;1.175966;-0.9942619;3.289108;
FootRight;1.695217;-1.070876;3.206849;
FootLeft;1.253711;-1.066877;3.284996;
Head;1.608545;0.5083212;3.348336;
ShoulderCenter;1.576443;0.3431556;3.385829;
ShoulderRight;1.694895;0.2246552;3.507304;
ShoulderLeft;1.477345;0.2074846;3.264517;
ElbowRight;1.485528;0.05285715;3.544743;
ElbowLeft;1.525361;-0.04234993;3.123335;
WristRight;1.461744;-0.2062243;3.63015;
WristLeft;1.64345;-0.2075704;3.07532;
HandRight;1.497931;-0.2906656;3.626592;
HandLeft;1.691107;-0.251129;3.067008;
Spine;1.502686;-0.02083912;3.341027;
HipCenter;1.508198;-0.09323369;3.316944;
HipRight;1.542307;-0.1873095;3.361451;
HipLeft;1.447083;-0.1622139;3.241938;
KneeRight;1.673112;-0.6762699;3.357971;
KneeLeft;1.36848;-0.6468724;3.261577;
AnkleRight;1.732702;-1.003584;3.272719;
AnkleLeft;1.187322;-0.991541;3.290381;
FootRight;1.798141;-1.045873;3.214737;
FootLeft;1.258698;-1.06584;3.278485;
Head;1.642901;0.5149342;3.348894;
ShoulderCenter;1.623314;0.3430117;3.375941;
ShoulderRight;1.741766;0.2245113;3.497416;
ShoulderLeft;1.532378;0.2107265;3.256112;
ElbowRight;1.53149;0.04948962;3.521101;
ElbowLeft;1.555389;-0.04387556;3.122129;
WristRight;1.498358;-0.2100492;3.602022;
WristLeft;1.665125;-0.2125579;3.065109;
HandRight;1.532411;-0.3043194;3.601624;
HandLeft;1.701596;-0.2657365;3.057337;
Spine;1.518786;-0.02876041;3.331234;
HipCenter;1.521747;-0.1042363;3.307011;
HipRight;1.555126;-0.1921072;3.345071;
HipLeft;1.456361;-0.1629938;3.240808;
KneeRight;1.696048;-0.6719921;3.331563;
KneeLeft;1.42072;-0.6577627;3.241899;
AnkleRight;1.730795;-1.009229;3.260015;
AnkleLeft;1.203848;-0.9880755;3.287794;
FootRight;1.704368;-1.066614;3.201007;
FootLeft;1.25857;-1.06111;3.280236;
Head;1.763487;0.4895133;3.399679;
ShoulderCenter;1.646296;0.3456516;3.376371;
ShoulderRight;1.764748;0.2271512;3.497846;
ShoulderLeft;1.551971;0.2115111;3.253413;
ElbowRight;1.564795;0.03851661;3.512891;
ElbowLeft;1.58849;-0.04280394;3.118955;
WristRight;1.542147;-0.2228801;3.591244;
WristLeft;1.668544;-0.2259327;3.056468;
HandRight;1.578074;-0.3117838;3.588522;
HandLeft;1.700744;-0.2818477;3.049903;
Spine;1.576664;-0.01740765;3.327255;
HipCenter;1.581806;-0.08966159;3.302332;
HipRight;1.613353;-0.1829923;3.343196;
HipLeft;1.523136;-0.1535922;3.229639;
KneeRight;1.686714;-0.6413082;3.287624;
KneeLeft;1.494741;-0.6245707;3.240934;
AnkleRight;1.752064;-0.9774514;3.272298;
AnkleLeft;1.253178;-0.9669657;3.286728;
FootRight;1.741178;-1.053908;3.244211;
FootLeft;1.277873;-1.060174;3.307462;
Head;1.800377;0.488943;3.385669;
ShoulderCenter;1.677702;0.3515367;3.374;
ShoulderRight;1.796154;0.2330362;3.495475;
ShoulderLeft;1.598056;0.2156485;3.256546;
ElbowRight;1.603449;0.03769945;3.512142;
ElbowLeft;1.618829;-0.03749192;3.115829;
WristRight;1.576751;-0.2234678;3.589346;
WristLeft;1.698794;-0.2247763;3.074438;
HandRight;1.61119;-0.3225018;3.59005;
HandLeft;1.726767;-0.2830044;3.06951;
Spine;1.59503;-0.02747458;3.319176;
HipCenter;1.601918;-0.1040612;3.292903;
HipRight;1.636755;-0.1829844;3.319999;
HipLeft;1.546225;-0.1576272;3.235366;
KneeRight;1.672402;-0.6616036;3.243377;
KneeLeft;1.597725;-0.6291407;3.201067;
AnkleRight;1.745735;-0.9901357;3.262656;
AnkleLeft;1.309232;-0.9376991;3.269295;
FootRight;1.725719;-1.056869;3.202349;
FootLeft;1.313641;-1.040177;3.282389;
Head;1.842532;0.5100934;3.384809;
ShoulderCenter;1.725579;0.3670864;3.371326;
ShoulderRight;1.844031;0.2485859;3.492802;
ShoulderLeft;1.614523;0.2211885;3.262028;
ElbowRight;1.643966;0.06138961;3.511241;
ElbowLeft;1.640313;-0.03072578;3.119858;
WristRight;1.602335;-0.1979381;3.587758;
WristLeft;1.692399;-0.2275946;3.079072;
HandRight;1.632087;-0.3119789;3.593704;
HandLeft;1.719563;-0.2861347;3.073987;
Spine;1.623039;-0.01918631;3.326632;
HipCenter;1.623347;-0.09730749;3.300322;
HipRight;1.655993;-0.1803481;3.331501;
HipLeft;1.561979;-0.1524929;3.241391;
KneeRight;1.661436;-0.657658;3.206396;
KneeLeft;1.619711;-0.6025047;3.229817;
AnkleRight;1.741848;-1.001882;3.253779;
AnkleLeft;1.345273;-0.9030459;3.24787;
FootRight;1.710154;-1.068581;3.216722;
FootLeft;1.380709;-1.004289;3.27933;
Head;1.801735;0.5211583;3.316415;
ShoulderCenter;1.746577;0.3637828;3.35944;
ShoulderRight;1.865029;0.2452824;3.480916;
ShoulderLeft;1.64785;0.2273605;3.257358;
ElbowRight;1.679499;0.04817802;3.515381;
ElbowLeft;1.656914;-0.03180543;3.130049;
WristRight;1.657655;-0.2114999;3.597338;
WristLeft;1.707681;-0.2999937;3.087306;
HandRight;1.692911;-0.309242;3.598361;
HandLeft;1.734265;-0.3587334;3.082109;
Spine;1.64423;-0.0110488;3.327759;
HipCenter;1.645283;-0.08724863;3.305121;
HipRight;1.678533;-0.1723238;3.343349;
HipLeft;1.580735;-0.1424163;3.245249;
KneeRight;1.667448;-0.6561829;3.211642;
KneeLeft;1.644412;-0.5792186;3.225072;
AnkleRight;1.742195;-1.005833;3.258485;
AnkleLeft;1.368047;-0.881837;3.24204;
FootRight;1.80482;-1.050871;3.198762;
FootLeft;1.442776;-0.9619392;3.217842;
Head;1.833467;0.5180733;3.329576;
ShoulderCenter;1.75584;0.3605509;3.352776;
ShoulderRight;1.874292;0.2420505;3.474252;
ShoulderLeft;1.670184;0.2373493;3.243251;
ElbowRight;1.709456;0.03537148;3.530767;
ElbowLeft;1.674936;-0.03028588;3.142289;
WristRight;1.704119;-0.2231551;3.61727;
WristLeft;1.715503;-0.3045129;3.14053;
HandRight;1.742005;-0.3097115;3.614664;
HandLeft;1.742062;-0.3631966;3.135337;
Spine;1.670322;-0.06090151;3.342708;
HipCenter;1.672354;-0.1465185;3.326982;
HipRight;1.716522;-0.2289981;3.267177;
HipLeft;1.60354;-0.1971935;3.378083;
KneeRight;1.72114;-0.6475538;3.264394;
KneeLeft;1.716975;-0.5582305;3.235286;
AnkleRight;1.741225;-1.00802;3.257204;
AnkleLeft;1.840402;-0.9510679;3.06751;
FootRight;1.740888;-1.070916;3.350095;
FootLeft;1.909315;-1.009169;3.006412;
Head;1.811081;0.4778821;3.374263;
ShoulderCenter;1.766667;0.2959612;3.33931;
ShoulderRight;1.885119;0.1774608;3.460785;
ShoulderLeft;1.685776;0.22926;3.25044;
ElbowRight;1.702095;-0.01232447;3.51822;
ElbowLeft;1.69017;-0.03872666;3.152257;
WristRight;1.733289;-0.2499552;3.595897;
WristLeft;1.7317;-0.3099346;3.176906;
HandRight;1.771724;-0.3099017;3.582929;
HandLeft;1.758235;-0.3685667;3.171718;
Spine;1.691323;-0.07346857;3.350861;
HipCenter;1.698119;-0.1537775;3.337328;
HipRight;1.735838;-0.2413889;3.270144;
HipLeft;1.647303;-0.2187484;3.40537;
KneeRight;1.745343;-0.6734424;3.297057;
KneeLeft;1.74918;-0.62661;3.182327;
AnkleRight;1.71983;-1.020093;3.23379;
AnkleLeft;1.831226;-0.9550819;2.986287;
FootRight;1.725312;-1.075744;3.330981;
FootLeft;1.893028;-1.001238;2.926643;
Head;1.83094;0.4811333;3.391769;
ShoulderCenter;1.775696;0.3019991;3.347149;
ShoulderRight;1.894148;0.1834987;3.468624;
ShoulderLeft;1.704331;0.2337849;3.263841;
ElbowRight;1.720868;-0.007542759;3.541102;
ElbowLeft;1.705064;-0.03368095;3.164978;
WristRight;1.723539;-0.1212899;3.274658;
WristLeft;1.742829;-0.3055623;3.185994;
HandRight;1.763077;-0.228214;3.157503;
HandLeft;1.769343;-0.3641475;3.18081;
Spine;1.702644;-0.08474498;3.3621;
HipCenter;1.708734;-0.1664148;3.349082;
HipRight;1.748248;-0.2524778;3.280679;
HipLeft;1.64986;-0.2276047;3.41283;
KneeRight;1.766378;-0.6654038;3.321519;
KneeLeft;1.770879;-0.6427374;3.217108;
AnkleRight;1.719803;-1.024028;3.228233;
AnkleLeft;1.868421;-0.977338;3.042951;
FootRight;1.724367;-1.080786;3.324778;
FootLeft;1.930808;-1.023526;2.98401;
Head;1.802805;0.4384621;3.355682;
ShoulderCenter;1.799625;0.2595602;3.369796;
ShoulderRight;1.918077;0.1410598;3.491272;
ShoulderLeft;1.728452;0.1878174;3.285401;
ElbowRight;1.757523;-0.05569719;3.573963;
ElbowLeft;1.743992;-0.05281566;3.226332;
WristRight;1.755475;-0.1711193;3.308032;
WristLeft;1.782715;-0.2847208;3.265907;
HandRight;1.793023;-0.2810203;3.186105;
HandLeft;1.809208;-0.3432596;3.260728;
Spine;1.747041;-0.08625086;3.382874;
HipCenter;1.757462;-0.1568487;3.369903;
HipRight;1.793394;-0.2724485;3.26113;
HipLeft;1.698642;-0.2672894;3.471038;
KneeRight;1.773114;-0.7216647;3.327182;
KneeLeft;1.769375;-0.6516994;3.1985;
AnkleRight;1.73217;-1.035069;3.243922;
AnkleLeft;1.826367;-0.9614362;2.962497;
FootRight;1.795663;-1.079817;3.185141;
FootLeft;1.889861;-1.006184;2.903716;
Head;1.73883;0.3097957;3.276884;
ShoulderCenter;1.832898;0.3433048;3.393702;
ShoulderRight;1.95135;0.2248043;3.515177;
ShoulderLeft;1.761725;0.2715619;3.309306;
ElbowRight;1.863883;-0.01246117;3.375578;
ElbowLeft;1.760724;-0.004721224;3.270738;
WristRight;1.829074;-0.1853594;3.148486;
WristLeft;1.785323;-0.2784886;3.286524;
HandRight;1.827605;-0.2464215;3.086327;
HandLeft;1.811795;-0.3369815;3.281348;
Spine;1.767215;-0.09188458;3.395064;
HipCenter;1.780414;-0.1784186;3.38322;
HipRight;1.848348;-0.2599547;3.42856;
HipLeft;1.711659;-0.2202446;3.338745;
KneeRight;1.775668;-0.7150757;3.329235;
KneeLeft;1.903181;-0.6330059;3.215635;
AnkleRight;1.741776;-1.028365;3.242693;
AnkleLeft;2.057546;-0.965687;3.100039;
FootRight;1.714823;-1.088667;3.192863;
FootLeft;2.121231;-1.010026;3.041273;
Head;1.721366;-0.02699355;3.237159;
ShoulderCenter;1.792747;0.01772037;3.362698;
ShoulderRight;1.911198;-0.1007801;3.484174;
ShoulderLeft;1.721574;-0.05402246;3.278302;
ElbowRight;1.785359;-0.1881987;3.250746;
ElbowLeft;1.79912;-0.2941028;3.318499;
WristRight;1.794086;-0.2892455;2.98005;
WristLeft;1.837842;-0.526008;3.358103;
HandRight;1.83643;-0.3944409;2.8522;
HandLeft;1.864294;-0.5844555;3.352932;
Spine;1.777853;-0.2773854;3.370566;
HipCenter;1.795722;-0.3351499;3.356682;
HipRight;1.865206;-0.395555;3.303417;
HipLeft;1.727142;-0.3821211;3.403811;
KneeRight;1.787438;-0.7086028;3.340375;
KneeLeft;1.926891;-0.7317914;3.15315;
AnkleRight;1.750183;-1.00447;3.242651;
AnkleLeft;2.088048;-1.013904;2.934558;
FootRight;1.815904;-1.04573;3.183779;
FootLeft;2.153769;-1.055164;2.875686;
Head;1.732893;-0.7516838;3.174967;
ShoulderCenter;1.80424;-0.7069908;3.300529;
ShoulderRight;1.922692;-0.8254912;3.422005;
ShoulderLeft;1.733068;-0.7787336;3.216134;
ElbowRight;1.867123;-0.5610101;3.342088;
ElbowLeft;1.810613;-1.018814;3.256397;
WristRight;1.857234;-0.5736246;3.053188;
WristLeft;1.849336;-1.250719;3.296036;
HandRight;1.891282;-0.6391683;2.918292;
HandLeft;1.875768;-1.309122;3.290868;
Spine;1.838549;-0.5037698;3.326215;
HipCenter;1.824561;-0.4644245;3.353712;
HipRight;1.884549;-0.4060324;3.404256;
HipLeft;1.773439;-0.4169909;3.320212;
KneeRight;1.793293;-0.7003944;3.335147;
KneeLeft;1.877424;-0.9249842;3.238597;
AnkleRight;1.758421;-0.9975124;3.226464;
AnkleLeft;1.711858;-1.265117;3.230536;
FootRight;1.725653;-1.055407;3.177167;
FootLeft;1.742917;-1.362399;3.184485;
