Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;1.522914;-0.1591068;3.079899;
KneeRight;1.621736;-0.6395151;3.007383;
KneeLeft;1.637745;-0.6406567;3.134281;
AnkleRight;1.674082;-1.004299;2.867346;
AnkleLeft;1.496737;-0.9456313;3.06193;
FootRight;1.588538;-1.044171;2.846434;
FootLeft;1.411193;-0.9855029;3.041018;
Head;1.69498;0.5492651;3.184112;
ShoulderCenter;1.657075;0.3627205;3.18806;
ShoulderRight;1.610076;0.2644824;3.066687;
ShoulderLeft;1.534344;0.1849282;3.267701;
ElbowRight;1.592538;0.06301998;3.25358;
ElbowLeft;1.576859;-0.01947471;3.032382;
WristRight;1.635523;-0.2106895;3.339884;
WristLeft;1.588614;-0.2533072;2.932597;
HandRight;1.6659;-0.3341598;3.402915;
HandLeft;1.599541;-0.3429089;2.922687;
Spine;1.642052;-0.04967501;3.176501;
HipCenter;1.582404;-0.1212776;3.16239;
HipRight;1.59213;-0.1883154;3.198522;
HipLeft;1.554592;-0.1624876;3.118701;
KneeRight;1.662537;-0.7192619;3.057634;
KneeLeft;1.643475;-0.6533028;3.176989;
AnkleRight;1.703665;-1.029419;2.956085;
AnkleLeft;1.586777;-0.989326;3.073116;
FootRight;1.618866;-1.063691;2.931464;
FootLeft;1.61923;-1.051176;3.029747;
Head;1.699839;0.4985304;3.214304;
ShoulderCenter;1.680684;0.2954848;3.201006;
ShoulderRight;1.618078;0.2684006;3.079937;
ShoulderLeft;1.593215;0.1910854;3.286563;
ElbowRight;1.646188;0.05266809;3.013284;
ElbowLeft;1.590386;-0.01000871;3.043336;
WristRight;1.703323;-0.1948026;3.037776;
WristLeft;1.593668;-0.2534611;2.92595;
HandRight;1.726067;-0.2696637;3.083001;
HandLeft;1.599155;-0.3460317;2.922113;
Spine;1.672047;-0.08989016;3.199959;
HipCenter;1.610218;-0.1574895;3.199476;
HipRight;1.610729;-0.2033974;3.217761;
HipLeft;1.593296;-0.1799062;3.173405;
KneeRight;1.69691;-0.7674267;3.124481;
KneeLeft;1.654027;-0.6517916;3.192653;
AnkleRight;1.631641;-1.022537;3.104548;
AnkleLeft;1.607583;-1.01831;3.114399;
FootRight;1.579745;-1.084612;3.089668;
FootLeft;1.595243;-1.082512;3.064462;
Head;1.740657;0.4898147;3.251832;
ShoulderCenter;1.699574;0.2985362;3.211811;
ShoulderRight;1.648774;0.2751503;3.103399;
ShoulderLeft;1.612104;0.1941367;3.297368;
ElbowRight;1.619657;-0.001242548;2.97561;
ElbowLeft;1.618811;0.03788877;3.019241;
WristRight;1.599387;-0.2759161;2.949334;
WristLeft;1.621932;-0.169037;2.929172;
HandRight;1.574378;-0.3490522;2.908869;
HandLeft;1.608678;-0.2623612;2.920421;
Spine;1.70039;-0.1252818;3.221822;
HipCenter;1.638692;-0.2029494;3.217901;
HipRight;1.646196;-0.2404185;3.195775;
HipLeft;1.623658;-0.2192187;3.238599;
KneeRight;1.718333;-0.7761712;3.148401;
KneeLeft;1.664104;-0.6488004;3.20239;
AnkleRight;1.636866;-1.005888;3.119745;
AnkleLeft;1.607946;-1.013473;3.124574;
FootRight;1.549989;-1.047001;3.107635;
FootLeft;1.521069;-1.054586;3.112463;
Head;1.768804;0.4371299;3.276829;
ShoulderCenter;1.739645;0.2436799;3.244175;
ShoulderRight;1.683203;0.2196139;3.133301;
ShoulderLeft;1.652175;0.1392804;3.329732;
ElbowRight;1.650487;-0.05570638;3.003301;
ElbowLeft;1.659967;0.02100977;3.083539;
WristRight;1.629852;-0.332324;2.976205;
WristLeft;1.662706;-0.189652;3.011612;
HandRight;1.576822;-0.359065;2.902499;
HandLeft;1.633779;-0.2662186;2.964066;
Spine;1.726375;-0.1743214;3.227539;
HipCenter;1.663788;-0.2482758;3.222103;
HipRight;1.671786;-0.2801663;3.222144;
HipLeft;1.649137;-0.2548855;3.21962;
KneeRight;1.757576;-0.8187537;3.164509;
KneeLeft;1.673142;-0.668488;3.204418;
AnkleRight;1.635732;-1.003738;3.120866;
AnkleLeft;1.781093;-0.9751387;3.06283;
FootRight;1.548035;-1.044294;3.112655;
FootLeft;1.693396;-1.015694;3.054618;
Head;1.725561;0.1492454;3.251613;
ShoulderCenter;1.723768;-0.04424774;3.239195;
ShoulderRight;1.667326;-0.06831369;3.128321;
ShoulderLeft;1.636298;-0.1486472;3.324752;
ElbowRight;1.719345;-0.2802804;3.10073;
ElbowLeft;1.695311;0.01450494;3.118781;
WristRight;1.671227;-0.4929192;3.076507;
WristLeft;1.698046;-0.1959149;3.046921;
HandRight;1.623959;-0.5268188;3.002069;
HandLeft;1.661028;-0.2637487;2.992583;
Spine;1.765198;-0.353269;3.246509;
HipCenter;1.713188;-0.4130959;3.24267;
HipRight;1.719747;-0.449018;3.23523;
HipLeft;1.705514;-0.416038;3.249004;
KneeRight;1.79276;-0.9465967;3.170728;
KneeLeft;1.668013;-0.8231077;3.17443;
AnkleRight;1.667148;-1.124439;3.13081;
AnkleLeft;1.605371;-1.001146;3.128845;
FootRight;1.581651;-1.167629;3.118295;
FootLeft;1.519874;-1.044337;3.11633;
Head;1.683416;-0.4881885;3.264217;
ShoulderCenter;1.681626;-0.681294;3.251877;
ShoulderRight;1.625184;-0.70536;3.141002;
ShoulderLeft;1.594157;-0.7856935;3.337434;
ElbowRight;1.727966;-0.4389313;3.151567;
ElbowLeft;1.665122;-0.5436999;3.158814;
WristRight;1.708749;-0.7036123;3.128966;
WristLeft;1.677815;-0.7435055;3.060241;
HandRight;1.661631;-0.7374047;3.054763;
HandLeft;1.682046;-0.8101074;3.032023;
Spine;1.755903;-0.7280758;3.244685;
HipCenter;1.71461;-0.7549292;3.230624;
HipRight;1.734767;-0.7037044;3.293303;
HipLeft;1.719904;-0.8629705;3.14081;
KneeRight;1.80218;-0.9460407;3.180355;
KneeLeft;1.686027;-0.4731744;3.255213;
AnkleRight;1.676568;-1.123883;3.140526;
AnkleLeft;1.616113;-1.017255;3.123655;
FootRight;1.601386;-1.179917;3.118871;
FootLeft;1.670906;-1.070317;3.094103;
