Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderRight;-1.549029;0.3075302;3.227278;
ShoulderLeft;-1.565403;0.2566745;3.052375;
ElbowRight;-1.570384;0.01745695;3.076199;
ElbowLeft;-1.609781;-0.01979004;3.051061;
WristRight;-1.617769;-0.293714;3.07963;
WristLeft;-1.598016;-0.3332789;3.067679;
HandRight;-1.608368;-0.3014182;3.174964;
HandLeft;-1.594094;-0.4377752;3.078206;
Spine;-1.616062;-0.02458104;3.249965;
HipCenter;-1.552572;-0.100727;3.261474;
HipRight;-1.553997;-0.1398964;3.254173;
HipLeft;-1.556989;-0.1133721;3.297786;
KneeRight;-1.686301;-0.6652252;3.289754;
KneeLeft;-1.597194;-0.5624784;3.320493;
AnkleRight;-1.478002;-0.9844005;3.110551;
AnkleLeft;-1.635504;-1.023849;3.22129;
FootRight;-1.376526;-1.029298;3.098073;
FootLeft;-1.534029;-1.068747;3.208812;
Head;-1.653789;0.5821398;3.177111;
ShoulderCenter;-1.63509;0.3827995;3.209353;
ShoulderRight;-1.57331;0.253738;3.241361;
ShoulderLeft;-1.588947;0.248504;3.090537;
ElbowRight;-1.588125;0.001492457;3.079043;
ElbowLeft;-1.604213;-0.05674594;3.086221;
WristRight;-1.645797;-0.3042442;3.116302;
WristLeft;-1.592441;-0.3704181;3.102864;
HandRight;-1.636388;-0.3119553;3.21172;
HandLeft;-1.588517;-0.4749755;3.113397;
Spine;-1.643716;-0.06381123;3.278719;
HipCenter;-1.579554;-0.1469882;3.288613;
HipRight;-1.572739;-0.1519522;3.294455;
HipLeft;-1.584152;-0.154738;3.282613;
KneeRight;-1.700116;-0.6796753;3.298069;
KneeLeft;-1.614857;-0.6011769;3.332788;
AnkleRight;-1.585329;-0.9877074;3.118751;
AnkleLeft;-1.626798;-1.044426;3.152194;
FootRight;-1.484065;-1.032967;3.108084;
FootLeft;-1.62529;-1.127173;3.198256;
Head;-1.649641;0.5180123;3.227122;
ShoulderCenter;-1.626084;0.3178725;3.256052;
ShoulderRight;-1.56246;0.1894453;3.284889;
ShoulderLeft;-1.579206;0.1838265;3.135862;
ElbowRight;-1.614223;0.002294716;3.113854;
ElbowLeft;-1.638944;-0.04090118;3.094153;
WristRight;-1.662424;-0.3044446;3.152206;
WristLeft;-1.622201;-0.353651;3.113275;
HandRight;-1.653015;-0.3121554;3.24762;
HandLeft;-1.616619;-0.457901;3.124634;
Spine;-1.664677;-0.1242834;3.307747;
HipCenter;-1.606676;-0.2109124;3.314289;
HipRight;-1.602626;-0.2341609;3.299529;
HipLeft;-1.609563;-0.219323;3.33164;
KneeRight;-1.714889;-0.6711648;3.309251;
KneeLeft;-1.640024;-0.6658038;3.379228;
AnkleRight;-1.594664;-0.9749109;3.126531;
AnkleLeft;-1.671053;-1.033528;3.215499;
FootRight;-1.4945;-1.022482;3.115322;
FootLeft;-1.696155;-1.107351;3.295894;
Head;-1.667849;0.3517497;3.307221;
ShoulderCenter;-1.619998;0.1358955;3.337011;
ShoulderRight;-1.556374;0.007468298;3.365847;
ShoulderLeft;-1.57312;0.001849547;3.216821;
ElbowRight;-1.656934;-0.05326383;3.135727;
ElbowLeft;-1.650113;-0.2381904;3.16451;
WristRight;-1.695993;-0.349272;3.220456;
WristLeft;-1.638367;-0.5511538;3.181109;
HandRight;-1.725216;-0.4100842;3.242718;
HandLeft;-1.634452;-0.6554749;3.191619;
Spine;-1.710636;-0.1779233;3.320308;
HipCenter;-1.663321;-0.2473725;3.313515;
HipRight;-1.659657;-0.2799883;3.359014;
HipLeft;-1.672598;-0.2644054;3.263039;
KneeRight;-1.738957;-0.7231263;3.310853;
KneeLeft;-1.704009;-0.5123267;3.291884;
AnkleRight;-1.605749;-0.9542483;3.133145;
AnkleLeft;-1.711856;-1.037689;3.275262;
FootRight;-1.669336;-1.033931;3.210581;
FootLeft;-1.614672;-1.090973;3.264842;
Head;-1.703887;0.4087951;3.215744;
ShoulderCenter;-1.656036;0.192941;3.245535;
ShoulderRight;-1.592412;0.06451371;3.274371;
ShoulderLeft;-1.609158;0.05889496;3.125344;
ElbowRight;-1.745769;-0.0412866;3.106882;
ElbowLeft;-1.688482;-0.1272243;3.209506;
WristRight;-1.716564;-0.328932;3.214012;
WristLeft;-1.66281;-0.4395876;3.210738;
HandRight;-1.745756;-0.3896796;3.236251;
HandLeft;-1.654253;-0.5437087;3.216125;
Spine;-1.711099;-0.200323;3.333617;
HipCenter;-1.656497;-0.2912372;3.355363;
HipRight;-1.649072;-0.3246426;3.411577;
HipLeft;-1.663999;-0.3382929;3.31492;
KneeRight;-1.760064;-0.7519443;3.307198;
KneeLeft;-1.734299;-0.7791921;3.359769;
AnkleRight;-1.614135;-0.9594995;3.142861;
AnkleLeft;-1.715342;-1.041243;3.280987;
FootRight;-1.675738;-1.041748;3.218884;
FootLeft;-1.695181;-1.1305;3.304506;
Head;-1.74391;0.2580054;3.304608;
ShoulderCenter;-1.696059;0.04215131;3.334488;
ShoulderRight;-1.632435;-0.08627592;3.363325;
ShoulderLeft;-1.649181;-0.09189467;3.214298;
ElbowRight;-1.770368;-0.02659585;3.158116;
ElbowLeft;-1.709259;-0.3052384;3.25158;
WristRight;-1.758292;-0.3197707;3.252417;
WristLeft;-1.679489;-0.6163017;3.25605;
HandRight;-1.787453;-0.3804547;3.274632;
HandLeft;-1.669565;-0.7199895;3.262506;
Spine;-1.793964;-0.1066765;3.366861;
HipCenter;-1.750237;-0.1545692;3.370547;
HipRight;-1.741824;-0.1950271;3.473592;
HipLeft;-1.781078;-0.1955478;3.276261;
KneeRight;-1.744905;-0.6703112;3.332926;
KneeLeft;-1.778307;-0.6452157;3.286979;
AnkleRight;-1.623042;-0.9708109;3.149343;
AnkleLeft;-1.717593;-1.038491;3.281815;
FootRight;-1.677243;-1.047713;3.235594;
FootLeft;-1.626339;-1.100996;3.272647;
Head;-1.765685;0.1874239;3.282362;
ShoulderCenter;-1.717834;-0.02843022;3.312245;
ShoulderRight;-1.65421;-0.1568575;3.341081;
ShoulderLeft;-1.670955;-0.1624762;3.192054;
ElbowRight;-1.791746;-0.0973492;3.13638;
ElbowLeft;-1.760525;-0.2636374;3.349858;
WristRight;-1.761109;-0.3636914;3.281425;
WristLeft;-1.721077;-0.572561;3.313321;
HandRight;-1.79022;-0.4242724;3.303603;
HandLeft;-1.707928;-0.6755356;3.306108;
Spine;-1.812966;-0.3744706;3.381269;
HipCenter;-1.766763;-0.452276;3.39171;
HipRight;-1.759915;-0.4584619;3.394425;
HipLeft;-1.774512;-0.4538972;3.390184;
KneeRight;-1.764546;-0.9054658;3.331654;
KneeLeft;-1.827519;-0.8397861;3.378122;
AnkleRight;-1.64035;-0.988455;3.171406;
AnkleLeft;-1.717006;-1.036169;3.280407;
FootRight;-1.690397;-1.069355;3.256531;
FootLeft;-1.694482;-1.127396;3.288951;
