Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
FootLeft;1.841894;-0.8216983;2.808988;
Head;1.700255;0.6158626;3.171088;
ShoulderCenter;1.606335;0.4274142;3.146833;
ShoulderRight;1.705826;0.2344305;3.241045;
ShoulderLeft;1.52096;0.2859115;3.008186;
ElbowRight;1.67804;-0.05784689;3.093773;
ElbowLeft;1.528156;-0.01378862;2.901028;
WristRight;1.924799;-0.1227034;3.06323;
WristLeft;1.634516;-0.2461406;2.880483;
HandRight;1.918819;-0.1809679;3.025466;
HandLeft;1.622827;-0.318085;2.85695;
Spine;1.512658;0.009745209;3.081507;
HipCenter;1.491691;-0.07614955;3.078051;
HipRight;1.51506;-0.1401498;3.105916;
HipLeft;1.438345;-0.1180256;3.053759;
KneeRight;1.35901;-0.7025404;3.177218;
KneeLeft;1.456112;-0.6075349;3.137721;
AnkleRight;1.202178;-1.013853;3.121578;
AnkleLeft;1.705201;-0.902132;2.939943;
FootRight;1.286969;-1.071999;3.150259;
FootLeft;1.77746;-0.9511809;2.881832;
Head;1.688537;0.6254423;3.164371;
ShoulderCenter;1.623199;0.4260393;3.145627;
ShoulderRight;1.722689;0.2330556;3.23984;
ShoulderLeft;1.533902;0.2761036;3.008497;
ElbowRight;1.694904;-0.05922179;3.092631;
ElbowLeft;1.539742;-0.006218033;2.889644;
WristRight;1.94102;-0.1239093;3.06216;
WristLeft;1.645825;-0.2379645;2.869145;
HandRight;1.935043;-0.1821517;3.024411;
HandLeft;1.634413;-0.3105145;2.8456;
Spine;1.531925;0.004026048;3.096326;
HipCenter;1.512583;-0.08107525;3.09217;
HipRight;1.540133;-0.1401808;3.110483;
HipLeft;1.462001;-0.118658;3.066972;
KneeRight;1.386347;-0.7026757;3.198421;
KneeLeft;1.542198;-0.6072951;3.148845;
AnkleRight;1.236101;-1.012785;3.116418;
AnkleLeft;1.745887;-0.8555653;2.983428;
FootRight;1.294237;-1.071281;3.150436;
FootLeft;1.817546;-0.8332023;3.031633;
Head;1.715364;0.6046847;3.129042;
ShoulderCenter;1.641043;0.4206404;3.157525;
ShoulderRight;1.740534;0.2276568;3.251737;
ShoulderLeft;1.550673;0.266155;3.021502;
ElbowRight;1.712748;-0.06462064;3.104531;
ElbowLeft;1.574942;-0.02201863;2.964689;
WristRight;1.958886;-0.1293139;3.074059;
WristLeft;1.584156;-0.2751445;2.920354;
HandRight;1.952901;-0.1876344;3.036259;
HandLeft;1.556879;-0.3301847;2.834256;
Spine;1.556889;-0.008413315;3.10719;
HipCenter;1.540152;-0.09466035;3.10123;
HipRight;1.576885;-0.151435;3.118;
HipLeft;1.48569;-0.133596;3.072345;
KneeRight;1.41782;-0.6620947;3.214636;
KneeLeft;1.566908;-0.6196489;3.148046;
AnkleRight;1.279337;-0.97185;3.10904;
AnkleLeft;1.770085;-0.8672943;2.982971;
FootRight;1.332417;-1.059229;3.141558;
FootLeft;1.842377;-0.845612;3.030835;
Head;1.752769;0.5317535;3.098885;
ShoulderCenter;1.638237;0.3915143;3.163127;
ShoulderRight;1.737727;0.1985307;3.257339;
ShoulderLeft;1.546701;0.2340425;3.027386;
ElbowRight;1.685202;-0.06859916;3.142434;
ElbowLeft;1.58926;-0.02089186;2.982819;
WristRight;1.931164;-0.1332461;3.111974;
WristLeft;1.59599;-0.2705877;2.917362;
HandRight;1.925181;-0.1915359;3.074194;
HandLeft;1.608187;-0.3313901;2.917821;
Spine;1.570459;-0.02518472;3.155998;
HipCenter;1.557069;-0.1068033;3.157991;
HipRight;1.588301;-0.1665805;3.173723;
HipLeft;1.510889;-0.1381456;3.13814;
KneeRight;1.432988;-0.7246552;3.285324;
KneeLeft;1.643854;-0.6055501;3.161741;
AnkleRight;1.36401;-1.011461;3.073547;
AnkleLeft;1.7627;-1.023324;3.166433;
FootRight;1.416626;-1.088127;3.144441;
FootLeft;1.833298;-1.073641;3.10712;
Head;1.709623;0.5012844;3.100496;
ShoulderCenter;1.655284;0.3517875;3.194595;
ShoulderRight;1.754774;0.1588039;3.288807;
ShoulderLeft;1.563652;0.1954395;3.05857;
ElbowRight;1.701265;-0.09808959;3.17169;
ElbowLeft;1.617412;-0.04804426;2.977422;
WristRight;1.946989;-0.1626738;3.141248;
WristLeft;1.615987;-0.3025583;2.962179;
HandRight;1.941016;-0.2208688;3.103529;
HandLeft;1.621666;-0.3683318;2.94012;
Spine;1.590085;-0.05923577;3.170421;
HipCenter;1.577554;-0.1423241;3.169962;
HipRight;1.618837;-0.2183404;3.127309;
HipLeft;1.521964;-0.1875342;3.205523;
KneeRight;1.439894;-0.7541352;3.291523;
KneeLeft;1.647931;-0.606257;3.157605;
AnkleRight;1.407866;-1.036614;3.065561;
AnkleLeft;1.607558;-0.9487391;3.111541;
FootRight;1.463385;-1.065984;3.146156;
FootLeft;1.678857;-0.997687;3.052092;
Head;1.69958;0.4022877;3.237068;
ShoulderCenter;1.649858;0.1984543;3.167202;
ShoulderRight;1.641958;-0.003499266;3.055495;
ShoulderLeft;1.558226;0.04210624;3.031176;
ElbowRight;1.718741;-0.2255446;3.238923;
ElbowLeft;1.633612;-0.1912508;3.065924;
WristRight;1.963636;-0.289911;3.208539;
WristLeft;1.67988;-0.4406489;3.048916;
HandRight;1.957673;-0.3480131;3.170881;
HandLeft;1.690533;-0.5081975;3.036536;
Spine;1.630559;-0.1903295;3.206499;
HipCenter;1.626699;-0.2680862;3.218106;
HipRight;1.647372;-0.3020068;3.213131;
HipLeft;1.603808;-0.2788654;3.22649;
KneeRight;1.517102;-0.826969;3.344111;
KneeLeft;1.645919;-0.725454;3.155666;
AnkleRight;1.481225;-1.033659;3.170577;
AnkleLeft;1.358438;-0.9124665;3.096679;
FootRight;1.528218;-1.138226;3.199036;
FootLeft;1.380893;-0.9626081;3.007516;
Head;1.709855;0.389287;3.250172;
ShoulderCenter;1.654053;0.1899933;3.164186;
ShoulderRight;1.646154;-0.01196031;3.052479;
ShoulderLeft;1.562421;0.0336452;3.02816;
ElbowRight;1.747008;-0.1957732;3.284226;
ElbowLeft;1.64992;-0.1866277;3.085584;
WristRight;1.990897;-0.2598753;3.253961;
WristLeft;1.696075;-0.4349914;3.069301;
HandRight;1.984943;-0.3178855;3.216362;
HandLeft;1.70671;-0.502433;3.056939;
Spine;1.72191;0.01453214;3.243263;
HipCenter;1.734428;-0.01843614;3.263498;
HipRight;1.790725;-0.06626489;3.277306;
HipLeft;1.692364;-0.008090991;3.266265;
KneeRight;1.54941;-0.5465691;3.363619;
KneeLeft;1.680509;-0.59288;3.17519;
AnkleRight;1.500966;-0.8256572;3.139954;
AnkleLeft;1.609534;-0.9246095;3.093551;
FootRight;1.560526;-0.8578256;3.218656;
FootLeft;1.678361;-1.016291;3.129261;
Head;1.78755;0.5745634;3.315066;
ShoulderCenter;1.733093;0.3777161;3.218232;
ShoulderRight;1.725193;0.1757625;3.106525;
ShoulderLeft;1.641461;0.221368;3.082207;
ElbowRight;1.820781;0.002569363;3.341704;
ElbowLeft;1.672155;-0.1124122;3.113027;
WristRight;2.063872;-0.06132289;3.311488;
WristLeft;1.719394;-0.377472;3.110427;
HandRight;2.057927;-0.1192419;3.273949;
HandLeft;1.730013;-0.4448078;3.098085;
Spine;1.704215;0.05835279;3.272196;
HipCenter;1.702227;-0.006878962;3.284278;
HipRight;1.728449;-0.07606375;3.217521;
HipLeft;1.657648;-0.05422201;3.372483;
KneeRight;1.56102;-0.5297022;3.385219;
KneeLeft;1.701072;-0.6232156;3.21379;
AnkleRight;1.512708;-0.80803;3.162083;
AnkleLeft;1.726327;-0.9541451;3.100397;
FootRight;1.572136;-0.8409588;3.240258;
FootLeft;1.744309;-0.9909487;3.016511;
