Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderRight;1.529027;0.287461;2.976849;
ShoulderLeft;1.527193;0.2890401;3.00296;
ElbowRight;1.536179;0.08451612;3.210692;
ElbowLeft;1.547999;-0.002578326;2.904116;
WristRight;1.668532;0.04105072;3.398166;
WristLeft;1.575163;-0.2423509;2.842402;
HandRight;1.703597;-0.0107191;3.429935;
HandLeft;1.559474;-0.3077385;2.862334;
Spine;1.60532;-0.04517855;3.061967;
HipCenter;1.536255;-0.1317663;3.048056;
HipRight;1.535197;-0.1444333;3.043321;
HipLeft;1.536081;-0.1273687;3.051465;
KneeRight;1.581449;-0.7228276;3.057916;
KneeLeft;1.549707;-0.5313697;3.235986;
AnkleRight;1.611075;-1.003361;2.988984;
AnkleLeft;1.478511;-0.9490358;3.148793;
FootRight;1.513383;-1.048927;2.981236;
FootLeft;1.38082;-0.9946021;3.141045;
Head;1.654506;0.65597;3.142073;
ShoulderCenter;1.621819;0.4294096;3.120491;
ShoulderRight;1.55594;0.3074794;3.002922;
ShoulderLeft;1.543979;0.2886176;3.008999;
ElbowRight;1.555408;0.07813789;3.213111;
ElbowLeft;1.576665;0.05057666;2.930681;
WristRight;1.696424;0.03953841;3.394919;
WristLeft;1.603246;-0.188713;2.869287;
HandRight;1.731468;-0.0121984;3.426667;
HandLeft;1.577965;-0.2796875;2.860514;
Spine;1.598311;-0.04170098;3.100938;
HipCenter;1.549366;-0.1219009;3.053276;
HipRight;1.547507;-0.1386241;3.046203;
HipLeft;1.54673;-0.1203999;3.057345;
KneeRight;1.606142;-0.7165785;3.103972;
KneeLeft;1.573529;-0.5312424;3.225662;
AnkleRight;1.597672;-1.021167;3.037888;
AnkleLeft;1.551896;-0.9584403;3.107144;
FootRight;1.565542;-1.059886;2.924417;
FootLeft;1.546844;-1.012229;2.995392;
Head;1.675596;0.6668984;3.156397;
ShoulderCenter;1.665076;0.4398102;3.144901;
ShoulderRight;1.585886;0.3200072;3.027365;
ShoulderLeft;1.577414;0.3179826;3.079038;
ElbowRight;1.57844;0.07435395;3.219559;
ElbowLeft;1.603761;-0.004573464;2.980482;
WristRight;1.722882;0.03763299;3.398522;
WristLeft;1.630207;-0.2431884;2.918658;
HandRight;1.757896;-0.01406223;3.430246;
HandLeft;1.584178;-0.2840296;2.885219;
Spine;1.641321;-0.03780881;3.076839;
HipCenter;1.572032;-0.1200794;3.057702;
HipRight;1.575654;-0.1371579;3.050464;
HipLeft;1.567642;-0.1174967;3.062511;
KneeRight;1.616404;-0.6810676;3.0947;
KneeLeft;1.603795;-0.5186234;3.249329;
AnkleRight;1.620354;-1.035334;3.064513;
AnkleLeft;1.571942;-0.9489954;3.133072;
FootRight;1.55735;-0.9918263;3.013792;
FootLeft;1.593856;-1.011706;3.02806;
Head;1.731384;0.686164;3.195649;
ShoulderCenter;1.711835;0.4591987;3.177995;
ShoulderRight;1.635881;0.3407495;3.063117;
ShoulderLeft;1.624173;0.3373711;3.112133;
ElbowRight;1.635261;0.09337951;3.252403;
ElbowLeft;1.624823;0.04252505;3.012314;
WristRight;1.7804;0.05661949;3.430141;
WristLeft;1.651793;-0.1955342;2.95099;
HandRight;1.815387;0.004965033;3.461839;
HandLeft;1.608346;-0.2417659;2.92146;
Spine;1.681067;-0.0217586;3.121345;
HipCenter;1.611083;-0.10416;3.099375;
HipRight;1.600052;-0.1371958;3.059357;
HipLeft;1.602095;-0.130387;3.126047;
KneeRight;1.621486;-0.6069705;3.02021;
KneeLeft;1.63107;-0.5368207;3.309726;
AnkleRight;1.618578;-0.9987713;2.992828;
AnkleLeft;1.600163;-0.9667704;3.196516;
FootRight;1.587835;-1.074224;2.950688;
FootLeft;1.598829;-1.009864;3.080143;
Head;1.676919;0.474714;3.243318;
ShoulderCenter;1.657416;0.2482879;3.225609;
ShoulderRight;1.581463;0.1298387;3.110731;
ShoulderLeft;1.569754;0.1264603;3.159747;
ElbowRight;1.632476;-0.1190389;3.29069;
ElbowLeft;1.670928;-0.07929701;3.04899;
WristRight;1.785823;-0.1494872;3.462159;
WristLeft;1.684751;-0.3189594;2.994431;
HandRight;1.820756;-0.2010622;3.493808;
HandLeft;1.641371;-0.3651199;2.964946;
Spine;1.720493;-0.1329331;3.231233;
HipCenter;1.668106;-0.2100088;3.22043;
HipRight;1.673935;-0.2056401;3.216461;
HipLeft;1.662408;-0.2199748;3.224154;
KneeRight;1.627514;-0.6810802;3.022355;
KneeLeft;1.66258;-0.6349953;3.380514;
AnkleRight;1.617069;-1.034971;2.990953;
AnkleLeft;1.631655;-1.01963;3.248603;
FootRight;1.56129;-1.054705;2.882148;
FootLeft;1.600672;-1.034399;3.129601;
Head;1.715663;0.4175606;3.281408;
ShoulderCenter;1.696187;0.1914548;3.263662;
ShoulderRight;1.620234;0.07300562;3.148783;
ShoulderLeft;1.608526;0.06962723;3.197799;
ElbowRight;1.666991;-0.134447;3.369707;
ElbowLeft;1.6476;-0.1643179;3.071236;
WristRight;1.82976;-0.1345734;3.534844;
WristLeft;1.674429;-0.4011334;3.010157;
HandRight;1.864667;-0.1861092;3.56647;
HandLeft;1.631082;-0.4472589;2.980694;
Spine;1.739525;-0.2611569;3.196127;
HipCenter;1.683256;-0.347086;3.171082;
HipRight;1.684227;-0.3942854;3.187069;
HipLeft;1.681701;-0.3242352;3.150232;
KneeRight;1.648771;-0.9820359;3.027114;
KneeLeft;1.752993;-0.5875864;3.490887;
AnkleRight;1.638315;-0.6378424;3.077724;
AnkleLeft;1.638844;-0.9680668;3.195135;
FootRight;1.607285;-0.7342137;3.006644;
FootLeft;1.607496;-0.9770679;3.075809;
