Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleRight;1.094109;-1.008424;3.08819;
AnkleLeft;1.56716;-1.004222;2.947569;
FootRight;1.174867;-1.058293;3.100654;
FootLeft;1.675991;-1.044663;2.890168;
Head;1.51481;0.628597;3.176698;
ShoulderCenter;1.41361;0.4288867;3.150933;
ShoulderRight;1.50003;0.2083727;3.265264;
ShoulderLeft;1.338114;0.2978495;3.014997;
ElbowRight;1.603846;-0.02048605;3.4065;
ElbowLeft;1.321662;-0.0112995;2.89503;
WristRight;1.766071;-0.1583711;3.273569;
WristLeft;1.22823;-0.2073641;3.126058;
HandRight;1.826808;-0.19395;3.282969;
HandLeft;1.191183;-0.3257466;3.164545;
Spine;1.354215;-0.008823548;3.071914;
HipCenter;1.34037;-0.09573746;3.060287;
HipRight;1.372116;-0.163218;3.008253;
HipLeft;1.293252;-0.1470749;3.086455;
KneeRight;1.244886;-0.6229426;3.146328;
KneeLeft;1.217506;-0.6628458;3.150089;
AnkleRight;1.093372;-1.014982;3.090542;
AnkleLeft;1.363254;-1.05826;3.081013;
FootRight;1.170023;-1.066487;3.115803;
FootLeft;1.448326;-1.107935;3.026405;
Head;1.515966;0.6509727;3.185404;
ShoulderCenter;1.466853;0.4313192;3.138777;
ShoulderRight;1.423891;0.2906509;2.949426;
ShoulderLeft;1.371483;0.2928623;3.009427;
ElbowRight;1.575697;0.1083927;3.077563;
ElbowLeft;1.351346;-0.01459113;2.894853;
WristRight;1.737347;-0.09440903;3.248568;
WristLeft;1.250283;-0.2092077;3.123633;
HandRight;1.795943;-0.1562731;3.293155;
HandLeft;1.212441;-0.3253511;3.159209;
Spine;1.396595;-0.0214455;3.053909;
HipCenter;1.383711;-0.1123463;3.0403;
HipRight;1.37975;-0.1617097;2.993193;
HipLeft;1.367395;-0.1610573;3.077825;
KneeRight;1.448693;-0.6291778;3.034871;
KneeLeft;1.226458;-0.7354137;3.14312;
AnkleRight;1.131522;-0.9759319;3.085562;
AnkleLeft;1.372205;-1.130827;3.074011;
FootRight;1.0552;-1.022054;3.01672;
FootLeft;1.242691;-1.128229;3.071992;
Head;1.584658;0.6207317;3.125022;
ShoulderCenter;1.482198;0.42711;3.130195;
ShoulderRight;1.450642;0.2877963;2.93623;
ShoulderLeft;1.407109;0.2913917;2.993492;
ElbowRight;1.572783;0.0785396;2.916873;
ElbowLeft;1.411779;-0.01310952;2.882806;
WristRight;1.717338;-0.06156264;3.160255;
WristLeft;1.316154;-0.2107375;3.110931;
HandRight;1.754272;-0.1214007;3.170862;
HandLeft;1.273073;-0.3408964;3.162833;
Spine;1.409222;-0.0204604;3.050631;
HipCenter;1.39496;-0.1103909;3.038216;
HipRight;1.398425;-0.1594254;2.982455;
HipLeft;1.377783;-0.1596898;3.076747;
KneeRight;1.449373;-0.6270473;3.035886;
KneeLeft;1.285204;-0.6453635;3.159065;
AnkleRight;1.132811;-0.974858;3.089516;
AnkleLeft;1.430951;-1.040777;3.089931;
FootRight;1.052346;-1.021042;3.025666;
FootLeft;1.301656;-1.042766;3.097262;
Head;1.665231;0.6010928;3.146899;
ShoulderCenter;1.518439;0.4310071;3.1161;
ShoulderRight;1.506225;0.2762439;2.91699;
ShoulderLeft;1.441892;0.2961561;2.994499;
ElbowRight;1.606594;0.05579719;2.887292;
ElbowLeft;1.452087;-0.00604898;2.871669;
WristRight;1.745171;-0.06534263;3.14261;
WristLeft;1.350512;-0.2030644;3.097224;
HandRight;1.790001;-0.1192871;3.154541;
HandLeft;1.310995;-0.3227705;3.135791;
Spine;1.440081;-0.009070487;3.04586;
HipCenter;1.424819;-0.09719772;3.035413;
HipRight;1.427844;-0.1549236;2.976054;
HipLeft;1.403346;-0.1409836;3.076805;
KneeRight;1.458332;-0.6249657;3.039613;
KneeLeft;1.310904;-0.6710801;3.158089;
AnkleRight;1.140376;-0.9723902;3.093453;
AnkleLeft;1.456651;-1.066494;3.088945;
FootRight;1.065352;-1.018464;3.023261;
FootLeft;1.328711;-1.057341;3.106686;
Head;1.687167;0.6252091;3.137176;
ShoulderCenter;1.556442;0.442732;3.110794;
ShoulderRight;1.506838;0.2787576;2.91397;
ShoulderLeft;1.487536;0.3200157;2.982957;
ElbowRight;1.65843;0.09021655;2.887053;
ElbowLeft;1.489438;0.02842474;2.860772;
WristRight;1.798393;-0.04962876;3.13203;
WristLeft;1.39159;-0.1496895;3.10159;
HandRight;1.842451;-0.1035431;3.146921;
HandLeft;1.355665;-0.2599624;3.136722;
Spine;1.457899;0.01133197;3.052648;
HipCenter;1.439868;-0.07410347;3.044842;
HipRight;1.43221;-0.1416918;2.981041;
HipLeft;1.428913;-0.1067147;3.093976;
KneeRight;1.486606;-0.6254336;3.047983;
KneeLeft;1.36929;-0.7029216;3.145901;
AnkleRight;1.182582;-0.9530296;3.100364;
AnkleLeft;1.515037;-1.098335;3.076761;
FootRight;1.089587;-0.9995409;3.057144;
FootLeft;1.388791;-1.075554;3.094404;
Head;1.681035;0.6388711;3.153642;
ShoulderCenter;1.572792;0.4411231;3.095433;
ShoulderRight;1.515383;0.2959472;2.918971;
ShoulderLeft;1.495964;0.3170581;2.98187;
ElbowRight;1.527715;-1.763322E-05;2.852464;
ElbowLeft;1.512785;0.01258607;2.859647;
WristRight;1.507971;-0.2384181;2.799022;
WristLeft;1.404867;-0.1923493;3.075543;
HandRight;1.493649;-0.3334645;2.790798;
HandLeft;1.37242;-0.297643;3.093364;
Spine;1.489745;0.03841298;3.051693;
HipCenter;1.475032;-0.03900323;3.048208;
HipRight;1.451629;-0.1392235;2.95879;
HipLeft;1.452371;-0.1033467;3.120448;
KneeRight;1.536792;-0.6641788;3.061732;
KneeLeft;1.501332;-0.5315408;3.149594;
AnkleRight;1.226722;-0.9196118;3.100626;
AnkleLeft;1.643902;-0.8991681;3.07754;
FootRight;1.131408;-0.9660808;3.062522;
FootLeft;1.520637;-0.9379573;3.08711;
Head;1.680129;0.6390328;3.136216;
ShoulderCenter;1.589852;0.4326881;3.107757;
ShoulderRight;1.515732;0.2884085;2.920455;
ShoulderLeft;1.510708;0.3056294;2.986109;
ElbowRight;1.538053;-0.0005509235;2.855058;
ElbowLeft;1.536178;0.04774101;2.879726;
WristRight;1.49112;-0.2369793;2.862185;
WristLeft;1.421936;-0.1523732;3.096758;
HandRight;1.476779;-0.3321549;2.85395;
HandLeft;1.388716;-0.2564878;3.114281;
Spine;1.512205;0.002308864;3.037354;
HipCenter;1.496523;-0.08536237;3.024987;
HipRight;1.490864;-0.1108127;3.044096;
HipLeft;1.494285;-0.09986244;2.99775;
KneeRight;1.54695;-0.647981;3.034654;
KneeLeft;1.5211;-0.5011855;3.142371;
AnkleRight;1.267094;-0.905193;3.101674;
AnkleLeft;1.689042;-0.9467887;3.062338;
FootRight;1.288338;-0.9997364;3.098316;
FootLeft;1.588239;-0.993025;3.047214;
Head;1.71466;0.6334171;3.143972;
ShoulderCenter;1.606668;0.4348369;3.10208;
ShoulderRight;1.52576;0.2864447;2.91399;
ShoulderLeft;1.535769;0.3208276;2.991572;
ElbowRight;1.554343;-0.001665954;2.877304;
ElbowLeft;1.573938;0.02715594;2.90795;
WristRight;1.520112;-0.2891943;2.865525;
WristLeft;1.459237;-0.1734774;3.124425;
HandRight;1.505751;-0.384497;2.857278;
HandLeft;1.425852;-0.2778346;3.142046;
Spine;1.534427;0.03705711;3.05981;
HipCenter;1.518562;-0.04146622;3.056837;
HipRight;1.506256;-0.1137346;3.104917;
HipLeft;1.499466;-0.09340825;2.996606;
KneeRight;1.576216;-0.6909441;3.017575;
KneeLeft;1.545692;-0.4923825;3.157681;
AnkleRight;1.29891;-0.876788;3.103184;
AnkleLeft;1.691439;-0.8877961;3.088565;
FootRight;1.318194;-0.9738925;3.098256;
FootLeft;1.573318;-0.9391385;3.103218;
Head;1.701611;0.6341747;3.11716;
ShoulderCenter;1.621965;0.4293779;3.123737;
ShoulderRight;1.539621;0.2788359;2.932543;
ShoulderLeft;1.546726;0.304048;3.009262;
ElbowRight;1.567823;-0.009918524;2.913835;
ElbowLeft;1.570438;-0.01597976;2.931754;
WristRight;1.5324;-0.2480947;2.870882;
WristLeft;1.550131;-0.2495393;2.853035;
HandRight;1.542252;-0.3093213;2.835379;
HandLeft;1.534893;-0.3221536;2.833905;
Spine;1.547283;-0.02205524;3.061199;
HipCenter;1.531249;-0.1119502;3.051001;
HipRight;1.526844;-0.1588023;3.074373;
HipLeft;1.522105;-0.1146283;3.014848;
KneeRight;1.583484;-0.7085092;3.026422;
KneeLeft;1.564633;-0.5085135;3.17364;
AnkleRight;1.599855;-1.034032;2.961112;
AnkleLeft;1.41923;-0.9233752;3.104616;
FootRight;1.536111;-1.064605;2.852518;
FootLeft;1.465431;-1.033239;3.15547;
Head;1.646796;0.4013406;3.133499;
ShoulderCenter;1.559874;0.1181965;3.010777;
ShoulderRight;1.478028;-0.03367259;2.819827;
ShoulderLeft;1.483173;-0.01133945;2.895032;
ElbowRight;1.501871;-0.3201374;2.797534;
ElbowLeft;1.670316;-0.01912579;3.017017;
WristRight;1.4646;-0.5569096;2.749512;
WristLeft;1.556944;-0.2422935;2.861537;
HandRight;1.474447;-0.6181062;2.714027;
HandLeft;1.541706;-0.3149078;2.842408;
Spine;1.559199;-0.152523;3.109437;
HipCenter;1.559064;-0.2066669;3.133029;
HipRight;1.562994;-0.3020628;3.103814;
HipLeft;1.554908;-0.2019652;3.191966;
KneeRight;1.593484;-0.7415481;3.038542;
KneeLeft;1.622262;-0.6417738;2.92895;
AnkleRight;1.599245;-1.033257;2.958672;
AnkleLeft;1.67723;-1.000703;2.696188;
FootRight;1.534521;-1.065487;2.851308;
FootLeft;1.576943;-1.051421;2.702476;
Head;1.636984;0.3600599;3.095954;
ShoulderCenter;1.578339;0.1300732;3.094316;
ShoulderRight;1.496493;-0.02179594;2.903366;
ShoulderLeft;1.501638;0.0005372018;2.978572;
ElbowRight;1.520336;-0.3082607;2.881095;
ElbowLeft;1.738499;-0.0448583;2.954719;
WristRight;1.483152;-0.5444773;2.833159;
WristLeft;1.572288;-0.2349273;2.874159;
HandRight;1.492995;-0.6056426;2.797692;
HandLeft;1.55705;-0.3075415;2.85503;
Spine;1.594058;-0.1579464;3.155345;
HipCenter;1.597202;-0.2155503;3.171409;
HipRight;1.601601;-0.2970196;3.142492;
HipLeft;1.594271;-0.2057893;3.211842;
KneeRight;1.594445;-0.7793002;3.071;
KneeLeft;1.626747;-0.6482098;2.947052;
AnkleRight;1.598922;-1.022063;2.97724;
AnkleLeft;1.653228;-1.008948;2.713036;
FootRight;1.547201;-1.07173;2.869679;
FootLeft;1.554466;-1.062027;2.721089;
Head;1.684754;0.4335479;3.17268;
ShoulderCenter;1.617345;0.2216136;3.164643;
ShoulderRight;1.611658;-0.007338394;3.005297;
ShoulderLeft;1.540644;0.09207758;3.048898;
ElbowRight;1.597762;-0.3239907;2.945573;
ElbowLeft;1.640457;-0.1238566;2.97878;
WristRight;1.560608;-0.5600197;2.897666;
WristLeft;1.549761;-0.3221149;2.860092;
HandRight;1.570446;-0.6211579;2.862215;
HandLeft;1.519528;-0.3882011;2.825789;
Spine;1.601908;-0.1329455;3.178149;
HipCenter;1.599023;-0.2063465;3.181167;
HipRight;1.618174;-0.323927;3.107296;
HipLeft;1.576573;-0.2269156;3.277664;
KneeRight;1.608256;-0.86847;3.078412;
KneeLeft;1.635362;-0.6418104;2.97311;
AnkleRight;1.61302;-1.095235;2.966258;
AnkleLeft;1.683208;-0.9794751;2.707114;
FootRight;1.564584;-1.146257;2.857976;
FootLeft;1.633448;-1.029569;2.619806;
Head;1.693892;0.344843;3.202205;
ShoulderCenter;1.639567;0.1343276;3.215061;
ShoulderRight;1.625518;-0.007233422;3.029773;
ShoulderLeft;1.562866;0.004791602;3.099316;
ElbowRight;1.611622;-0.3238857;2.970127;
ElbowLeft;1.621007;-0.2144498;2.987211;
WristRight;1.574494;-0.5597514;2.922282;
WristLeft;1.576763;-0.4372811;2.891279;
HandRight;1.584327;-0.6208626;2.886846;
HandLeft;1.562015;-0.5115582;2.864549;
Spine;1.645304;-0.1505222;3.267699;
HipCenter;1.646451;-0.2074922;3.282074;
HipRight;1.690903;-0.229026;3.26007;
HipLeft;1.598352;-0.2223062;3.30406;
KneeRight;1.630415;-0.5947611;3.132957;
KneeLeft;1.696351;-0.6496987;3.029841;
AnkleRight;1.615865;-1.063298;2.954488;
AnkleLeft;1.775964;-0.9969065;2.788959;
FootRight;1.567515;-1.114231;2.846396;
FootLeft;1.703238;-1.052873;2.724597;
Head;1.724823;0.3165043;3.253609;
ShoulderCenter;1.686793;0.1066027;3.279063;
ShoulderRight;1.677308;-0.03492375;3.101899;
ShoulderLeft;1.610092;-0.02293329;3.163318;
ElbowRight;1.663412;-0.3515761;3.042259;
ElbowLeft;1.656596;-0.2340105;3.026487;
WristRight;1.626316;-0.5872337;2.994445;
WristLeft;1.604304;-0.4601543;2.946999;
HandRight;1.636146;-0.6483181;2.959025;
HandLeft;1.586874;-0.5355356;2.925748;
Spine;1.719743;-0.2068489;3.36439;
HipCenter;1.726332;-0.2695393;3.385303;
HipRight;1.752153;-0.3102022;3.384722;
HipLeft;1.703702;-0.2592243;3.393185;
KneeRight;1.692645;-0.8473307;3.247418;
KneeLeft;1.795853;-0.6866739;3.116704;
AnkleRight;1.678694;-1.309141;3.066501;
AnkleLeft;1.87058;-1.033295;2.874374;
FootRight;1.630428;-1.359985;2.958598;
FootLeft;1.806076;-1.095581;2.807442;
Head;1.75582;0.3753113;3.244973;
ShoulderCenter;1.71783;0.1656297;3.27036;
ShoulderRight;1.708345;0.0241033;3.093196;
ShoulderLeft;1.64113;0.03609376;3.154615;
ElbowRight;1.694449;-0.292549;3.033561;
ElbowLeft;1.723167;-0.1698334;3.217302;
WristRight;1.657369;-0.5281098;2.985764;
WristLeft;1.688228;-0.3790515;3.087994;
HandRight;1.667194;-0.5891675;2.95036;
HandLeft;1.676582;-0.4487909;3.050137;
Spine;1.725731;-0.201757;3.358308;
HipCenter;1.729853;-0.2688624;3.380103;
HipRight;1.766727;-0.2605871;3.37306;
HipLeft;1.707042;-0.304756;3.374363;
KneeRight;1.706864;-0.5709229;3.205575;
KneeLeft;1.792558;-0.7578268;3.229798;
AnkleRight;1.692914;-1.032733;3.024664;
AnkleLeft;1.646591;-1.166205;3.340404;
FootRight;1.627612;-1.091408;2.955596;
FootLeft;1.723463;-1.170037;3.237558;
