Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleRight;1.769668;-0.9583753;3.122106;
AnkleLeft;1.379586;-0.9852078;3.021521;
FootRight;1.713011;-0.9992661;3.051626;
FootLeft;1.439218;-1.053476;3.008092;
Head;1.612201;0.6168904;3.150345;
ShoulderCenter;1.527614;0.4353779;3.146944;
ShoulderRight;1.493824;0.2887822;2.940531;
ShoulderLeft;1.442622;0.2956161;3.004633;
ElbowRight;1.432402;0.1461587;3.171849;
ElbowLeft;1.497422;0.06313921;2.869171;
WristRight;1.507815;-0.08077464;2.967042;
WristLeft;1.571205;-0.1490614;2.836411;
HandRight;1.507527;-0.1511817;2.961042;
HandLeft;1.578361;-0.2077378;2.797693;
Spine;1.508228;0.01657284;3.099207;
HipCenter;1.454385;-0.04784959;3.050705;
HipRight;1.45083;-0.130232;3.095475;
HipLeft;1.428821;-0.1082139;2.970887;
KneeRight;1.628481;-0.6703203;3.110083;
KneeLeft;1.407205;-0.6176013;3.010118;
AnkleRight;1.732853;-0.9876297;3.096956;
AnkleLeft;1.382319;-0.9879966;3.020388;
FootRight;1.659655;-1.014597;3.037117;
FootLeft;1.438709;-1.052871;3.008319;
Head;1.651321;0.618699;3.161891;
ShoulderCenter;1.563843;0.4357576;3.146033;
ShoulderRight;1.52346;0.2929429;2.94182;
ShoulderLeft;1.468895;0.297482;3.009364;
ElbowRight;1.472135;0.131181;3.163786;
ElbowLeft;1.523765;0.0692898;2.872977;
WristRight;1.544732;-0.1148114;2.983658;
WristLeft;1.589539;-0.1455607;2.842854;
HandRight;1.544444;-0.1852624;2.977655;
HandLeft;1.605547;-0.2045274;2.807272;
Spine;1.532662;-0.002387141;3.091546;
HipCenter;1.476249;-0.07125231;3.041176;
HipRight;1.482777;-0.1166321;3.069813;
HipLeft;1.457792;-0.1121023;2.988432;
KneeRight;1.600038;-0.6170691;3.046572;
KneeLeft;1.424494;-0.6082449;3.001111;
AnkleRight;1.685354;-0.9811742;3.010157;
AnkleLeft;1.38883;-0.9919824;3.021957;
FootRight;1.616821;-1.0228;2.951198;
FootLeft;1.443266;-1.054705;3.005849;
Head;1.709388;0.5974723;3.174438;
ShoulderCenter;1.591899;0.4293952;3.138498;
ShoulderRight;1.522252;0.2839948;2.944803;
ShoulderLeft;1.511871;0.2959187;3.001149;
ElbowRight;1.486063;0.1223707;3.169224;
ElbowLeft;1.541276;0.06538793;2.889727;
WristRight;1.565174;-0.1210783;2.98867;
WristLeft;1.609389;-0.1487703;2.862753;
HandRight;1.564885;-0.1915753;2.982662;
HandLeft;1.62245;-0.2078571;2.82609;
Spine;1.557386;-0.006826493;3.065598;
HipCenter;1.485425;-0.07631862;3.038853;
HipRight;1.484114;-0.1203873;3.070463;
HipLeft;1.476122;-0.1179836;2.983414;
KneeRight;1.641299;-0.6389388;3.07912;
KneeLeft;1.442498;-0.6094943;2.996336;
AnkleRight;1.741299;-0.9688369;3.063674;
AnkleLeft;1.389617;-0.9904352;3.022138;
FootRight;1.653673;-1.011016;3.041986;
FootLeft;1.301992;-1.032614;3.00045;
Head;1.7062;0.6073246;3.173398;
ShoulderCenter;1.606064;0.4281166;3.137207;
ShoulderRight;1.528604;0.2828834;2.945501;
ShoulderLeft;1.526356;0.2902886;3.035486;
ElbowRight;1.516056;0.1102503;3.164656;
ElbowLeft;1.548126;0.06773259;2.89585;
WristRight;1.6033;-0.1252404;2.977202;
WristLeft;1.593407;-0.1522446;2.890697;
HandRight;1.603011;-0.1957708;2.971192;
HandLeft;1.606504;-0.2120769;2.855211;
Spine;1.57957;0.002829969;3.061529;
HipCenter;1.506218;-0.0672667;3.047745;
HipRight;1.49895;-0.1228815;3.089351;
HipLeft;1.488965;-0.1164099;2.983001;
KneeRight;1.668154;-0.6648667;3.120061;
KneeLeft;1.474633;-0.6133905;2.990131;
AnkleRight;1.76715;-0.9819622;3.11627;
AnkleLeft;1.389799;-0.9867054;3.021686;
FootRight;1.672303;-1.009484;3.110985;
FootLeft;1.299553;-1.028963;3.017665;
Head;1.684547;0.6204433;3.138986;
ShoulderCenter;1.632331;0.4269313;3.139033;
ShoulderRight;1.553571;0.2811114;2.948977;
ShoulderLeft;1.548985;0.2715849;3.031839;
ElbowRight;1.539715;0.104625;3.165214;
ElbowLeft;1.55597;-0.007270864;2.928109;
WristRight;1.626111;-0.1289334;2.974911;
WristLeft;1.571368;-0.2273518;2.869382;
HandRight;1.625822;-0.199531;2.968895;
HandLeft;1.584748;-0.2869816;2.833527;
Spine;1.593131;-0.01541585;3.075707;
HipCenter;1.518065;-0.09031016;3.066647;
HipRight;1.505881;-0.1300719;3.094732;
HipLeft;1.511979;-0.1253971;3.030575;
KneeRight;1.671617;-0.6740841;3.117528;
KneeLeft;1.488765;-0.6245207;2.991662;
AnkleRight;1.76839;-0.9917354;3.109057;
AnkleLeft;1.390394;-0.987009;3.021486;
FootRight;1.673544;-1.019076;3.105165;
FootLeft;1.300088;-1.029252;3.018651;
Head;1.67092;0.5974759;3.100541;
ShoulderCenter;1.654432;0.4132398;3.144614;
ShoulderRight;1.576154;0.2670302;2.95517;
ShoulderLeft;1.568362;0.2639499;3.252097;
ElbowRight;1.581009;0.09444962;3.174323;
ElbowLeft;1.56251;0.05269803;3.002634;
WristRight;1.673904;-0.1344178;2.981395;
WristLeft;1.57443;-0.2034605;2.885308;
HandRight;1.673615;-0.2050736;2.975374;
HandLeft;1.587821;-0.2631395;2.849424;
Spine;1.620116;-0.06394885;3.081084;
HipCenter;1.542933;-0.1443688;3.070167;
HipRight;1.543519;-0.1494938;3.073588;
HipLeft;1.538939;-0.1496179;3.06551;
KneeRight;1.703633;-0.6746949;3.095147;
KneeLeft;1.503374;-0.6372705;2.993643;
AnkleRight;1.801546;-0.995864;3.086986;
AnkleLeft;1.391459;-0.9875775;3.021152;
FootRight;1.711203;-1.038172;3.08464;
FootLeft;1.301116;-1.029886;3.018806;
Head;1.654146;0.3733024;3.187636;
ShoulderCenter;1.605096;0.1481264;3.175416;
ShoulderRight;1.592478;0.1056315;3.035386;
ShoulderLeft;1.51082;0.003919557;3.280826;
ElbowRight;1.617279;0.0008814037;3.288036;
ElbowLeft;1.588551;-0.01482095;2.975142;
WristRight;1.706048;-0.1671868;3.035826;
WristLeft;1.603913;-0.2343779;2.916534;
HandRight;1.70576;-0.2377516;3.029814;
HandLeft;1.617287;-0.2939801;2.880696;
Spine;1.652416;-0.1125424;3.151844;
HipCenter;1.594889;-0.1585827;3.131223;
HipRight;1.6311;-0.2017246;2.986263;
HipLeft;1.553434;-0.2730095;3.245373;
KneeRight;1.714542;-0.7708606;3.126143;
KneeLeft;1.520048;-0.6423001;2.99103;
AnkleRight;1.733479;-1.087112;3.130984;
AnkleLeft;1.397115;-0.9818435;3.019162;
FootRight;1.742783;-0.973583;3.11848;
FootLeft;1.31139;-1.025568;2.993298;
Head;1.681885;0.335938;3.255322;
ShoulderCenter;1.642229;0.1037191;3.23202;
ShoulderRight;1.61596;-0.004021697;3.021369;
ShoulderLeft;1.547953;-0.04048774;3.33743;
ElbowRight;1.630786;-0.1182539;3.270683;
ElbowLeft;1.597652;-0.03813123;3.007586;
WristRight;1.726158;-0.3122123;3.042551;
WristLeft;1.616909;-0.2507221;2.92404;
HandRight;1.72587;-0.3827616;3.036539;
HandLeft;1.63028;-0.3103111;2.88821;
Spine;1.685175;-0.08382688;3.196276;
HipCenter;1.625641;-0.1117926;3.179424;
HipRight;1.634107;-0.2011096;2.98104;
HipLeft;1.589675;-0.3072407;3.297576;
KneeRight;1.750835;-0.7229741;3.161973;
KneeLeft;1.534632;-0.6492662;2.992485;
AnkleRight;1.769772;-1.039226;3.166835;
AnkleLeft;1.481556;-0.9790674;2.682553;
FootRight;1.779062;-0.9258736;3.154351;
FootLeft;1.393537;-1.021827;2.664586;
Head;1.571979;-0.523472;3.093953;
ShoulderCenter;1.525856;-0.7980525;3.029684;
ShoulderRight;1.499587;-0.9057934;2.819033;
ShoulderLeft;1.43158;-0.9422594;3.135094;
ElbowRight;1.552262;-0.6215435;2.878169;
ElbowLeft;1.485688;-0.9471876;2.806261;
WristRight;1.72049;-0.5466087;2.622045;
WristLeft;1.50497;-1.16026;2.724777;
HandRight;1.776567;-0.5216304;2.541926;
HandLeft;1.518345;-1.219872;2.688933;
Spine;1.507069;-0.5283625;3.042646;
HipCenter;1.571307;-0.4850277;3.0625;
HipRight;1.603806;-0.3367893;2.995326;
HipLeft;1.57173;-0.406538;3.142024;
KneeRight;1.57072;-0.4887087;2.969265;
KneeLeft;1.551584;-0.7787617;2.929511;
AnkleRight;1.589657;-0.8049605;2.974127;
AnkleLeft;1.416695;-0.9821898;3.023269;
FootRight;1.598936;-0.6917359;2.961657;
FootLeft;1.455009;-1.05478;3.003312;
Head;1.583865;-0.5185505;3.097322;
ShoulderCenter;1.537701;-0.7933728;3.033036;
ShoulderRight;1.511432;-0.9011136;2.822385;
ShoulderLeft;1.443425;-0.9375796;3.138446;
ElbowRight;1.572102;-0.6242089;2.897293;
ElbowLeft;1.497496;-0.9425045;2.809813;
WristRight;1.741577;-0.6070853;2.631431;
WristLeft;1.516799;-1.155367;2.728174;
HandRight;1.741289;-0.6776892;2.625414;
HandLeft;1.53018;-1.215002;2.692317;
Spine;1.54447;-0.5238612;3.078435;
HipCenter;1.610208;-0.4888947;3.102989;
HipRight;1.636923;-0.4123556;3.184939;
HipLeft;1.61242;-0.423777;3.045123;
KneeRight;1.552677;-0.630594;2.732494;
KneeLeft;1.573765;-0.8395708;2.975208;
AnkleRight;1.486521;-0.8019679;2.358639;
AnkleLeft;1.419932;-0.9860171;3.031469;
FootRight;1.568042;-0.8566778;2.37338;
FootLeft;1.457713;-1.059893;3.016111;
Head;1.56628;-0.6693026;3.107464;
ShoulderCenter;1.520015;-0.944729;3.043139;
ShoulderRight;1.493746;-1.05247;2.832489;
ShoulderLeft;1.425739;-1.088936;3.14855;
ElbowRight;1.572523;-0.7945273;2.939163;
ElbowLeft;1.479845;-1.093864;2.819726;
WristRight;1.782395;-0.5865978;2.857068;
WristLeft;1.499128;-1.306924;2.738234;
HandRight;1.852352;-0.517288;2.834959;
HandLeft;1.512538;-1.366688;2.702299;
Spine;1.577727;-0.7040296;3.139375;
HipCenter;1.649537;-0.6905733;3.171442;
HipRight;1.668276;-0.6889169;3.156835;
HipLeft;1.648725;-0.6570542;3.201625;
KneeRight;1.564924;-1.150285;2.883575;
KneeLeft;1.845541;-0.4533429;3.497178;
AnkleRight;1.583861;-1.466537;2.888435;
AnkleLeft;1.654661;-0.7686486;3.211982;
FootRight;1.65574;-1.534572;2.89895;
FootLeft;1.726539;-0.8366833;3.222497;
