Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeRight;1.42397;-0.695508;3.169595;
KneeLeft;1.464736;-0.6000413;3.170709;
AnkleRight;1.252492;-0.9956876;3.136454;
AnkleLeft;1.235407;-0.9691457;3.128879;
FootRight;1.323038;-1.043322;3.082714;
FootLeft;1.305953;-1.01678;3.075139;
Head;1.693564;0.6011246;3.141864;
ShoulderCenter;1.632038;0.4202242;3.134744;
ShoulderRight;1.720437;0.2356386;3.237005;
ShoulderLeft;1.553934;0.2656972;3.019047;
ElbowRight;1.566174;-0.03444907;3.093227;
ElbowLeft;1.579521;-0.01241545;2.953431;
WristRight;1.690073;-0.2958858;3.052835;
WristLeft;1.600765;-0.2586456;2.88332;
HandRight;1.712994;-0.3151717;3.115079;
HandLeft;1.594788;-0.3495495;2.86246;
Spine;1.563792;-0.02536041;3.11731;
HipCenter;1.550602;-0.1160327;3.118612;
HipRight;1.581685;-0.1724207;3.135519;
HipLeft;1.501475;-0.1429234;3.095797;
KneeRight;1.458565;-0.6981868;3.178766;
KneeLeft;1.569817;-0.6074955;3.170757;
AnkleRight;1.281038;-0.9657749;3.139066;
AnkleLeft;1.34052;-0.9765483;3.128937;
FootRight;1.301793;-1.047697;3.152775;
FootLeft;1.411187;-1.023681;3.074808;
Head;1.649932;0.4018501;3.161116;
ShoulderCenter;1.593164;0.1478799;3.147424;
ShoulderRight;1.604222;0.08043121;3.017137;
ShoulderLeft;1.513199;-0.009714425;3.032293;
ElbowRight;1.579587;-0.06972109;3.187796;
ElbowLeft;1.749514;-0.03535028;2.916092;
WristRight;1.710137;-0.290614;3.09301;
WristLeft;1.567846;-0.2096604;2.92013;
HandRight;1.733053;-0.3098954;3.15524;
HandLeft;1.561871;-0.3005432;2.899276;
Spine;1.587686;-0.1327102;3.183633;
HipCenter;1.58659;-0.1888282;3.194722;
HipRight;1.616119;-0.2254524;3.242616;
HipLeft;1.555327;-0.2410676;3.155157;
KneeRight;1.494735;-0.7452554;3.165998;
KneeLeft;1.598566;-0.613676;3.195504;
AnkleRight;1.304918;-1.004135;3.140581;
AnkleLeft;1.362117;-0.9942392;3.153404;
FootRight;1.386002;-1.028444;3.15322;
FootLeft;1.308442;-1.028395;3.096153;
Head;1.667365;0.4006641;3.193257;
ShoulderCenter;1.618135;0.1716537;3.189739;
ShoulderRight;1.621183;0.01292823;3.042794;
ShoulderLeft;1.538169;0.01405936;3.074608;
ElbowRight;1.598199;-0.1352342;3.214107;
ElbowLeft;1.719467;-0.1258987;2.939414;
WristRight;1.72812;-0.3578483;3.120805;
WristLeft;1.539762;-0.2985874;2.958794;
HandRight;1.751031;-0.3771253;3.183021;
HandLeft;1.533788;-0.3894493;2.937944;
Spine;1.604291;-0.1516835;3.209708;
HipCenter;1.603553;-0.2178742;3.220797;
HipRight;1.634372;-0.2995476;3.152216;
HipLeft;1.571706;-0.2548399;3.298799;
KneeRight;1.490771;-0.8758891;3.141781;
KneeLeft;1.613433;-0.7218252;3.153175;
AnkleRight;1.345152;-1.074489;3.115145;
AnkleLeft;1.374901;-0.935433;3.112966;
FootRight;1.344253;-1.159546;3.124481;
FootLeft;1.454756;-1.013133;3.144425;
Head;1.681759;0.3473458;3.126975;
ShoulderCenter;1.643074;0.1188112;3.086462;
ShoulderRight;1.624621;0.0042453;3.038917;
ShoulderLeft;1.563109;-0.03878309;2.971331;
ElbowRight;1.62547;-0.05262324;3.252471;
ElbowLeft;1.714848;-0.1233604;3.121533;
WristRight;1.749272;-0.30762;3.184509;
WristLeft;1.612431;-0.255814;2.919057;
HandRight;1.772178;-0.3268926;3.24671;
HandLeft;1.606458;-0.3466552;2.898212;
Spine;1.648141;-0.1458145;3.25513;
HipCenter;1.649154;-0.1987396;3.292695;
HipRight;1.679806;-0.2343532;3.290339;
HipLeft;1.61911;-0.194879;3.314105;
KneeRight;1.515923;-0.9194952;3.154172;
KneeLeft;1.693076;-0.6241158;3.260942;
AnkleRight;1.370304;-1.118095;3.127609;
AnkleLeft;1.483028;-0.8105552;3.05745;
FootRight;1.369405;-1.203138;3.136943;
FootLeft;1.525132;-0.9145352;3.085997;
Head;1.706544;0.3299795;3.184871;
ShoulderCenter;1.660028;0.07917908;3.159384;
ShoulderRight;1.657891;-0.004484552;3.087819;
ShoulderLeft;1.580063;-0.07841522;3.044253;
ElbowRight;1.644235;-0.09735621;3.288761;
ElbowLeft;1.763048;-0.105876;3.181567;
WristRight;1.771502;-0.3358808;3.191371;
WristLeft;1.651969;-0.2654543;3.008922;
HandRight;1.794403;-0.3551492;3.253558;
HandLeft;1.645998;-0.3562751;2.988081;
Spine;1.688115;0.02555732;3.21721;
HipCenter;1.693733;0.01483297;3.232595;
HipRight;1.804069;0.01122926;3.163645;
HipLeft;1.639752;-0.08915322;3.397828;
KneeRight;1.621896;-0.5492163;3.171327;
KneeLeft;1.676604;-0.6249207;3.138428;
AnkleRight;1.43314;-0.8066482;3.146101;
AnkleLeft;1.696553;-0.9149512;2.975789;
FootRight;1.424391;-0.9217399;3.154662;
FootLeft;1.752903;-0.9533526;2.924132;
