Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderLeft;1.555689;0.2822813;3.102667;
ElbowRight;1.527323;0.1360203;3.237863;
ElbowLeft;1.58012;0.06641217;2.960049;
WristRight;1.624283;-0.05630061;3.01712;
WristLeft;1.650131;-0.1407804;2.922095;
HandRight;1.627877;-0.1338372;3.014923;
HandLeft;1.668484;-0.2036136;2.916091;
Spine;1.61358;-0.004626165;3.133791;
HipCenter;1.540456;-0.07196475;3.106672;
HipRight;1.536881;-0.1194049;3.13955;
HipLeft;1.528603;-0.111008;3.052386;
KneeRight;1.668977;-0.6190116;3.133443;
KneeLeft;1.459723;-0.623049;3.071647;
AnkleRight;1.767024;-0.9898365;3.109842;
AnkleLeft;1.376622;-0.9882944;3.107426;
FootRight;1.677262;-1.032921;3.090959;
FootLeft;1.286861;-1.031379;3.088542;
Head;1.733208;0.6195322;3.227061;
ShoulderCenter;1.660147;0.4195404;3.21742;
ShoulderRight;1.599372;0.3023269;3.038489;
ShoulderLeft;1.58469;0.3103454;3.124227;
ElbowRight;1.562514;0.1224526;3.24135;
ElbowLeft;1.593113;0.09353232;2.987286;
WristRight;1.66164;-0.06481948;3.01753;
WristLeft;1.633109;-0.1234223;2.956897;
HandRight;1.665232;-0.1422979;3.015335;
HandLeft;1.662557;-0.2190917;2.947353;
Spine;1.624657;0.005153794;3.141991;
HipCenter;1.553458;-0.05802173;3.120419;
HipRight;1.545573;-0.1159586;3.15679;
HipLeft;1.535733;-0.1031742;3.058051;
KneeRight;1.666892;-0.6217892;3.134407;
KneeLeft;1.486435;-0.6353031;3.070899;
AnkleRight;1.755186;-0.989923;3.098825;
AnkleLeft;1.377709;-0.9888875;3.108524;
FootRight;1.665433;-1.032812;3.080645;
FootLeft;1.287956;-1.031777;3.090344;
Head;1.746072;0.6141087;3.23675;
ShoulderCenter;1.677877;0.4125015;3.229056;
ShoulderRight;1.618684;0.2809635;3.034106;
ShoulderLeft;1.597742;0.2421792;3.100122;
ElbowRight;1.598588;0.1072829;3.243652;
ElbowLeft;1.599168;-0.01396345;3.012367;
WristRight;1.703477;-0.085908;3.028183;
WristLeft;1.625677;-0.226721;2.949296;
HandRight;1.707066;-0.1633288;3.025989;
HandLeft;1.654325;-0.3159694;2.941184;
Spine;1.64544;-0.04363923;3.161774;
HipCenter;1.570787;-0.1184264;3.139163;
HipRight;1.564081;-0.1366999;3.158492;
HipLeft;1.560129;-0.1435048;3.108618;
KneeRight;1.708326;-0.68441;3.179596;
KneeLeft;1.516065;-0.636283;3.066984;
AnkleRight;1.793055;-1.006132;3.170511;
AnkleLeft;1.386509;-0.9848186;3.105772;
FootRight;1.70264;-1.047055;3.153903;
FootLeft;1.418192;-1.064508;3.107835;
Head;1.712838;0.401176;3.267408;
ShoulderCenter;1.617252;0.1251423;3.244837;
ShoulderRight;1.642772;0.1161105;3.052032;
ShoulderLeft;1.528327;-0.04169035;3.110132;
ElbowRight;1.640116;0.04354247;3.309491;
ElbowLeft;1.689667;0.01088899;2.940161;
WristRight;1.755305;-0.1086988;3.066275;
WristLeft;1.630412;-0.2231367;2.951932;
HandRight;1.758892;-0.1860627;3.064082;
HandLeft;1.659861;-0.318806;2.942388;
Spine;1.651204;-0.136277;3.250673;
HipCenter;1.615907;-0.1779097;3.201678;
HipRight;1.656811;-0.2081899;3.189446;
HipLeft;1.574621;-0.23378;3.197206;
KneeRight;1.719499;-0.7269719;3.169986;
KneeLeft;1.532115;-0.6507531;3.070205;
AnkleRight;1.914483;-0.9389233;3.306969;
AnkleLeft;1.387789;-0.9846476;3.107141;
FootRight;1.839569;-0.8932862;3.231293;
FootLeft;1.42977;-1.059028;3.113275;
Head;1.713362;0.3806548;3.26198;
ShoulderCenter;1.644892;0.1321949;3.205048;
ShoulderRight;1.670412;0.1231631;3.012243;
ShoulderLeft;1.555967;-0.03463775;3.070343;
ElbowRight;1.668575;0.03540073;3.265524;
ElbowLeft;1.7697;0.01238433;3.058218;
WristRight;1.787631;-0.1322879;3.035473;
WristLeft;1.666259;-0.2223657;2.985452;
HandRight;1.791215;-0.2095956;3.033283;
HandLeft;1.695708;-0.318035;2.975908;
Spine;1.657285;-0.1205512;3.283851;
HipCenter;1.641965;-0.1761869;3.250866;
HipRight;1.680015;-0.2552409;3.187907;
HipLeft;1.602284;-0.2527543;3.329299;
KneeRight;1.742638;-0.7999828;3.245893;
KneeLeft;1.571956;-0.6234614;3.065628;
AnkleRight;1.937078;-1.011343;3.382427;
AnkleLeft;1.54146;-0.9962131;2.785581;
FootRight;1.86228;-0.9659864;3.306803;
FootLeft;1.511456;-1.046437;2.702002;
Head;1.729811;0.3702071;3.282818;
ShoulderCenter;1.694459;0.1608119;3.277735;
ShoulderRight;1.719979;0.15178;3.084929;
ShoulderLeft;1.605534;-0.006020814;3.143029;
ElbowRight;1.70888;0.0177902;3.31929;
ElbowLeft;1.813294;0.05215871;3.071536;
WristRight;1.820268;-0.1560441;3.090069;
WristLeft;1.69316;-0.1950186;3.038656;
HandRight;1.823849;-0.2332962;3.08788;
HandLeft;1.722609;-0.2906879;3.029113;
Spine;1.706347;-0.1335849;3.346758;
HipCenter;1.685913;-0.1947745;3.313162;
HipRight;1.727644;-0.2419529;3.255165;
HipLeft;1.64093;-0.2829172;3.378712;
KneeRight;1.811379;-0.7010049;3.404099;
KneeLeft;1.585424;-0.6180449;3.068296;
AnkleRight;2.005354;-0.9118599;3.540248;
AnkleLeft;1.53016;-0.951714;2.744164;
FootRight;1.93068;-0.8667601;3.464692;
FootLeft;1.495227;-0.9986675;2.662641;
Head;1.745324;0.3470049;3.283409;
ShoulderCenter;1.725796;0.1317118;3.231816;
ShoulderRight;1.751316;0.1226799;3.03901;
ShoulderLeft;1.636871;-0.03512086;3.09711;
ElbowRight;1.704113;-0.1500931;3.116197;
ElbowLeft;1.736501;0.1301372;3.171311;
WristRight;1.800199;-0.2857435;2.854471;
WristLeft;1.736783;-0.1183757;3.083009;
HandRight;1.803777;-0.3629406;2.852284;
HandLeft;1.766232;-0.214045;3.073465;
Spine;1.744959;-0.04528495;3.323034;
HipCenter;1.739721;-0.09192143;3.296691;
HipRight;1.80781;-0.1078391;3.213537;
HipLeft;1.681604;-0.2361651;3.415171;
KneeRight;1.854555;-0.5813541;3.3759;
KneeLeft;1.604181;-0.6179934;3.071723;
AnkleRight;1.890362;-0.9440657;3.481657;
AnkleLeft;1.545205;-0.9088486;2.791425;
FootRight;1.943694;-0.8453432;3.455634;
FootLeft;1.530806;-0.9634259;2.708683;
Head;1.612147;-0.5361507;3.122411;
ShoulderCenter;1.586771;-0.7509294;3.073322;
ShoulderRight;1.612291;-0.7599613;2.880517;
ShoulderLeft;1.497846;-0.9177621;2.938617;
ElbowRight;1.565097;-1.032682;2.957683;
ElbowLeft;1.597457;-0.7525356;3.012798;
WristRight;1.661158;-1.168334;2.696017;
WristLeft;1.679579;-0.4749351;3.063544;
HandRight;1.664735;-1.24548;2.693831;
HandLeft;1.734712;-0.4837813;3.074736;
Spine;1.61754;-0.4922441;3.126943;
HipCenter;1.661978;-0.4580015;3.169364;
HipRight;1.711762;-0.3549453;3.267965;
HipLeft;1.649172;-0.4170282;3.110341;
KneeRight;1.881758;-0.7650428;3.363251;
KneeLeft;1.620468;-0.9084653;2.969123;
AnkleRight;2.074851;-0.9749387;3.498694;
AnkleLeft;1.380359;-0.984787;3.151691;
FootRight;2.139798;-1.034997;3.54526;
FootLeft;1.424173;-1.042076;3.106763;
Head;1.605017;-0.7403938;3.143503;
ShoulderCenter;1.579646;-0.9551269;3.094492;
ShoulderRight;1.605166;-0.9641588;2.901686;
ShoulderLeft;1.490721;-1.12196;2.959786;
ElbowRight;1.557981;-1.236828;2.978884;
ElbowLeft;1.590313;-0.9567643;3.033999;
WristRight;1.654019;-1.372481;2.717304;
WristLeft;1.659666;-0.6733621;3.073625;
HandRight;1.657593;-1.449574;2.715119;
HandLeft;1.760484;-0.4773881;3.120836;
Spine;1.508399;-0.8666091;2.864779;
HipCenter;1.46617;-0.8180873;2.851219;
HipRight;1.424728;-0.7253441;2.790567;
HipLeft;1.429357;-0.8163271;2.733402;
KneeRight;1.631624;-1.231654;3.264581;
KneeLeft;1.447852;-1.313267;2.819339;
AnkleRight;1.697356;-1.303106;3.290605;
AnkleLeft;1.249622;-1.840446;2.930565;
FootRight;1.649035;-1.37236;3.343748;
FootLeft;1.201301;-1.909699;2.983709;
