Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ShoulderLeft;1.612339;-0.006437175;3.106539;
ElbowRight;1.700196;-0.222996;3.024215;
ElbowLeft;1.609595;-0.2219883;2.983754;
WristRight;1.602246;-0.4304448;2.96069;
WristLeft;1.638993;-0.4544581;2.970428;
HandRight;1.62118;-0.5175909;3.006909;
HandLeft;1.634782;-0.5267936;2.954252;
Spine;1.650855;-0.2114029;3.213343;
HipCenter;1.594456;-0.265423;3.250409;
HipRight;1.565213;-0.3487962;3.165753;
HipLeft;1.61519;-0.2804702;3.343343;
KneeRight;1.60054;-0.7623591;3.171172;
KneeLeft;1.578788;-0.6393057;3.1211;
AnkleRight;1.626163;-1.003219;3.068883;
AnkleLeft;1.424497;-0.9784894;3.075198;
FootRight;1.546675;-1.074711;3.102146;
FootLeft;1.468014;-1.045195;3.097669;
Head;1.666011;0.2999656;3.254263;
ShoulderCenter;1.662143;0.08730195;3.25243;
ShoulderRight;1.651749;-0.05526096;3.088931;
ShoulderLeft;1.648568;-0.01755873;3.154905;
ElbowRight;1.631793;-0.2790806;2.993764;
ElbowLeft;1.645832;-0.2325503;3.032391;
WristRight;1.671999;-0.5057013;3.018709;
WristLeft;1.675036;-0.4644352;3.018699;
HandRight;1.690937;-0.5928665;3.064939;
HandLeft;1.670823;-0.5367864;3.002519;
Spine;1.657814;-0.3308939;3.195465;
HipCenter;1.589331;-0.4026292;3.177853;
HipRight;1.590155;-0.4029379;3.17333;
HipLeft;1.585787;-0.4206268;3.179003;
KneeRight;1.608541;-0.8166296;3.184224;
KneeLeft;1.58899;-0.7284138;3.120862;
AnkleRight;1.636881;-1.018314;3.078012;
AnkleLeft;1.427578;-0.9780723;3.076799;
FootRight;1.557469;-1.089739;3.111243;
FootLeft;1.340569;-1.019459;3.063474;
Head;1.671858;-0.2176749;3.283661;
ShoulderCenter;1.643127;-0.5102475;3.244613;
ShoulderRight;1.632734;-0.6528105;3.081115;
ShoulderLeft;1.629553;-0.6151082;3.147088;
ElbowRight;1.660848;-0.3394504;3.076308;
ElbowLeft;1.658425;-0.3093887;3.07348;
WristRight;1.874862;-0.2810547;3.132958;
WristLeft;1.678252;-0.5403077;3.03077;
HandRight;1.893785;-0.3681503;3.179151;
HandLeft;1.684861;-0.6172807;3.021765;
Spine;1.582001;-0.9000264;3.201955;
HipCenter;1.506062;-0.9555539;3.18137;
HipRight;1.493463;-0.9341648;3.177429;
HipLeft;1.513721;-0.9929876;3.182468;
KneeRight;1.489959;-0.8653119;3.134982;
KneeLeft;1.549472;-1.463707;3.04574;
AnkleRight;1.524877;-1.214987;3.038349;
AnkleLeft;1.433528;-0.9898716;3.095025;
FootRight;1.445423;-1.286448;3.071598;
FootLeft;1.348702;-1.032267;3.073161;
Head;1.685737;-0.3106196;3.257792;
ShoulderCenter;1.657007;-0.6031943;3.218806;
ShoulderRight;1.646613;-0.7457572;3.055308;
ShoulderLeft;1.643432;-0.708055;3.121282;
ElbowRight;1.67609;-0.4361888;3.075874;
ElbowLeft;1.672305;-0.4023355;3.047715;
WristRight;1.800349;-0.6098159;3.153378;
WristLeft;1.692099;-0.6328786;3.005069;
HandRight;1.819257;-0.6968437;3.199535;
HandLeft;1.698697;-0.7097263;2.996079;
Spine;1.63653;-0.9764847;3.162787;
HipCenter;1.566268;-1.034525;3.142728;
HipRight;1.564284;-1.028217;3.135479;
HipLeft;1.564151;-1.060328;3.14583;
KneeRight;1.683301;-0.5166084;3.155488;
KneeLeft;1.540496;-1.541127;3.055776;
AnkleRight;1.761674;-0.179713;3.148214;
AnkleLeft;1.452564;-0.9790229;3.109257;
FootRight;1.675125;-0.220913;3.131115;
FootLeft;1.366015;-1.020223;3.092158;
