Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipLeft;1.469366;-0.1280949;2.934007;
KneeRight;1.570613;-0.6078377;2.854666;
KneeLeft;1.385604;-0.628492;2.928108;
AnkleRight;1.650946;-0.9935111;2.693935;
AnkleLeft;1.227314;-0.9937543;2.951343;
FootRight;1.558085;-1.037097;2.700763;
FootLeft;1.255748;-1.075782;2.94137;
Head;1.667561;0.5995622;3.078198;
ShoulderCenter;1.606601;0.3997526;3.093199;
ShoulderRight;1.543639;0.2725342;2.910397;
ShoulderLeft;1.544514;0.2986636;2.983479;
ElbowRight;1.533951;0.08528478;3.141087;
ElbowLeft;1.538798;0.06725805;2.885679;
WristRight;1.571723;-0.1779262;3.243007;
WristLeft;1.561835;-0.1668897;2.835786;
HandRight;1.58926;-0.2517609;3.233842;
HandLeft;1.580685;-0.2398407;2.822904;
Spine;1.578893;-0.02497959;3.035886;
HipCenter;1.505672;-0.09506176;3.024678;
HipRight;1.497434;-0.1436778;3.058215;
HipLeft;1.497042;-0.1325619;2.978249;
KneeRight;1.576152;-0.6100738;2.871374;
KneeLeft;1.435152;-0.6380476;2.931202;
AnkleRight;1.64096;-0.994056;2.699733;
AnkleLeft;1.242411;-0.9928801;2.951475;
FootRight;1.548383;-1.037438;2.69347;
FootLeft;1.263785;-1.071793;2.92154;
Head;1.664787;0.6034784;3.092038;
ShoulderCenter;1.640749;0.3956299;3.105263;
ShoulderRight;1.581739;0.2718236;2.92006;
ShoulderLeft;1.556924;0.2428078;3.092224;
ElbowRight;1.562944;0.07096335;3.138985;
ElbowLeft;1.551588;-0.02218961;2.916293;
WristRight;1.597406;-0.1886143;3.223037;
WristLeft;1.57357;-0.2592404;2.864042;
HandRight;1.614912;-0.2623173;3.213888;
HandLeft;1.592387;-0.3320614;2.851183;
Spine;1.613349;-0.07563842;3.057182;
HipCenter;1.538532;-0.1560653;3.043442;
HipRight;1.541504;-0.1698819;3.033632;
HipLeft;1.531397;-0.1634797;3.050189;
KneeRight;1.603834;-0.6456443;2.870167;
KneeLeft;1.457833;-0.6367671;2.931057;
AnkleRight;1.408982;-0.6947042;3.1274;
AnkleLeft;1.269948;-0.9958507;2.964225;
FootRight;1.317101;-0.7379822;3.11693;
FootLeft;1.234817;-1.068616;2.932557;
Head;1.644772;0.3873894;3.170191;
ShoulderCenter;1.597001;0.1282031;3.150211;
ShoulderRight;1.537021;0.005008385;2.964175;
ShoulderLeft;1.585193;0.1216249;3.088195;
ElbowRight;1.601044;0.003897617;3.247274;
ElbowLeft;1.576264;-0.09363677;2.947822;
WristRight;1.659231;-0.2252283;3.241652;
WristLeft;1.598247;-0.3306876;2.895606;
HandRight;1.676706;-0.2988021;3.232519;
HandLeft;1.617031;-0.4033809;2.88277;
Spine;1.645466;-0.06844639;3.158325;
HipCenter;1.58884;-0.1035787;3.185564;
HipRight;1.568962;-0.1966038;3.080753;
HipLeft;1.604155;-0.1401402;3.301441;
KneeRight;1.620971;-0.6172328;3.015472;
KneeLeft;1.512911;-0.607352;2.959195;
AnkleRight;1.513456;-0.9330361;3.091081;
AnkleLeft;1.281798;-0.9846458;2.94981;
FootRight;1.575084;-0.8340423;3.081352;
FootLeft;1.301998;-1.060582;2.913671;
Head;1.663193;0.3899719;3.188209;
ShoulderCenter;1.619036;0.1435603;3.173406;
ShoulderRight;1.612295;0.03645439;3.015191;
ShoulderLeft;1.607228;0.1369822;3.111391;
ElbowRight;1.625184;-0.07342537;3.284244;
ElbowLeft;1.600823;-0.07568721;2.978639;
WristRight;1.679704;-0.3029341;3.277163;
WristLeft;1.624041;-0.3084476;2.931431;
HandRight;1.69715;-0.3763812;3.268046;
HandLeft;1.642793;-0.3810156;2.918617;
Spine;1.677652;-0.1945766;3.198487;
HipCenter;1.618706;-0.2628434;3.202828;
HipRight;1.619638;-0.3128463;3.175126;
HipLeft;1.617117;-0.2733872;3.231941;
KneeRight;1.687195;-0.8025626;3.073808;
KneeLeft;1.53854;-0.6746415;2.938199;
AnkleRight;1.410082;-0.6504591;2.894976;
AnkleLeft;1.472126;-1.013786;2.672541;
FootRight;1.320313;-0.6976092;2.890169;
FootLeft;1.382357;-1.060936;2.667734;
Head;1.534941;-0.4768472;3.040671;
ShoulderCenter;1.480653;-0.7641665;2.963579;
ShoulderRight;1.469802;-0.8741367;2.801029;
ShoulderLeft;1.468845;-0.7707446;2.901564;
ElbowRight;1.534573;-0.6296769;2.964371;
ElbowLeft;1.537519;-0.4679784;2.94274;
WristRight;1.639628;-0.4402596;3.182519;
WristLeft;1.670995;-0.2134891;3.006873;
HandRight;1.674646;-0.3771205;3.260408;
HandLeft;1.715486;-0.1286593;3.033423;
Spine;1.495394;-0.5084751;3.000955;
HipCenter;1.560512;-0.4793744;3.035479;
HipRight;1.584565;-0.419288;3.153777;
HipLeft;1.586892;-0.3596129;2.952787;
KneeRight;1.680679;-0.7707838;2.794122;
KneeLeft;1.563954;-0.7830086;2.978681;
AnkleRight;1.468415;-0.5785899;2.961977;
AnkleLeft;1.344452;-0.9321374;2.925683;
FootRight;1.483508;-0.6855757;2.918067;
FootLeft;1.376283;-1.012039;2.931459;
Head;1.581477;-0.4985315;3.055511;
ShoulderCenter;1.535265;-0.7870766;2.978085;
ShoulderRight;1.524415;-0.8970469;2.815535;
ShoulderLeft;1.523458;-0.7936547;2.916069;
ElbowRight;1.57687;-0.5977038;2.878798;
ElbowLeft;1.588568;-0.4970133;2.979984;
WristRight;1.674759;-0.3204058;2.984368;
WristLeft;1.743865;-0.3585524;3.07386;
HandRight;1.707389;-0.2279731;3.02472;
HandLeft;1.795631;-0.3123988;3.110316;
Spine;1.530029;-0.5312533;3.011615;
HipCenter;1.593627;-0.495218;3.039004;
HipRight;1.611262;-0.4247683;3.146361;
HipLeft;1.615073;-0.3650377;2.964335;
KneeRight;1.676025;-0.8305373;2.844146;
KneeLeft;1.562741;-0.7492864;2.932338;
AnkleRight;1.47665;-0.5848698;2.958433;
AnkleLeft;1.547574;-0.8416869;2.857355;
FootRight;1.494415;-0.6931434;2.919049;
FootLeft;1.579391;-0.9215534;2.863128;
Head;1.789952;0.3518513;3.314894;
ShoulderCenter;1.743102;0.06370518;3.237284;
ShoulderRight;1.732251;-0.04626509;3.074734;
ShoulderLeft;1.731294;0.05712704;3.175269;
ElbowRight;1.703434;0.1485694;3.171712;
ElbowLeft;1.796257;0.353099;3.239036;
WristRight;1.75738;-0.07939406;3.145169;
WristLeft;1.950796;0.4917861;3.332596;
HandRight;1.774738;-0.1524747;3.136098;
HandLeft;2.002309;0.5380151;3.368934;
Spine;1.542476;-0.1530195;2.93843;
HipCenter;1.542263;-0.1561361;2.841445;
HipRight;1.534608;-0.1541144;2.833256;
HipLeft;1.528438;-0.181669;2.805647;
KneeRight;1.614273;-0.4913445;3.064229;
KneeLeft;1.619442;-0.9979502;2.986171;
AnkleRight;1.417291;-0.7037503;2.842136;
AnkleLeft;1.604275;-1.090351;2.911254;
FootRight;1.493209;-0.7917858;2.849265;
FootLeft;1.636063;-1.170143;2.917022;
