Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleRight;1.730544;-0.9678661;3.125182;
AnkleLeft;1.26057;-0.9822842;3.042657;
FootRight;1.660563;-1.007819;3.073895;
FootLeft;1.190589;-1.022237;2.99137;
Head;1.6074;0.611271;3.175942;
ShoulderCenter;1.511611;0.4487925;3.155043;
ShoulderRight;1.460945;0.3021097;2.962286;
ShoulderLeft;1.426424;0.3116896;3.023604;
ElbowRight;1.425471;0.1456282;3.161406;
ElbowLeft;1.497911;0.1005385;2.876784;
WristRight;1.520938;-0.0449025;2.966187;
WristLeft;1.562055;-0.08891962;2.756412;
HandRight;1.55276;-0.1084127;2.90609;
HandLeft;1.584312;-0.1546616;2.719822;
Spine;1.452665;0.04103206;3.072812;
HipCenter;1.442378;-0.04080877;3.060223;
HipRight;1.448838;-0.1209519;3.10703;
HipLeft;1.420344;-0.09296311;2.983873;
KneeRight;1.625849;-0.6487758;3.128585;
KneeLeft;1.338733;-0.6226044;3.03288;
AnkleRight;1.737241;-0.9809325;3.122241;
AnkleLeft;1.261182;-0.9828028;3.043647;
FootRight;1.663501;-1.020975;3.076263;
FootLeft;1.187442;-1.022845;2.997669;
Head;1.594257;0.6197002;3.161478;
ShoulderCenter;1.561582;0.4363037;3.155664;
ShoulderRight;1.515238;0.2954389;2.958131;
ShoulderLeft;1.466218;0.3001243;3.023544;
ElbowRight;1.459116;0.1700701;3.171597;
ElbowLeft;1.51306;0.09232493;2.883428;
WristRight;1.552305;0.007187799;2.950387;
WristLeft;1.559381;-0.1131564;2.758898;
HandRight;1.583368;-0.04710631;2.881618;
HandLeft;1.574667;-0.1809657;2.72272;
Spine;1.48168;0.009119992;3.055973;
HipCenter;1.466739;-0.07732188;3.039176;
HipRight;1.465149;-0.1234579;3.073365;
HipLeft;1.443705;-0.1080214;2.987561;
KneeRight;1.617198;-0.5290712;3.075588;
KneeLeft;1.363415;-0.6185348;3.022936;
AnkleRight;1.777294;-0.9561511;3.064369;
AnkleLeft;1.265003;-0.9906997;3.055544;
FootRight;1.715549;-1.012326;3.0107;
FootLeft;1.300868;-1.06185;3.039138;
Head;1.659705;0.6021601;3.155808;
ShoulderCenter;1.581947;0.4324813;3.14912;
ShoulderRight;1.532135;0.2939393;2.95025;
ShoulderLeft;1.489425;0.2971447;3.031952;
ElbowRight;1.477797;0.1623558;3.160616;
ElbowLeft;1.535992;0.08813394;2.896202;
WristRight;1.570794;-0.001008958;2.939923;
WristLeft;1.582352;-0.1199502;2.775276;
HandRight;1.601793;-0.05546386;2.871327;
HandLeft;1.597597;-0.188376;2.740412;
Spine;1.508402;0.01630998;3.058118;
HipCenter;1.494554;-0.06664915;3.043789;
HipRight;1.497752;-0.1198516;3.079877;
HipLeft;1.474063;-0.1052366;2.986636;
KneeRight;1.626399;-0.5316006;3.029812;
KneeLeft;1.378712;-0.622938;3.022244;
AnkleRight;1.76178;-0.9649012;2.963555;
AnkleLeft;1.273534;-0.9909841;3.057979;
FootRight;1.690715;-1.021331;2.920294;
FootLeft;1.303174;-1.064088;3.037917;
Head;1.675309;0.6035262;3.17059;
ShoulderCenter;1.611206;0.4247042;3.141203;
ShoulderRight;1.547416;0.3005544;2.962798;
ShoulderLeft;1.527388;0.2952234;3.040432;
ElbowRight;1.511039;0.1528762;3.166879;
ElbowLeft;1.542414;0.09782782;2.904147;
WristRight;1.608698;-0.005333588;2.944572;
WristLeft;1.630355;-0.07929611;2.94649;
HandRight;1.641251;-0.05807018;2.875439;
HandLeft;1.645673;-0.1390513;2.93993;
Spine;1.525491;0.01818743;3.058286;
HipCenter;1.509172;-0.06362154;3.044949;
HipRight;1.506623;-0.1156593;3.078958;
HipLeft;1.496935;-0.1010622;2.992059;
KneeRight;1.62024;-0.529269;3.011537;
KneeLeft;1.407487;-0.6295282;3.011885;
AnkleRight;1.739704;-0.9641638;2.927058;
AnkleLeft;1.278182;-0.9909056;3.057026;
FootRight;1.659904;-1.020974;2.904183;
FootLeft;1.298481;-1.063492;3.026199;
Head;1.680025;0.5988784;3.152272;
ShoulderCenter;1.630233;0.4198504;3.150694;
ShoulderRight;1.571639;0.3033063;2.981266;
ShoulderLeft;1.548404;0.2650994;3.036103;
ElbowRight;1.541194;0.1468311;3.180053;
ElbowLeft;1.559517;0.08463661;2.908811;
WristRight;1.639432;-0.005483761;2.954015;
WristLeft;1.629001;-0.1039432;2.937568;
HandRight;1.672178;-0.05625537;2.88364;
HandLeft;1.63003;-0.1220525;2.92212;
Spine;1.544272;0.02539683;3.088152;
HipCenter;1.527597;-0.05239484;3.081625;
HipRight;1.519004;-0.1231204;3.130785;
HipLeft;1.504308;-0.1018175;3.005408;
KneeRight;1.598372;-0.5365965;3.022172;
KneeLeft;1.441602;-0.6165369;3.010166;
AnkleRight;1.681801;-0.9712226;2.894404;
AnkleLeft;1.289195;-0.9913071;3.055904;
FootRight;1.60069;-1.028028;2.869709;
FootLeft;1.20496;-1.031837;3.034898;
Head;1.703549;0.5820431;3.140285;
ShoulderCenter;1.647224;0.4077103;3.149255;
ShoulderRight;1.584642;0.2946304;2.980157;
ShoulderLeft;1.556008;0.2407013;3.246455;
ElbowRight;1.58391;0.119625;3.166873;
ElbowLeft;1.566294;0.04081836;3.024367;
WristRight;1.690266;-0.05592634;2.964565;
WristLeft;1.610293;-0.1751521;2.962711;
HandRight;1.725718;-0.1144434;2.902092;
HandLeft;1.629705;-0.2431525;2.958816;
Spine;1.56521;-0.04522394;3.091503;
HipCenter;1.546952;-0.1344855;3.083734;
HipRight;1.550438;-0.1560744;3.070211;
HipLeft;1.537368;-0.1427047;3.092821;
KneeRight;1.608614;-0.5895715;3.023716;
KneeLeft;1.489395;-0.5965973;2.987495;
AnkleRight;1.756586;-0.8503462;3.142923;
AnkleLeft;1.301364;-0.9906714;3.055662;
FootRight;1.704943;-0.8038855;3.080422;
FootLeft;1.214824;-1.031324;3.049538;
Head;1.70133;0.5989574;3.1384;
ShoulderCenter;1.703068;0.4191772;3.158522;
ShoulderRight;1.641441;0.3058984;2.98937;
ShoulderLeft;1.602576;0.2587949;3.256434;
ElbowRight;1.625366;0.123914;3.169425;
ElbowLeft;1.586338;0.05435002;3.039923;
WristRight;1.61658;-0.1088911;3.003301;
WristLeft;1.622122;-0.17271;2.970851;
HandRight;1.613652;-0.1864928;2.95288;
HandLeft;1.641533;-0.2407104;2.966957;
Spine;1.636248;-0.002005577;3.169699;
HipCenter;1.622883;-0.08624214;3.175568;
HipRight;1.646412;-0.1620496;3.075177;
HipLeft;1.575843;-0.1586361;3.276599;
KneeRight;1.628009;-0.6330642;3.106059;
KneeLeft;1.519272;-0.5977948;2.981189;
AnkleRight;1.775751;-0.8934342;3.22508;
AnkleLeft;1.319567;-0.9862446;3.051999;
FootRight;1.724338;-0.8473782;3.16281;
FootLeft;1.23355;-1.027218;3.041572;
Head;1.751732;0.5940249;3.169832;
ShoulderCenter;1.724118;0.4119922;3.176676;
ShoulderRight;1.662492;0.2987134;3.007524;
ShoulderLeft;1.623627;0.2516099;3.274589;
ElbowRight;1.651647;0.1161411;3.187099;
ElbowLeft;1.620724;0.05256245;3.052127;
WristRight;1.638794;-0.1101727;3.012187;
WristLeft;1.661029;-0.1628728;2.99068;
HandRight;1.63451;-0.1856107;2.95883;
HandLeft;1.680441;-0.2308732;2.986785;
Spine;1.648898;-0.07404679;3.197267;
HipCenter;1.632516;-0.1707979;3.20385;
HipRight;1.646708;-0.2036258;3.123176;
HipLeft;1.6058;-0.2119365;3.285356;
KneeRight;1.682676;-0.6207812;3.202847;
KneeLeft;1.551003;-0.5773196;2.979014;
AnkleRight;1.830248;-0.8808508;3.321748;
AnkleLeft;1.501296;-0.908762;2.685462;
FootRight;1.781685;-0.804695;3.25856;
FootLeft;1.415299;-0.9497791;2.674985;
Head;1.691254;0.3724242;3.205522;
ShoulderCenter;1.658983;0.1841264;3.160074;
ShoulderRight;1.597356;0.07084756;2.990921;
ShoulderLeft;1.558491;0.02374406;3.257986;
ElbowRight;1.644898;-0.1881399;3.022054;
ElbowLeft;1.647643;-0.03973342;3.048637;
WristRight;1.639254;-0.3240919;2.765376;
WristLeft;1.658127;-0.2321901;2.963671;
HandRight;1.637373;-0.3694092;2.684762;
HandLeft;1.674229;-0.2394289;2.981918;
Spine;1.645168;-0.1692761;3.141925;
HipCenter;1.642405;-0.2399566;3.141922;
HipRight;1.652725;-0.2648601;3.095655;
HipLeft;1.628682;-0.3020941;3.181418;
KneeRight;1.719501;-0.6720197;3.197329;
KneeLeft;1.553339;-0.6252723;2.877255;
AnkleRight;1.866829;-0.931661;3.315994;
AnkleLeft;1.476215;-0.9560911;2.551967;
FootRight;1.791548;-0.8648587;3.27174;
FootLeft;1.39071;-1.002957;2.536592;
Head;1.728678;0.2634137;3.28549;
ShoulderCenter;1.730188;0.09707327;3.335062;
ShoulderRight;1.681639;-0.05860063;3.120491;
ShoulderLeft;1.629697;-0.06330903;3.432974;
ElbowRight;1.680508;-0.2629866;3.107549;
ElbowLeft;1.682285;0.003077284;3.139714;
WristRight;1.674797;-0.3685283;2.836252;
WristLeft;1.68989;-0.1730554;3.020211;
HandRight;1.690547;-0.4373625;2.732076;
HandLeft;1.707492;-0.1991252;3.041234;
Spine;1.675582;-0.2464627;3.184883;
HipCenter;1.66466;-0.3151699;3.158473;
HipRight;1.674613;-0.3970522;3.226718;
HipLeft;1.634037;-0.3633268;3.029846;
KneeRight;1.827783;-0.8694258;3.127852;
KneeLeft;1.564763;-0.78629;2.75051;
AnkleRight;1.839616;-0.6722916;3.366539;
AnkleLeft;1.423535;-0.9443631;3.002729;
FootRight;1.792633;-0.7406302;3.294677;
FootLeft;1.450378;-1.02134;3.019853;
Head;1.750553;0.2383266;3.181041;
ShoulderCenter;1.752064;0.07185745;3.230689;
ShoulderRight;1.703515;-0.08381645;3.016119;
ShoulderLeft;1.651572;-0.08852485;3.328602;
ElbowRight;1.703201;-0.2112324;3.147573;
ElbowLeft;1.704148;-0.02215421;3.035406;
WristRight;1.697845;-0.3238856;2.879385;
WristLeft;1.711767;-0.1982034;2.91586;
HandRight;1.696059;-0.3614366;2.794932;
HandLeft;1.729367;-0.2243411;2.936866;
Spine;1.709502;-0.2029497;3.172299;
HipCenter;1.700989;-0.2579111;3.164246;
HipRight;1.703462;-0.3752628;3.239947;
HipLeft;1.652565;-0.3542693;3.033825;
KneeRight;1.801347;-0.8578626;3.123133;
KneeLeft;1.572446;-0.7797073;2.763127;
AnkleRight;1.88659;-0.7036536;3.376045;
AnkleLeft;1.433391;-1.006388;2.99544;
FootRight;1.825455;-0.759074;3.303639;
FootLeft;1.460234;-1.083365;3.012564;
