Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootRight;1.520041;-1.018739;2.991992;
FootLeft;1.294924;-1.00897;3.112514;
Head;1.707524;0.5932392;3.169496;
ShoulderCenter;1.655933;0.4199708;3.193943;
ShoulderRight;1.589728;0.3091554;3.020063;
ShoulderLeft;1.588791;0.2907577;3.115763;
ElbowRight;1.610384;-0.0004416108;3.049466;
ElbowLeft;1.60746;-0.01362407;3.002331;
WristRight;1.711376;-0.2671472;3.170066;
WristLeft;1.636158;-0.2507673;2.987829;
HandRight;1.741986;-0.327837;3.176925;
HandLeft;1.64047;-0.3425062;2.977408;
Spine;1.638426;-0.01525201;3.133937;
HipCenter;1.567585;-0.09096283;3.127351;
HipRight;1.559334;-0.1294344;3.159607;
HipLeft;1.561799;-0.1261176;3.083647;
KneeRight;1.582688;-0.5750044;3.048254;
KneeLeft;1.548339;-0.6682842;3.191032;
AnkleRight;1.55759;-0.9648384;3.105502;
AnkleLeft;1.45149;-0.9919523;3.127171;
FootRight;1.608127;-1.007936;3.01246;
FootLeft;1.361514;-1.034393;3.129144;
Head;1.742429;0.5850102;3.190926;
ShoulderCenter;1.674953;0.4128348;3.204203;
ShoulderRight;1.608284;0.3027696;3.030808;
ShoulderLeft;1.612851;0.3076508;3.215785;
ElbowRight;1.618807;-0.007824838;3.055333;
ElbowLeft;1.610053;0.03281644;3.03011;
WristRight;1.721372;-0.2727355;3.177306;
WristLeft;1.605074;-0.2605365;2.937279;
HandRight;1.751984;-0.3334273;3.184165;
HandLeft;1.609387;-0.3522783;2.926858;
Spine;1.662209;-0.04625409;3.139588;
HipCenter;1.591773;-0.129945;3.131485;
HipRight;1.590535;-0.1384126;3.133788;
HipLeft;1.591292;-0.1279499;3.131353;
KneeRight;1.594549;-0.577072;3.056728;
KneeLeft;1.581116;-0.6718199;3.231799;
AnkleRight;1.600253;-0.950778;3.072727;
AnkleLeft;1.476978;-0.9751909;3.092395;
FootRight;1.610109;-1.00997;3.012682;
FootLeft;1.386772;-1.018014;3.09419;
Head;1.659801;0.3443769;3.225513;
ShoulderCenter;1.636161;0.1595152;3.233889;
ShoulderRight;1.632356;0.1242732;3.098477;
ShoulderLeft;1.564887;0.05777243;3.240524;
ElbowRight;1.64177;-0.106836;3.094418;
ElbowLeft;1.628992;-0.008504927;2.99628;
WristRight;1.74961;-0.3493186;3.221085;
WristLeft;1.615926;-0.2392878;2.953067;
HandRight;1.780233;-0.4100347;3.227947;
HandLeft;1.61537;-0.3300205;2.935238;
Spine;1.683864;-0.1108195;3.233418;
HipCenter;1.630332;-0.1602533;3.209331;
HipRight;1.653478;-0.2047827;3.101935;
HipLeft;1.604775;-0.2480155;3.300142;
KneeRight;1.627465;-0.6142141;3.084838;
KneeLeft;1.607948;-0.7721382;3.258479;
AnkleRight;1.61194;-0.9766678;3.017448;
AnkleLeft;1.463219;-1.00365;3.02893;
FootRight;1.530284;-1.020862;2.980684;
FootLeft;1.381563;-1.047845;2.992166;
Head;1.701097;0.3442165;3.269336;
ShoulderCenter;1.655716;0.1565618;3.243532;
ShoulderRight;1.657366;6.09842E-05;3.111514;
ShoulderLeft;1.584442;0.05481905;3.250167;
ElbowRight;1.656395;-0.2272897;3.129058;
ElbowLeft;1.666962;-0.02685887;3.018447;
WristRight;1.758642;-0.4910998;3.250588;
WristLeft;1.631129;-0.2564414;3.002615;
HandRight;1.789271;-0.5518278;3.257452;
HandLeft;1.630719;-0.346963;2.983651;
Spine;1.707928;-0.1601203;3.260244;
HipCenter;1.65565;-0.220932;3.233567;
HipRight;1.677857;-0.2931721;3.16564;
HipLeft;1.618756;-0.2481277;3.296501;
KneeRight;1.619241;-0.6892276;3.061431;
KneeLeft;1.664005;-0.6382048;3.399125;
AnkleRight;1.614802;-0.9708815;3.02347;
AnkleLeft;1.522589;-0.9113594;3.09186;
FootRight;1.536731;-1.015999;2.980378;
FootLeft;1.588617;-0.9888059;3.038464;
Head;1.698131;0.3092782;3.280707;
ShoulderCenter;1.706609;0.1424954;3.34393;
ShoulderRight;1.671244;0.04769801;3.139897;
ShoulderLeft;1.635335;0.04075266;3.350565;
ElbowRight;1.664657;-0.2185367;3.134662;
ElbowLeft;1.674685;0.06031625;3.09216;
WristRight;1.766751;-0.4822254;3.25607;
WristLeft;1.661959;-0.1852041;3.006603;
HandRight;1.797387;-0.5429655;3.262935;
HandLeft;1.661549;-0.2757438;2.987635;
Spine;1.745796;-0.1553878;3.210298;
HipCenter;1.687551;-0.2048435;3.174794;
HipRight;1.703837;-0.2228122;3.172463;
HipLeft;1.670372;-0.2031475;3.168476;
KneeRight;1.65085;-0.6237914;3.087421;
KneeLeft;1.699274;-0.6096917;3.422359;
AnkleRight;1.617007;-0.9669693;3.024173;
AnkleLeft;1.531685;-0.8992846;3.087116;
FootRight;1.527985;-1.009907;3.009021;
FootLeft;1.595735;-0.9788774;3.034341;
Head;1.728756;0.3394395;3.216044;
ShoulderCenter;1.713924;0.1493473;3.207059;
ShoulderRight;1.678558;0.05454985;3.003025;
ShoulderLeft;1.64265;0.0476045;3.213693;
ElbowRight;1.710577;-0.1693908;3.190862;
ElbowLeft;1.682016;0.06717653;2.955238;
WristRight;1.805638;-0.4305171;3.322222;
WristLeft;1.669274;-0.1783523;2.869803;
HandRight;1.83628;-0.4912691;3.329088;
HandLeft;1.668864;-0.2689098;2.850832;
Spine;1.76975;-0.1387211;3.248885;
HipCenter;1.714154;-0.1969176;3.251553;
HipRight;1.724658;-0.2353543;3.281974;
HipLeft;1.703687;-0.2142649;3.225809;
KneeRight;1.670429;-0.6304749;3.113531;
KneeLeft;1.726244;-0.631793;3.444453;
AnkleRight;1.625351;-0.9590335;3.018145;
AnkleLeft;1.537093;-0.8940061;3.090798;
FootRight;1.538309;-1.005919;3.002934;
FootLeft;1.598471;-0.9752228;3.037231;
Head;1.779922;0.5096747;3.286108;
ShoulderCenter;1.765074;0.3193944;3.27716;
ShoulderRight;1.729709;0.224597;3.073127;
ShoulderLeft;1.693801;0.2176516;3.283795;
ElbowRight;1.761741;0.0005610138;3.261057;
ElbowLeft;1.733184;0.237232;3.025243;
WristRight;1.856864;-0.2606846;3.392451;
WristLeft;1.720425;-0.008305177;2.939904;
HandRight;1.887511;-0.3214484;3.399318;
HandLeft;1.720015;-0.0988801;2.92093;
Spine;1.850786;-0.07602856;3.318269;
HipCenter;1.800085;-0.1606945;3.318522;
HipRight;1.823838;-0.1940164;3.2678;
HipLeft;1.783923;-0.2314577;3.374859;
KneeRight;1.732652;-0.5930275;3.220006;
KneeLeft;1.655414;-0.6828321;3.062236;
AnkleRight;1.623331;-1.003754;3.021107;
AnkleLeft;1.521798;-0.985886;3.099083;
FootRight;1.66242;-1.004657;2.945641;
FootLeft;1.60527;-1.005057;3.02235;
