Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipCenter;1.268143;-0.1096771;3.240088;
HipRight;1.288772;-0.1782833;3.272385;
HipLeft;1.227506;-0.1536976;3.186069;
KneeRight;1.401622;-0.6252097;3.159168;
KneeLeft;1.130041;-0.6389799;3.32417;
AnkleRight;1.581021;-0.9850669;3.123829;
AnkleLeft;1.020851;-0.9642673;3.261526;
FootRight;1.661574;-1.03151;3.110004;
FootLeft;1.094622;-1.009372;3.211486;
Head;1.494703;0.5666941;3.336182;
ShoulderCenter;1.392221;0.4144534;3.309798;
ShoulderRight;1.45925;0.2223482;3.399486;
ShoulderLeft;1.315826;0.2702923;3.181757;
ElbowRight;1.29729;-0.002870962;3.50742;
ElbowLeft;1.32374;-5.139305E-05;3.066758;
WristRight;1.327276;-0.292929;3.597429;
WristLeft;1.362774;-0.2216109;3.00693;
HandRight;1.337271;-0.389615;3.632666;
HandLeft;1.364408;-0.2921623;2.99188;
Spine;1.313266;-0.02389823;3.250903;
HipCenter;1.298362;-0.1119727;3.242874;
HipRight;1.322396;-0.172445;3.268702;
HipLeft;1.264213;-0.1474684;3.203343;
KneeRight;1.394901;-0.6149081;3.170447;
KneeLeft;1.160794;-0.6427667;3.322375;
AnkleRight;1.577552;-0.9817905;3.125227;
AnkleLeft;1.019869;-0.9677058;3.265461;
FootRight;1.651596;-1.027515;3.076039;
FootLeft;1.093913;-1.01343;3.216274;
Head;1.534419;0.573774;3.317181;
ShoulderCenter;1.43684;0.4181547;3.292881;
ShoulderRight;1.404387;0.2907861;3.090046;
ShoulderLeft;1.358236;0.2757336;3.170804;
ElbowRight;1.392574;-0.01335633;3.11762;
ElbowLeft;1.361597;0.03167787;3.049352;
WristRight;1.444486;-0.3133013;3.160146;
WristLeft;1.38968;-0.1894517;2.980851;
HandRight;1.401625;-0.3859715;2.993621;
HandLeft;1.391315;-0.2600349;2.965795;
Spine;1.372076;-0.02397886;3.231755;
HipCenter;1.358927;-0.1124219;3.223443;
HipRight;1.359499;-0.1636974;3.259196;
HipLeft;1.339919;-0.1542856;3.17421;
KneeRight;1.387687;-0.6200403;3.193714;
KneeLeft;1.203714;-0.6431407;3.325358;
AnkleRight;1.571933;-0.9751544;3.126021;
AnkleLeft;1.045279;-0.9656485;3.276094;
FootRight;1.492093;-1.017189;3.082721;
FootLeft;0.9654391;-1.007683;3.232795;
Head;1.529164;0.5934324;3.315714;
ShoulderCenter;1.470452;0.4177682;3.278548;
ShoulderRight;1.410724;0.2874135;3.099573;
ShoulderLeft;1.407629;0.2831786;3.171572;
ElbowRight;1.420631;0.01995379;3.038489;
ElbowLeft;1.396695;0.01006777;3.043859;
WristRight;1.428112;-0.1899542;3.250429;
WristLeft;1.446472;-0.2539393;2.987633;
HandRight;1.430605;-0.2599235;3.326314;
HandLeft;1.448108;-0.3245719;2.972566;
Spine;1.403526;-0.03410067;3.219293;
HipCenter;1.390559;-0.1246073;3.211116;
HipRight;1.385481;-0.1681072;3.242585;
HipLeft;1.389358;-0.155244;3.1689;
KneeRight;1.421667;-0.637373;3.198872;
KneeLeft;1.217131;-0.6771999;3.312238;
AnkleRight;1.570085;-0.9716839;3.123889;
AnkleLeft;1.057152;-0.9621868;3.261346;
FootRight;1.479582;-1.014614;3.120638;
FootLeft;1.013925;-1.026153;3.297358;
Head;1.559175;0.6091232;3.312941;
ShoulderCenter;1.523976;0.4267473;3.273785;
ShoulderRight;1.450401;0.2751942;3.091562;
ShoulderLeft;1.422803;0.2822841;3.16329;
ElbowRight;1.397364;0.07005855;3.286427;
ElbowLeft;1.451962;-0.0104377;3.03592;
WristRight;1.434221;-0.1821853;3.446382;
WristLeft;1.493717;-0.2990915;2.984167;
HandRight;1.446507;-0.2662666;3.504942;
HandLeft;1.477782;-0.3617209;2.951762;
Spine;1.440879;-0.02092885;3.214077;
HipCenter;1.4238;-0.1109608;3.206109;
HipRight;1.420198;-0.1578002;3.239134;
HipLeft;1.408659;-0.1472422;3.16238;
KneeRight;1.510223;-0.60772;3.12852;
KneeLeft;1.334309;-0.532322;3.302396;
AnkleRight;1.570568;-0.9713721;3.12232;
AnkleLeft;1.111244;-0.9159558;3.28353;
FootRight;1.604689;-1.044464;3.094544;
FootLeft;1.027315;-0.958186;3.24823;
Head;1.578982;0.5996158;3.272922;
ShoulderCenter;1.536626;0.4248802;3.274734;
ShoulderRight;1.503938;0.2867993;3.08758;
ShoulderLeft;1.470336;0.2880335;3.15325;
ElbowRight;1.50148;-0.01807526;3.108417;
ElbowLeft;1.491259;0.01889447;3.021796;
WristRight;1.560443;-0.3169008;3.146122;
WristLeft;1.545645;-0.2162481;2.978323;
HandRight;1.580098;-0.4165093;3.163933;
HandLeft;1.540477;-0.310878;2.954144;
Spine;1.463658;-0.006148383;3.204684;
HipCenter;1.450818;-0.08984862;3.192933;
HipRight;1.443553;-0.1520872;3.234535;
HipLeft;1.43625;-0.1309406;3.129049;
KneeRight;1.516457;-0.6091126;3.13175;
KneeLeft;1.387274;-0.505704;3.299648;
AnkleRight;1.572324;-0.9704859;3.121456;
AnkleLeft;1.173326;-0.89533;3.275651;
FootRight;1.60982;-1.042038;3.093861;
FootLeft;1.092809;-0.937466;3.2329;
Head;1.628886;0.6120377;3.305418;
ShoulderCenter;1.586763;0.430904;3.274931;
ShoulderRight;1.504368;0.2843607;3.083673;
ShoulderLeft;1.485116;0.286501;3.144945;
ElbowRight;1.532645;-0.01352093;3.130571;
ElbowLeft;1.539517;0.01838872;3.003576;
WristRight;1.579095;-0.2739165;2.954763;
WristLeft;1.574332;-0.2457892;2.960489;
HandRight;1.594579;-0.3607151;2.901407;
HandLeft;1.583521;-0.2809987;2.894895;
Spine;1.504586;0.009753559;3.196551;
HipCenter;1.486436;-0.075241;3.185158;
HipRight;1.470649;-0.1592595;3.238834;
HipLeft;1.473927;-0.1353658;3.096348;
KneeRight;1.52213;-0.6112245;3.141188;
KneeLeft;1.443702;-0.5330968;3.232424;
AnkleRight;1.578529;-0.9710775;3.118299;
AnkleLeft;1.229895;-0.9190578;3.258199;
FootRight;1.492;-1.013554;3.089516;
FootLeft;1.143366;-0.9615347;3.229415;
Head;1.645522;0.6102222;3.277298;
ShoulderCenter;1.603418;0.4314327;3.265809;
ShoulderRight;1.564;0.2614995;3.062598;
ShoulderLeft;1.526279;0.2918422;3.14769;
ElbowRight;1.574322;-0.03514373;3.117254;
ElbowLeft;1.571675;0.03895701;2.999624;
WristRight;1.617232;-0.3184658;2.986136;
WristLeft;1.602402;-0.2046017;2.967561;
HandRight;1.631535;-0.4129065;2.947677;
HandLeft;1.61;-0.2381731;2.902958;
Spine;1.523103;0.01875079;3.197922;
HipCenter;1.508578;-0.06277374;3.1888;
HipRight;1.50984;-0.1393402;3.245454;
HipLeft;1.486733;-0.1245854;3.104767;
KneeRight;1.537829;-0.6119943;3.141159;
KneeLeft;1.453129;-0.551059;3.349317;
AnkleRight;1.582088;-0.9730431;3.118997;
AnkleLeft;1.31022;-0.9080144;3.258056;
FootRight;1.502792;-1.01517;3.074253;
FootLeft;1.328287;-1.001555;3.279032;
Head;1.725898;0.6053263;3.269715;
ShoulderCenter;1.650721;0.437845;3.26072;
ShoulderRight;1.591765;0.2868477;3.063087;
ShoulderLeft;1.562293;0.2975473;3.138571;
ElbowRight;1.59271;-0.00778994;3.124389;
ElbowLeft;1.592825;0.02983363;2.998041;
WristRight;1.627948;-0.2898618;2.988196;
WristLeft;1.625322;-0.2127541;2.982505;
HandRight;1.639694;-0.3838858;2.948046;
HandLeft;1.63292;-0.2463254;2.917902;
Spine;1.557404;0.01213095;3.187517;
HipCenter;1.539161;-0.07237848;3.177074;
HipRight;1.539137;-0.1347568;3.217889;
HipLeft;1.521918;-0.117391;3.112867;
KneeRight;1.561657;-0.638763;3.187828;
KneeLeft;1.521567;-0.5267957;3.192107;
AnkleRight;1.596288;-0.9848404;3.116482;
AnkleLeft;1.379461;-0.9040671;3.253821;
FootRight;1.513161;-1.027313;3.0794;
FootLeft;1.296334;-0.9465402;3.21674;
Head;1.725657;0.6135837;3.274638;
ShoulderCenter;1.673933;0.4354569;3.256907;
ShoulderRight;1.601444;0.2908624;3.068045;
ShoulderLeft;1.587098;0.3013242;3.147309;
ElbowRight;1.608251;-0.00185895;3.137225;
ElbowLeft;1.622061;0.07462046;3.018498;
WristRight;1.646676;-0.2634156;2.988652;
WristLeft;1.634385;-0.2339152;2.982695;
HandRight;1.659485;-0.3506011;2.944375;
HandLeft;1.642063;-0.2694921;2.917962;
Spine;1.571499;0.003423368;3.185763;
HipCenter;1.551862;-0.08273263;3.175417;
HipRight;1.546745;-0.1350026;3.2124;
HipLeft;1.53847;-0.11914;3.123213;
KneeRight;1.621665;-0.6661879;3.108042;
KneeLeft;1.534832;-0.5297671;3.196296;
AnkleRight;1.668125;-0.9955941;3.022186;
AnkleLeft;1.543154;-0.9742547;3.170601;
FootRight;1.579232;-1.038293;3.002262;
FootLeft;1.615276;-1.022333;3.093964;
Head;1.740414;0.6061367;3.264325;
ShoulderCenter;1.685198;0.4331058;3.265604;
ShoulderRight;1.636168;0.3201222;3.091591;
ShoulderLeft;1.605348;0.3227743;3.206527;
ElbowRight;1.622085;0.02202994;3.140024;
ElbowLeft;1.631452;0.03287739;3.072643;
WristRight;1.651971;-0.2578105;2.997285;
WristLeft;1.646018;-0.1862902;2.994972;
HandRight;1.661933;-0.3510906;2.954941;
HandLeft;1.652746;-0.2067634;2.934072;
Spine;1.591899;0.004334104;3.189848;
HipCenter;1.573732;-0.08119319;3.178287;
HipRight;1.574921;-0.1298346;3.208838;
HipLeft;1.559672;-0.1122895;3.131688;
KneeRight;1.605731;-0.5712683;3.090726;
KneeLeft;1.566158;-0.5223339;3.204212;
AnkleRight;1.63465;-0.9856213;2.963769;
AnkleLeft;1.558494;-0.9673571;3.173533;
FootRight;1.546948;-1.028197;2.939;
FootLeft;1.629257;-1.022246;3.100317;
Head;1.770299;0.5841107;3.281434;
ShoulderCenter;1.69736;0.4124947;3.25827;
ShoulderRight;1.651234;0.3029357;3.101673;
ShoulderLeft;1.612113;0.2901174;3.336099;
ElbowRight;1.632759;0.012703;3.172777;
ElbowLeft;1.630143;0.05476934;3.107145;
WristRight;1.58687;-0.2613474;3.023814;
WristLeft;1.645235;-0.174431;3.00009;
HandRight;1.571574;-0.3526975;2.979395;
HandLeft;1.652833;-0.2080023;2.935487;
Spine;1.610914;-0.001966436;3.198983;
HipCenter;1.595831;-0.08539709;3.191961;
HipRight;1.598208;-0.1357711;3.221189;
HipLeft;1.578497;-0.1154055;3.149668;
KneeRight;1.609447;-0.5870159;3.095919;
KneeLeft;1.58426;-0.5305341;3.219614;
AnkleRight;1.66347;-0.9758317;3.135156;
AnkleLeft;1.607394;-0.9707301;3.123698;
FootRight;1.573872;-1.018182;3.120899;
FootLeft;1.517795;-1.013081;3.109442;
Head;1.799399;0.5666509;3.287374;
ShoulderCenter;1.704829;0.4050587;3.258039;
ShoulderRight;1.659582;0.2958694;3.104878;
ShoulderLeft;1.615225;0.2879932;3.336797;
ElbowRight;1.651645;0.00431484;3.171561;
ElbowLeft;1.63178;0.04859756;3.113637;
WristRight;1.615283;-0.2897579;3.073549;
WristLeft;1.636532;-0.2453034;3.007516;
HandRight;1.603162;-0.3877821;3.046113;
HandLeft;1.644894;-0.3261189;2.928378;
Spine;1.635334;-0.04081604;3.247217;
HipCenter;1.619676;-0.1282392;3.248944;
HipRight;1.625622;-0.168204;3.275448;
HipLeft;1.602586;-0.1504896;3.219531;
KneeRight;1.623242;-0.6005016;3.127747;
KneeLeft;1.605602;-0.5680164;3.231694;
AnkleRight;1.662841;-0.9815733;3.134143;
AnkleLeft;1.609871;-1.00898;3.133727;
FootRight;1.62602;-1.042726;3.088256;
FootLeft;1.521153;-1.051525;3.116819;
Head;1.733636;0.370578;3.13709;
ShoulderCenter;1.713413;0.3620846;3.277439;
ShoulderRight;1.668648;0.2531942;3.128366;
ShoulderLeft;1.622822;0.2498169;3.357361;
ElbowRight;1.658261;-0.03772959;3.195003;
ElbowLeft;1.644749;0.02495508;3.118696;
WristRight;1.618806;-0.3261393;3.081804;
WristLeft;1.647731;-0.2721294;3.0257;
HandRight;1.605654;-0.4222759;3.049305;
HandLeft;1.65589;-0.3615969;2.946553;
Spine;1.666246;-0.06864772;3.302274;
HipCenter;1.656775;-0.1546108;3.310996;
HipRight;1.66183;-0.192953;3.267587;
HipLeft;1.640514;-0.1970187;3.357651;
KneeRight;1.649352;-0.6054682;3.181555;
KneeLeft;1.643222;-0.7148467;3.10505;
AnkleRight;1.661106;-0.9782565;3.128659;
AnkleLeft;1.608361;-0.9857326;3.125167;
FootRight;1.622451;-1.035226;3.079486;
FootLeft;1.656434;-1.043082;3.085698;
Head;1.744314;0.303368;3.362179;
ShoulderCenter;1.704652;0.1322499;3.383178;
ShoulderRight;1.683599;0.06741188;3.195619;
ShoulderLeft;1.614377;0.0183942;3.464036;
ElbowRight;1.674359;-0.223019;3.261571;
ElbowLeft;1.66598;-0.1345139;3.172955;
WristRight;1.62946;-0.4836631;3.09424;
WristLeft;1.650627;-0.3332428;3.014953;
HandRight;1.614494;-0.5705445;3.043691;
HandLeft;1.658225;-0.3668142;2.950351;
Spine;1.689193;-0.1870914;3.338094;
HipCenter;1.686101;-0.2509597;3.332912;
HipRight;1.705402;-0.2805273;3.267724;
HipLeft;1.662353;-0.3132436;3.382292;
KneeRight;1.675174;-0.6975664;3.232481;
KneeLeft;1.629581;-0.7162288;3.134937;
AnkleRight;1.661723;-0.9742972;3.130474;
AnkleLeft;1.610317;-0.9802257;3.118276;
FootRight;1.622154;-1.028654;3.079531;
FootLeft;1.653131;-1.042573;3.080921;
Head;1.743919;0.3058432;3.343974;
ShoulderCenter;1.724582;0.1424397;3.388344;
ShoulderRight;1.710632;-0.04865853;3.184402;
ShoulderLeft;1.634307;0.02858394;3.469202;
ElbowRight;1.693062;-0.3398008;3.245195;
ElbowLeft;1.728387;-0.02202663;3.151994;
WristRight;1.64878;-0.6176398;3.109929;
WristLeft;1.677137;-0.3002086;3.060605;
HandRight;1.634019;-0.7102528;3.070066;
HandLeft;1.684735;-0.33378;2.996002;
Spine;1.711808;-0.228835;3.330235;
HipCenter;1.707887;-0.30503;3.321769;
HipRight;1.727971;-0.3470733;3.288076;
HipLeft;1.682741;-0.3272212;3.34559;
KneeRight;1.695441;-0.7256098;3.136534;
KneeLeft;1.652565;-0.6788787;3.105144;
AnkleRight;1.66755;-0.9943224;3.128761;
AnkleLeft;1.615863;-0.9848872;3.114009;
FootRight;1.614162;-1.035032;3.077739;
FootLeft;1.655762;-1.049622;3.077564;
Head;1.661424;-0.5925049;3.247402;
ShoulderCenter;1.630407;-0.8451943;3.192223;
ShoulderRight;1.60699;-1.041132;2.985806;
ShoulderLeft;1.540132;-0.95905;3.273081;
ElbowRight;1.660851;-0.7916216;3.122958;
ElbowLeft;1.625225;-1.014084;2.954062;
WristRight;1.70328;-0.5829183;3.182408;
WristLeft;1.573495;-1.292682;2.86201;
HandRight;1.705026;-0.5278476;3.136374;
HandLeft;1.581093;-1.326254;2.797407;
Spine;1.686732;-0.5286823;3.22833;
HipCenter;1.697997;-0.4653799;3.239383;
HipRight;1.71776;-0.4213484;3.275424;
HipLeft;1.690828;-0.4386387;3.209209;
KneeRight;1.660956;-0.6764547;3.144706;
KneeLeft;1.648235;-0.8263402;3.116589;
AnkleRight;1.676732;-0.9971105;3.124976;
AnkleLeft;1.621237;-0.986344;3.113049;
FootRight;1.758465;-1.048471;3.14833;
FootLeft;1.658226;-1.05338;3.077489;
Head;1.83663;0.3123403;3.448953;
ShoulderCenter;1.805568;0.05928583;3.393766;
ShoulderRight;1.782151;-0.1366524;3.18735;
ShoulderLeft;1.715293;-0.05456989;3.474624;
ElbowRight;1.835966;0.1126419;3.324358;
ElbowLeft;1.800312;-0.1095565;3.155859;
WristRight;1.878356;0.3211356;3.383824;
WristLeft;1.748656;-0.3882023;3.063558;
HandRight;1.880101;0.376179;3.337814;
HandLeft;1.756255;-0.4217737;2.998955;
Spine;1.801155;-0.3016595;3.361887;
HipCenter;1.800273;-0.3738486;3.359342;
HipRight;1.817105;-0.3861929;3.361391;
HipLeft;1.782863;-0.4088247;3.351821;
KneeRight;1.706002;-0.7511563;3.199178;
KneeLeft;1.651287;-0.8265374;3.114452;
AnkleRight;1.690838;-0.9973856;3.11719;
AnkleLeft;1.656238;-0.9649971;3.083763;
FootRight;1.629352;-1.035788;3.07382;
FootLeft;1.570199;-1.009862;3.062281;
Head;1.828989;-0.2179776;3.385011;
ShoulderCenter;1.797873;-0.4714742;3.329808;
ShoulderRight;1.774455;-0.6674124;3.123392;
ShoulderLeft;1.707597;-0.5853299;3.410666;
ElbowRight;1.828242;-0.4182481;3.260313;
ElbowLeft;1.792572;-0.6402879;3.092051;
WristRight;1.870609;-0.2098799;3.319787;
WristLeft;1.740961;-0.9189624;2.9996;
HandRight;1.872353;-0.1548636;3.273799;
HandLeft;1.748559;-0.9525337;2.934997;
Spine;1.785046;-0.9769232;3.259995;
HipCenter;1.782481;-1.078013;3.249863;
HipRight;1.792969;-1.104516;3.238035;
HipLeft;1.7708;-1.098554;3.254275;
KneeRight;1.639741;-1.543596;3.06305;
KneeLeft;1.68261;-0.6979364;3.123971;
AnkleRight;1.666268;-1.701354;3.007312;
AnkleLeft;1.669594;-0.9916194;3.085598;
FootRight;1.579973;-1.745621;2.985137;
FootLeft;1.5833;-1.035887;3.063424;
