Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootLeft;0.9647387;-1.040146;2.959742;
Head;1.476622;0.6113853;3.142256;
ShoulderCenter;1.445232;0.4210411;3.13166;
ShoulderRight;1.397687;0.279182;2.931852;
ShoulderLeft;1.367847;0.2890826;2.988924;
ElbowRight;1.369343;0.03954717;3.053924;
ElbowLeft;1.424327;0.03934888;2.850593;
WristRight;1.468482;-0.1333591;2.8199;
WristLeft;1.507597;-0.1539504;2.776036;
HandRight;1.49347;-0.19693;2.801504;
HandLeft;1.534816;-0.2171316;2.759563;
Spine;1.421579;-0.02085119;3.06174;
HipCenter;1.359753;-0.09127526;3.018355;
HipRight;1.358627;-0.1503562;3.058162;
HipLeft;1.343337;-0.1416232;2.950814;
KneeRight;1.519008;-0.6318094;3.080332;
KneeLeft;1.286619;-0.6500659;2.998416;
AnkleRight;1.586463;-0.9576032;3.029458;
AnkleLeft;1.070812;-0.9829248;3.004364;
FootRight;1.505327;-1.001318;2.98126;
FootLeft;1.092044;-1.058807;2.964283;
Head;1.524837;0.6050081;3.145564;
ShoulderCenter;1.461699;0.4221825;3.13408;
ShoulderRight;1.438734;0.2786916;2.940813;
ShoulderLeft;1.381499;0.2816055;2.995731;
ElbowRight;1.382071;0.107733;3.144799;
ElbowLeft;1.438084;0.03214572;2.854718;
WristRight;1.455942;-0.06523679;2.90111;
WristLeft;1.519289;-0.1616478;2.779077;
HandRight;1.474773;-0.1293853;2.877815;
HandLeft;1.530148;-0.2267913;2.753569;
Spine;1.442193;-0.04082016;3.071174;
HipCenter;1.394131;-0.1178562;3.013361;
HipRight;1.402759;-0.1706226;3.045005;
HipLeft;1.369776;-0.1542358;2.956599;
KneeRight;1.537987;-0.6404985;3.074635;
KneeLeft;1.287338;-0.6547761;2.992187;
AnkleRight;1.586036;-0.9693615;3.026414;
AnkleLeft;1.075341;-0.9812369;3.004961;
FootRight;1.522341;-1.012469;2.956288;
FootLeft;1.092431;-1.058445;2.965293;
Head;1.600011;0.5958118;3.184845;
ShoulderCenter;1.502734;0.4247828;3.133406;
ShoulderRight;1.460762;0.2833025;2.939561;
ShoulderLeft;1.430818;0.2828832;2.992455;
ElbowRight;1.407942;0.1137069;3.145361;
ElbowLeft;1.480371;0.0440341;2.848955;
WristRight;1.493547;-0.09241948;2.935957;
WristLeft;1.525135;-0.164253;2.78484;
HandRight;1.475142;-0.1862848;2.930357;
HandLeft;1.525531;-0.2295138;2.757336;
Spine;1.481767;-0.05554274;3.058935;
HipCenter;1.419438;-0.1347579;3.014845;
HipRight;1.430551;-0.1717437;2.960805;
HipLeft;1.411501;-0.1848578;3.051349;
KneeRight;1.550229;-0.6403573;3.050348;
KneeLeft;1.298584;-0.6555207;2.979337;
AnkleRight;1.590025;-0.9701089;3.031528;
AnkleLeft;1.079665;-0.9818571;2.996092;
FootRight;1.610316;-1.043949;2.987092;
FootLeft;1.087259;-1.063536;2.962781;
Head;1.640667;0.5934513;3.193705;
ShoulderCenter;1.534736;0.4277718;3.133371;
ShoulderRight;1.489718;0.2843488;2.942911;
ShoulderLeft;1.455584;0.2892716;3.003469;
ElbowRight;1.430902;0.1448145;3.167435;
ElbowLeft;1.509084;0.06499861;2.862562;
WristRight;1.516627;-0.02671984;2.92558;
WristLeft;1.569867;-0.1417241;2.806532;
HandRight;1.498216;-0.1206143;2.919977;
HandLeft;1.566318;-0.2074453;2.780324;
Spine;1.524249;-0.009769076;3.076658;
HipCenter;1.462784;-0.08171385;3.035275;
HipRight;1.461081;-0.1497546;3.082179;
HipLeft;1.445885;-0.1325115;2.961905;
KneeRight;1.541279;-0.6071681;2.984508;
KneeLeft;1.347838;-0.6954466;2.970415;
AnkleRight;1.612213;-1.011748;2.881343;
AnkleLeft;1.1317;-0.9453762;2.969734;
FootRight;1.531127;-1.055392;2.832511;
FootLeft;1.131974;-1.033974;2.969642;
Head;1.664237;0.601145;3.165219;
ShoulderCenter;1.56936;0.4292557;3.140491;
ShoulderRight;1.524307;0.2960188;2.944517;
ShoulderLeft;1.479918;0.2920131;3.012212;
ElbowRight;1.542505;0.007816076;2.844187;
ElbowLeft;1.51738;0.05758458;2.864678;
WristRight;1.630318;-0.1186854;2.574569;
WristLeft;1.575299;-0.1501062;2.807529;
HandRight;1.611902;-0.2126089;2.568965;
HandLeft;1.571749;-0.2158476;2.781313;
Spine;1.530101;-0.01194569;3.083982;
HipCenter;1.468416;-0.08116119;3.041215;
HipRight;1.469453;-0.1414751;3.085414;
HipLeft;1.453882;-0.1235458;2.98261;
KneeRight;1.52576;-0.5878598;2.940614;
KneeLeft;1.399829;-0.6864837;2.969673;
AnkleRight;1.576373;-0.9891062;2.793911;
AnkleLeft;1.188315;-0.9397579;2.969479;
FootRight;1.497562;-1.032859;2.742272;
FootLeft;1.109503;-0.9835109;2.91784;
Head;1.660741;0.6163201;3.165634;
ShoulderCenter;1.591566;0.4315763;3.134218;
ShoulderRight;1.536605;0.302686;2.954251;
ShoulderLeft;1.527482;0.3098798;3.009442;
ElbowRight;1.549934;0.01317838;2.856636;
ElbowLeft;1.533578;0.06717849;2.885066;
WristRight;1.637427;-0.115234;2.587416;
WristLeft;1.588008;-0.1412993;2.825702;
HandRight;1.619005;-0.2091861;2.58181;
HandLeft;1.584457;-0.2070607;2.799478;
Spine;1.560326;-0.01092205;3.076012;
HipCenter;1.489115;-0.08405805;3.055632;
HipRight;1.482813;-0.1369684;3.091374;
HipLeft;1.48052;-0.1205189;3.008999;
KneeRight;1.537525;-0.6246672;2.963648;
KneeLeft;1.440965;-0.6803672;2.974289;
AnkleRight;1.579381;-0.9977665;2.847308;
AnkleLeft;1.252134;-0.9517331;2.95036;
FootRight;1.487026;-1.041712;2.828687;
FootLeft;1.289852;-1.029618;2.932483;
Head;1.688131;0.6173087;3.158103;
ShoulderCenter;1.615876;0.4348228;3.138128;
ShoulderRight;1.566763;0.3350241;2.978752;
ShoulderLeft;1.52833;0.2947233;3.081318;
ElbowRight;1.558887;0.04828081;2.870575;
ElbowLeft;1.551986;0.02842703;2.921023;
WristRight;1.553247;-0.1949809;2.893828;
WristLeft;1.600973;-0.2366075;2.869661;
HandRight;1.534818;-0.2889658;2.88822;
HandLeft;1.597421;-0.302392;2.843428;
Spine;1.59292;-0.01734911;3.093805;
HipCenter;1.523723;-0.09401214;3.070397;
HipRight;1.529074;-0.1507401;3.111573;
HipLeft;1.500848;-0.1318978;3.015274;
KneeRight;1.555495;-0.6248153;2.971505;
KneeLeft;1.472246;-0.6902314;2.990697;
AnkleRight;1.57687;-1.008341;2.840245;
AnkleLeft;1.315302;-0.9798976;2.944586;
FootRight;1.486514;-1.052232;2.813486;
FootLeft;1.224946;-1.023788;2.917827;
Head;1.678344;0.6193069;3.154155;
ShoulderCenter;1.632188;0.429738;3.142864;
ShoulderRight;1.573933;0.3309;2.981388;
ShoulderLeft;1.540912;0.2918938;3.220924;
ElbowRight;1.577723;0.03971651;2.893058;
ElbowLeft;1.556774;0.09059584;2.972745;
WristRight;1.562187;-0.176545;2.916193;
WristLeft;1.581865;-0.1966327;2.886389;
HandRight;1.543752;-0.2705605;2.910583;
HandLeft;1.578312;-0.2624387;2.860147;
Spine;1.612267;-0.01443771;3.09818;
HipCenter;1.541458;-0.09042422;3.08653;
HipRight;1.54207;-0.1450919;3.120733;
HipLeft;1.52826;-0.1246223;3.045254;
KneeRight;1.58252;-0.6067166;3.073015;
KneeLeft;1.498933;-0.6876384;3.007485;
AnkleRight;1.58693;-0.9723496;2.988345;
AnkleLeft;1.454255;-1.013291;2.962179;
FootRight;1.546967;-1.045571;2.959202;
FootLeft;1.469696;-0.9617192;2.892111;
Head;1.689905;0.6109834;3.142476;
ShoulderCenter;1.648305;0.4230294;3.144239;
ShoulderRight;1.589475;0.3227963;2.983042;
ShoulderLeft;1.546724;0.2890575;3.220609;
ElbowRight;1.595174;0.02665237;2.937183;
ElbowLeft;1.573321;0.0438849;3.025296;
WristRight;1.582667;-0.2667547;2.963153;
WristLeft;1.597411;-0.242476;2.936354;
HandRight;1.564234;-0.3607618;2.957545;
HandLeft;1.61672;-0.3845544;2.939026;
Spine;1.643101;-0.04476367;3.137276;
HipCenter;1.572605;-0.1275504;3.128798;
HipRight;1.576207;-0.181046;3.06455;
HipLeft;1.552468;-0.1780258;3.186962;
KneeRight;1.596176;-0.6116766;3.091504;
KneeLeft;1.534563;-0.7027036;3.0391;
AnkleRight;1.556851;-0.9619073;2.932104;
AnkleLeft;1.476548;-1.025027;2.98371;
FootRight;1.464179;-1.006495;2.916951;
FootLeft;1.383877;-1.069614;2.968557;
Head;1.698908;0.6276444;3.15887;
ShoulderCenter;1.673962;0.4321147;3.136109;
ShoulderRight;1.614267;0.3310139;2.975213;
ShoulderLeft;1.571552;0.2977436;3.211423;
ElbowRight;1.608441;0.03767673;2.965115;
ElbowLeft;1.591981;0.04676369;3.024853;
WristRight;1.592128;-0.1742076;3.002289;
WristLeft;1.607947;-0.2426055;2.947935;
HandRight;1.573702;-0.2681801;2.996682;
HandLeft;1.630539;-0.3516443;2.954091;
Spine;1.661754;-0.04090771;3.181091;
HipCenter;1.590911;-0.1266481;3.184872;
HipRight;1.595386;-0.1728538;3.14538;
HipLeft;1.573647;-0.159011;3.229381;
KneeRight;1.609619;-0.6136128;3.098651;
KneeLeft;1.561736;-0.6853362;3.083097;
AnkleRight;1.585045;-0.9395238;2.974643;
AnkleLeft;1.509215;-1.008224;3.032709;
FootRight;1.578633;-0.9975297;2.908499;
FootLeft;1.573889;-0.9843913;2.935283;
Head;1.645854;0.3041168;3.255424;
ShoulderCenter;1.618219;0.1086385;3.191769;
ShoulderRight;1.626341;0.006828061;3.032803;
ShoulderLeft;1.515859;-0.02575096;3.26662;
ElbowRight;1.615686;-0.244169;3.012015;
ElbowLeft;1.620884;-0.006400503;3.016607;
WristRight;1.599378;-0.4559929;3.049192;
WristLeft;1.628455;-0.2508184;2.980074;
HandRight;1.580974;-0.5498536;3.043592;
HandLeft;1.649609;-0.3288243;2.990913;
Spine;1.683486;-0.1887428;3.226429;
HipCenter;1.634551;-0.2510476;3.207474;
HipRight;1.673935;-0.2913294;3.166836;
HipLeft;1.598688;-0.2882954;3.248148;
KneeRight;1.607044;-0.7075964;3.095707;
KneeLeft;1.593931;-0.7323245;3.088444;
AnkleRight;1.60369;-0.9982933;2.985583;
AnkleLeft;1.550646;-0.9984281;3.041584;
FootRight;1.521834;-1.047636;2.945617;
FootLeft;1.60101;-1.038373;2.94738;
Head;1.682865;0.3674242;3.25583;
ShoulderCenter;1.667357;0.1782308;3.267283;
ShoulderRight;1.646324;-0.06966969;3.05035;
ShoulderLeft;1.564997;0.04384133;3.342134;
ElbowRight;1.631435;-0.2878135;3.01655;
ElbowLeft;1.652171;-0.06436008;3.057863;
WristRight;1.614869;-0.4921757;3.077052;
WristLeft;1.659877;-0.3086071;3.021618;
HandRight;1.596471;-0.5860046;3.071454;
HandLeft;1.68142;-0.3861566;3.03319;
Spine;1.691973;-0.204694;3.221286;
HipCenter;1.639302;-0.2746065;3.200639;
HipRight;1.671661;-0.3474247;3.185149;
HipLeft;1.607357;-0.2839096;3.199001;
KneeRight;1.61447;-0.7606762;3.088908;
KneeLeft;1.631394;-0.7023969;3.11381;
AnkleRight;1.609876;-0.9525387;3.005799;
AnkleLeft;1.579063;-1.024114;3.063547;
FootRight;1.521567;-0.9972239;2.976354;
FootLeft;1.616626;-0.9954116;2.989596;
Head;1.69495;0.3211838;3.224016;
ShoulderCenter;1.676889;0.1236453;3.171517;
ShoulderRight;1.655856;-0.1242552;2.954585;
ShoulderLeft;1.574529;-0.01074417;3.246368;
ElbowRight;1.686307;-0.1931106;3.128825;
ElbowLeft;1.70374;-0.1172465;3.076099;
WristRight;1.654361;-0.4070675;3.085352;
WristLeft;1.684968;-0.3396693;3.068503;
HandRight;1.635968;-0.500868;3.079755;
HandLeft;1.706511;-0.4172188;3.080074;
Spine;1.724971;-0.3010203;3.167207;
HipCenter;1.668622;-0.3834956;3.150798;
HipRight;1.693545;-0.4289211;3.095685;
HipLeft;1.642067;-0.4381457;3.198759;
KneeRight;1.654401;-0.5366696;3.150956;
KneeLeft;1.653279;-0.8164038;3.07711;
AnkleRight;1.610188;-0.9831926;2.997993;
AnkleLeft;1.59385;-1.003945;3.047798;
FootRight;1.590143;-1.060236;3.034913;
FootLeft;1.618398;-1.007732;2.963634;
Head;1.736439;0.3329065;3.28626;
ShoulderCenter;1.718366;0.1352382;3.233766;
ShoulderRight;1.697333;-0.1126623;3.016833;
ShoulderLeft;1.616006;0.0008487403;3.308617;
ElbowRight;1.683972;-0.2188494;3.176148;
ElbowLeft;1.71846;0.006742467;3.085937;
WristRight;1.671125;-0.4295698;3.106714;
WristLeft;1.706085;-0.2386597;3.087369;
HandRight;1.652738;-0.5233427;3.101119;
HandLeft;1.727628;-0.3162091;3.09894;
Spine;1.759511;-0.2287093;3.243408;
HipCenter;1.701914;-0.2980995;3.229461;
HipRight;1.748745;-0.3743329;3.199149;
HipLeft;1.65268;-0.2851367;3.256877;
KneeRight;1.598873;-0.7555649;3.076642;
KneeLeft;1.695162;-0.7483696;3.063308;
AnkleRight;1.611544;-0.9751964;2.99711;
AnkleLeft;1.603181;-0.9286516;3.047798;
FootRight;1.523296;-1.021467;2.970168;
FootLeft;1.610681;-1.005115;2.989007;
Head;1.755574;0.2422326;3.271958;
ShoulderCenter;1.737494;0.04448657;3.219467;
ShoulderRight;1.716461;-0.2034139;3.002534;
ShoulderLeft;1.635134;-0.08990289;3.294318;
ElbowRight;1.708182;-0.3054565;3.163783;
ElbowLeft;1.737332;-0.08402386;3.07212;
WristRight;1.692135;-0.5171632;3.101776;
WristLeft;1.725213;-0.3294113;3.073075;
HandRight;1.673759;-0.6108795;3.096184;
HandLeft;1.746756;-0.4069608;3.084646;
Spine;1.775996;-0.2281008;3.237306;
HipCenter;1.7236;-0.2836948;3.222446;
HipRight;1.799322;-0.3642249;3.226129;
HipLeft;1.662391;-0.2557664;3.210752;
KneeRight;1.632553;-0.7251493;3.067065;
KneeLeft;1.711338;-0.7452424;3.122231;
AnkleRight;1.619836;-0.9801645;2.998079;
AnkleLeft;1.625497;-1.000185;3.05795;
FootRight;1.531622;-1.026356;2.971071;
FootLeft;1.617949;-1.011988;2.971379;
