Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeLeft;1.422659;-0.6030831;3.039507;
AnkleRight;1.736134;-1.001317;3.133337;
AnkleLeft;1.357278;-0.9915425;3.066002;
FootRight;1.661789;-1.042633;3.083561;
FootLeft;1.396237;-1.065082;3.056461;
Head;1.716812;0.6113183;3.215362;
ShoulderCenter;1.626544;0.4385024;3.194072;
ShoulderRight;1.568952;0.2972024;3.005896;
ShoulderLeft;1.514667;0.3046175;3.170753;
ElbowRight;1.514648;0.1538013;3.226289;
ElbowLeft;1.568922;0.08764969;2.949245;
WristRight;1.512443;-0.123692;3.308075;
WristLeft;1.640839;-0.1096968;2.877738;
HandRight;1.510951;-0.1950934;3.282011;
HandLeft;1.670978;-0.1782915;2.864849;
Spine;1.593505;0.008394709;3.116715;
HipCenter;1.526525;-0.05609291;3.084258;
HipRight;1.528534;-0.1098582;3.120731;
HipLeft;1.499447;-0.1089683;3.022372;
KneeRight;1.659626;-0.5757008;3.109008;
KneeLeft;1.442768;-0.6005055;3.033639;
AnkleRight;1.770698;-0.9704025;3.081713;
AnkleLeft;1.358259;-0.9912241;3.066578;
FootRight;1.686555;-1.012105;3.052073;
FootLeft;1.394086;-1.065716;3.053392;
Head;1.70558;0.6053377;3.202686;
ShoulderCenter;1.643835;0.4249161;3.20444;
ShoulderRight;1.58222;0.3020152;3.016572;
ShoulderLeft;1.563396;0.3067734;3.114999;
ElbowRight;1.544797;0.1165642;3.210577;
ElbowLeft;1.592996;0.07415635;2.959975;
WristRight;1.550858;-0.1656215;3.275957;
WristLeft;1.628875;-0.1392677;2.960678;
HandRight;1.549371;-0.2367721;3.249984;
HandLeft;1.658909;-0.2076215;2.947835;
Spine;1.608077;0.003766513;3.120056;
HipCenter;1.536563;-0.06125809;3.093592;
HipRight;1.533858;-0.1163012;3.130979;
HipLeft;1.518285;-0.1111993;3.031238;
KneeRight;1.640544;-0.5910805;3.073605;
KneeLeft;1.483384;-0.6309934;3.040422;
AnkleRight;1.728817;-0.9839118;3.00846;
AnkleLeft;1.365931;-0.9879714;3.067408;
FootRight;1.641584;-1.025691;2.990071;
FootLeft;1.385569;-1.065056;3.041417;
Head;1.72143;0.6054779;3.223471;
ShoulderCenter;1.661809;0.4197139;3.200659;
ShoulderRight;1.611276;0.2909365;3.020462;
ShoulderLeft;1.569957;0.3075931;3.251379;
ElbowRight;1.585206;0.1092278;3.218174;
ElbowLeft;1.587226;0.07244866;3.047224;
WristRight;1.596447;-0.1697809;3.290908;
WristLeft;1.623399;-0.1560408;2.95305;
HandRight;1.594965;-0.2406678;3.265032;
HandLeft;1.653322;-0.2241411;2.940254;
Spine;1.624076;-0.04420496;3.132585;
HipCenter;1.548578;-0.1200171;3.110267;
HipRight;1.548455;-0.13194;3.122135;
HipLeft;1.534375;-0.1327217;3.096265;
KneeRight;1.707364;-0.6725411;3.158377;
KneeLeft;1.49886;-0.6335977;3.04002;
AnkleRight;1.802288;-0.9954685;3.158834;
AnkleLeft;1.370231;-0.9824994;3.064407;
FootRight;1.711378;-1.023804;3.139927;
FootLeft;1.398703;-1.05952;3.050286;
Head;1.695338;0.5822246;3.182872;
ShoulderCenter;1.702104;0.4084383;3.22853;
ShoulderRight;1.647705;0.2800823;3.051324;
ShoulderLeft;1.599364;0.2276807;3.288229;
ElbowRight;1.616137;0.08592691;3.237306;
ElbowLeft;1.597553;0.0304839;3.041905;
WristRight;1.627833;-0.1989048;3.286994;
WristLeft;1.627661;-0.217598;2.964692;
HandRight;1.626356;-0.2695498;3.261206;
HandLeft;1.657481;-0.2854661;2.95194;
Spine;1.663138;-0.05015478;3.165065;
HipCenter;1.589007;-0.1259989;3.146132;
HipRight;1.59174;-0.1645065;3.163882;
HipLeft;1.570655;-0.1515474;3.115479;
KneeRight;1.727254;-0.6381171;3.155778;
KneeLeft;1.517968;-0.6509892;3.043392;
AnkleRight;1.869173;-0.8936257;3.29302;
AnkleLeft;1.374921;-0.9844134;3.067249;
FootRight;1.779045;-0.850938;3.240498;
FootLeft;1.287177;-1.025882;3.053569;
Head;1.648765;0.3270801;3.253707;
ShoulderCenter;1.639644;0.1312735;3.21816;
ShoulderRight;1.585592;0.002814054;3.041249;
ShoulderLeft;1.536904;-0.04948407;3.277859;
ElbowRight;1.637456;-0.009875677;3.297454;
ElbowLeft;1.622417;-0.01993766;3.035233;
WristRight;1.682333;-0.2189971;3.307977;
WristLeft;1.643371;-0.2306822;2.980154;
HandRight;1.680862;-0.289405;3.282276;
HandLeft;1.67309;-0.2983224;2.967443;
Spine;1.707107;-0.09945577;3.235994;
HipCenter;1.653272;-0.1486301;3.228818;
HipRight;1.684006;-0.1857847;3.09638;
HipLeft;1.629312;-0.2506096;3.358864;
KneeRight;1.754894;-0.7070117;3.22968;
KneeLeft;1.541273;-0.6676401;3.044085;
AnkleRight;1.901867;-0.9355233;3.396926;
AnkleLeft;1.37978;-0.9867007;3.071582;
FootRight;1.84731;-0.8913229;3.309294;
FootLeft;1.429644;-1.053007;3.074009;
Head;1.687598;0.3338936;3.260854;
ShoulderCenter;1.677454;0.1531392;3.290818;
ShoulderRight;1.623402;0.02467978;3.113908;
ShoulderLeft;1.574714;-0.02761835;3.350517;
ElbowRight;1.672009;-0.01625557;3.367468;
ElbowLeft;1.655455;0.01190372;3.067315;
WristRight;1.711648;-0.2276008;3.353952;
WristLeft;1.652107;-0.1936105;2.988652;
HandRight;1.710181;-0.297765;3.32834;
HandLeft;1.681725;-0.2610167;2.975986;
Spine;1.719283;-0.2141542;3.277374;
HipCenter;1.660063;-0.2837024;3.265422;
HipRight;1.673031;-0.3268474;3.199633;
HipLeft;1.643199;-0.3384417;3.322056;
KneeRight;1.771809;-0.7928835;3.254793;
KneeLeft;1.561007;-0.6606911;3.04398;
AnkleRight;1.841106;-0.9006251;3.317614;
AnkleLeft;1.388857;-0.98682;3.076917;
FootRight;1.853854;-0.9824455;3.312962;
FootLeft;1.428952;-1.059111;3.070196;
Head;1.725172;0.2973047;3.311739;
ShoulderCenter;1.720601;0.1366685;3.37859;
ShoulderRight;1.70037;-0.05369208;3.157012;
ShoulderLeft;1.61786;-0.04408908;3.43829;
ElbowRight;1.715623;-0.1226829;3.40837;
ElbowLeft;1.700885;0.0251364;3.154051;
WristRight;1.689881;-0.2727633;3.145604;
WristLeft;1.697544;-0.1800187;3.075501;
HandRight;1.688419;-0.3426889;3.120078;
HandLeft;1.72706;-0.2471955;3.062879;
Spine;1.768304;-0.2496147;3.333656;
HipCenter;1.711899;-0.3219998;3.308937;
HipRight;1.740919;-0.3476457;3.298525;
HipLeft;1.67474;-0.3342777;3.314314;
KneeRight;1.832229;-0.7970788;3.339502;
KneeLeft;1.603823;-0.6434867;3.026887;
AnkleRight;1.901526;-0.9048204;3.40233;
AnkleLeft;1.527004;-0.9784297;2.701939;
FootRight;1.914267;-0.9865957;3.397681;
FootLeft;1.44081;-1.03248;2.667056;
Head;1.621143;-0.5100888;3.208906;
ShoulderCenter;1.578326;-0.7711467;3.140426;
ShoulderRight;1.558095;-0.9615072;2.918848;
ShoulderLeft;1.475585;-0.9519042;3.200125;
ElbowRight;1.614181;-0.7378725;3.064292;
ElbowLeft;1.555187;-0.6732445;3.178203;
WristRight;1.683894;-0.4588701;3.085665;
WristLeft;1.659499;-0.4034638;3.142845;
HandRight;1.707131;-0.3658692;3.097941;
HandLeft;1.694269;-0.3135369;3.136212;
Spine;1.575287;-0.6046547;3.132592;
HipCenter;1.637613;-0.5919765;3.153968;
HipRight;1.650668;-0.5413546;3.180069;
HipLeft;1.648816;-0.5692911;3.127084;
KneeRight;1.954768;-0.7298029;3.379416;
KneeLeft;1.634199;-0.9961765;2.869624;
AnkleRight;2.100881;-0.9569777;3.545528;
AnkleLeft;1.398814;-0.9716877;3.074964;
FootRight;2.177361;-1.012879;3.568462;
FootLeft;1.443875;-1.026903;3.03272;
Head;1.594637;-0.7439716;3.112728;
ShoulderCenter;1.557195;-0.9366047;3.065039;
ShoulderRight;1.536964;-1.126965;2.843461;
ShoulderLeft;1.454454;-1.117362;3.124738;
ElbowRight;1.592955;-0.9037073;2.988678;
ElbowLeft;1.533922;-0.8391719;3.10287;
WristRight;1.662547;-0.6251918;3.010159;
WristLeft;1.638036;-0.5698352;3.067608;
HandRight;1.685744;-0.5323533;3.022459;
HandLeft;1.67274;-0.4800563;3.060994;
Spine;1.440646;-0.8907904;2.878223;
HipCenter;1.456856;-0.8259727;2.854322;
HipRight;1.419317;-0.7201616;2.774015;
HipLeft;1.410522;-0.8393078;2.745604;
KneeRight;1.785381;-0.9795519;3.137507;
KneeLeft;1.533987;-1.129244;3.022709;
AnkleRight;1.854677;-1.087293;3.200407;
AnkleLeft;1.297632;-1.459907;3.01318;
FootRight;1.891767;-1.177035;3.208199;
FootLeft;1.333224;-1.522726;2.972639;
