Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipRight;1.372666;-0.1447088;3.06798;
HipLeft;1.350837;-0.1246254;2.955335;
KneeRight;1.451415;-0.6063066;2.971222;
KneeLeft;1.268157;-0.6826684;2.966057;
AnkleRight;1.4944;-0.9608983;3.028837;
AnkleLeft;1.041957;-0.9409939;2.992193;
FootRight;1.424442;-1.003313;2.968369;
FootLeft;1.047486;-1.032787;2.995103;
Head;1.533772;0.6242198;3.143835;
ShoulderCenter;1.483165;0.4248922;3.118211;
ShoulderRight;1.435916;0.2924633;2.934532;
ShoulderLeft;1.406346;0.2899631;2.98509;
ElbowRight;1.397719;0.1263519;3.154534;
ElbowLeft;1.456828;0.05624162;2.856192;
WristRight;1.458079;-0.1045124;2.951634;
WristLeft;1.488833;-0.162444;2.803036;
HandRight;1.445636;-0.1759012;2.923321;
HandLeft;1.507895;-0.2653048;2.791388;
Spine;1.460292;-0.002202386;3.0698;
HipCenter;1.396944;-0.07054028;3.030505;
HipRight;1.392288;-0.1370853;3.073004;
HipLeft;1.381311;-0.1213694;2.963691;
KneeRight;1.456419;-0.5984796;2.948746;
KneeLeft;1.323635;-0.6923503;2.976189;
AnkleRight;1.495914;-0.9617658;3.028912;
AnkleLeft;1.096807;-0.937148;2.965708;
FootRight;1.416451;-1.004337;2.98228;
FootLeft;1.119903;-1.020246;2.963703;
Head;1.613666;0.6203731;3.139059;
ShoulderCenter;1.531574;0.4322784;3.119413;
ShoulderRight;1.473659;0.2943429;2.924659;
ShoulderLeft;1.437778;0.2971855;2.98686;
ElbowRight;1.406083;0.2019906;3.174529;
ElbowLeft;1.469401;0.03329728;2.85884;
WristRight;1.46878;5.453825E-05;2.941559;
WristLeft;1.506041;-0.1850184;2.808401;
HandRight;1.463328;-0.0540238;2.88596;
HandLeft;1.516485;-0.2882407;2.791025;
Spine;1.485616;0.004062058;3.078522;
HipCenter;1.420369;-0.06212674;3.039883;
HipRight;1.417509;-0.1239914;3.084195;
HipLeft;1.399299;-0.1164151;2.972734;
KneeRight;1.460278;-0.5912156;2.955195;
KneeLeft;1.377853;-0.70062;2.980084;
AnkleRight;1.499465;-0.9636462;3.027467;
AnkleLeft;1.172673;-0.9635152;2.959158;
FootRight;1.421139;-1.006394;2.979644;
FootLeft;1.094348;-1.006263;2.911335;
Head;1.653093;0.6067144;3.130338;
ShoulderCenter;1.550279;0.4295947;3.115244;
ShoulderRight;1.502342;0.2901512;2.923793;
ShoulderLeft;1.475025;0.2865774;2.990833;
ElbowRight;1.428282;0.1980789;3.171896;
ElbowLeft;1.493225;0.03134058;2.852445;
WristRight;1.490576;-0.0003789812;2.935891;
WristLeft;1.529604;-0.2339664;2.828382;
HandRight;1.485136;-0.05432867;2.880424;
HandLeft;1.531168;-0.3236126;2.794136;
Spine;1.51823;-0.01020971;3.074652;
HipCenter;1.449406;-0.08242061;3.04614;
HipRight;1.44288;-0.1338496;3.086786;
HipLeft;1.433347;-0.1305819;2.989585;
KneeRight;1.505087;-0.5900851;2.98278;
KneeLeft;1.428704;-0.6885389;2.980508;
AnkleRight;1.499635;-0.9691017;3.026342;
AnkleLeft;1.250837;-0.9698986;2.941319;
FootRight;1.414809;-1.011589;2.992039;
FootLeft;1.166011;-1.012385;2.907015;
Head;1.665112;0.6338372;3.126425;
ShoulderCenter;1.605409;0.4374047;3.109931;
ShoulderRight;1.509129;0.2919325;2.925422;
ShoulderLeft;1.504171;0.2961059;2.981523;
ElbowRight;1.454447;0.198772;3.178358;
ElbowLeft;1.5051;0.03819711;2.854261;
WristRight;1.520474;0.006784871;2.936798;
WristLeft;1.539243;-0.183166;2.82395;
HandRight;1.515045;-0.04705868;2.88144;
HandLeft;1.550158;-0.2768832;2.796;
Spine;1.547394;-0.005621191;3.06966;
HipCenter;1.470518;-0.0760319;3.057242;
HipRight;1.463145;-0.1207075;3.094553;
HipLeft;1.46376;-0.1164779;3.013275;
KneeRight;1.527918;-0.6004981;3.025756;
KneeLeft;1.452437;-0.6895454;2.989249;
AnkleRight;1.503484;-0.9740158;3.012197;
AnkleLeft;1.376659;-1.013064;2.96174;
FootRight;1.412856;-1.01692;3.001951;
FootLeft;1.286032;-1.055968;2.951493;
Head;1.668304;0.6345901;3.126276;
ShoulderCenter;1.611443;0.4370124;3.109365;
ShoulderRight;1.525312;0.2929504;2.925991;
ShoulderLeft;1.527779;0.3110522;3.015206;
ElbowRight;1.463526;0.1904453;3.174024;
ElbowLeft;1.520558;0.04283918;2.867784;
WristRight;1.528247;-0.00386785;2.934299;
WristLeft;1.560634;-0.257378;2.871604;
HandRight;1.522819;-0.05769992;2.878953;
HandLeft;1.567403;-0.3612326;2.883166;
Spine;1.567884;-0.01318966;3.076342;
HipCenter;1.492851;-0.08916014;3.073834;
HipRight;1.485124;-0.133734;3.112297;
HipLeft;1.479846;-0.1294802;3.026596;
KneeRight;1.54092;-0.6162121;3.061644;
KneeLeft;1.478409;-0.6969537;3.017543;
AnkleRight;1.517075;-0.9906397;3.03424;
AnkleLeft;1.466869;-1.023846;2.932263;
FootRight;1.557927;-1.030474;2.933027;
FootLeft;1.375366;-1.06664;2.930413;
Head;1.665365;0.6292533;3.122281;
ShoulderCenter;1.62884;0.4282339;3.114505;
ShoulderRight;1.555972;0.2824773;2.932925;
ShoulderLeft;1.541972;0.3123298;3.015177;
ElbowRight;1.478653;0.1849055;3.178687;
ElbowLeft;1.544813;0.04299875;2.898311;
WristRight;1.540141;-0.01527999;2.943461;
WristLeft;1.574176;-0.2339097;2.88056;
HandRight;1.534714;-0.06909452;2.888134;
HandLeft;1.583574;-0.3379016;2.88801;
Spine;1.596454;-0.05977166;3.090369;
HipCenter;1.521962;-0.142345;3.072473;
HipRight;1.522268;-0.1544129;3.076497;
HipLeft;1.518003;-0.1479559;3.066551;
KneeRight;1.557099;-0.6073485;3.069969;
KneeLeft;1.492789;-0.6899437;3.025534;
AnkleRight;1.535857;-0.9832585;3.044706;
AnkleLeft;1.528295;-1.018831;2.981071;
FootRight;1.558945;-1.01277;2.934812;
FootLeft;1.572614;-1.026555;2.907989;
Head;1.689664;0.6373009;3.135942;
ShoulderCenter;1.65497;0.4333656;3.111387;
ShoulderRight;1.57855;0.2891542;2.929037;
ShoulderLeft;1.573136;0.3231131;3.009248;
ElbowRight;1.505214;0.1875128;3.173999;
ElbowLeft;1.569889;0.02149972;2.949698;
WristRight;1.562369;-0.0324439;2.957876;
WristLeft;1.593087;-0.2803187;2.920917;
HandRight;1.55695;-0.08619034;2.902619;
HandLeft;1.608262;-0.3554001;2.910722;
Spine;1.622143;-0.05486106;3.106372;
HipCenter;1.550349;-0.1393147;3.10262;
HipRight;1.545568;-0.1925074;3.045042;
HipLeft;1.541728;-0.1831503;3.162603;
KneeRight;1.567069;-0.621552;3.077815;
KneeLeft;1.529499;-0.7124822;3.055712;
AnkleRight;1.545225;-0.9856639;3.051351;
AnkleLeft;1.531468;-0.9726382;2.992426;
FootRight;1.580462;-1.002768;2.952389;
FootLeft;1.441273;-1.015403;2.978727;
Head;1.619725;0.3122905;3.186604;
ShoulderCenter;1.589529;0.1131849;3.191296;
ShoulderRight;1.58582;0.05761052;3.005584;
ShoulderLeft;1.505047;0.003445454;3.088985;
ElbowRight;1.511339;0.007491019;3.264032;
ElbowLeft;1.647937;-0.03076179;2.889236;
WristRight;1.57538;-0.184083;3.022624;
WristLeft;1.598606;-0.2969794;2.929826;
HandRight;1.569974;-0.2376935;2.967506;
HandLeft;1.613743;-0.3718708;2.919657;
Spine;1.618017;-0.1721604;3.225145;
HipCenter;1.572361;-0.2241784;3.1893;
HipRight;1.599121;-0.288578;3.111846;
HipLeft;1.539822;-0.2733471;3.260793;
KneeRight;1.561566;-0.7186157;3.072474;
KneeLeft;1.564858;-0.741454;3.031892;
AnkleRight;1.54969;-0.9885327;3.053429;
AnkleLeft;1.53068;-0.9768874;3.0105;
FootRight;1.582215;-1.003403;2.953285;
FootLeft;1.59124;-1.036701;2.992152;
Head;1.642876;0.3044578;3.209771;
ShoulderCenter;1.607758;0.1018473;3.190918;
ShoulderRight;1.614215;-0.006466739;3.011657;
ShoulderLeft;1.523276;-0.007892137;3.088607;
ElbowRight;1.612658;-0.2960566;2.985685;
ElbowLeft;1.683153;-0.1088374;2.938702;
WristRight;1.680138;-0.4657497;2.729033;
WristLeft;1.628025;-0.3689489;2.965939;
HandRight;1.674746;-0.5192268;2.674053;
HandLeft;1.643124;-0.4436541;2.955796;
Spine;1.626122;-0.2620904;3.229134;
HipCenter;1.586392;-0.3299407;3.191676;
HipRight;1.612306;-0.3483866;3.187361;
HipLeft;1.557791;-0.348433;3.194709;
KneeRight;1.589461;-0.7447871;3.002426;
KneeLeft;1.582765;-0.7263319;3.069321;
AnkleRight;1.547845;-0.9571006;3.006178;
AnkleLeft;1.529963;-0.9778538;3.01106;
FootRight;1.578433;-0.9688243;2.905602;
FootLeft;1.472599;-1.021938;2.941455;
Head;1.668489;0.3110648;3.210935;
ShoulderCenter;1.642461;0.1069082;3.188092;
ShoulderRight;1.635596;-0.09292649;3.084703;
ShoulderLeft;1.557979;-0.002831231;3.085782;
ElbowRight;1.618804;-0.303042;2.981346;
ElbowLeft;1.638028;-0.206772;3.096522;
WristRight;1.686708;-0.4711507;2.724625;
WristLeft;1.619406;-0.4257395;3.043207;
HandRight;1.681337;-0.5244138;2.669865;
HandLeft;1.634445;-0.5001458;3.033104;
Spine;1.605423;-0.3619865;3.223931;
HipCenter;1.599401;-0.452882;3.173701;
HipRight;1.619851;-0.4679954;3.174887;
HipLeft;1.574339;-0.4897628;3.169777;
KneeRight;1.623488;-0.6703197;3.08523;
KneeLeft;1.599237;-0.9322838;3.060691;
AnkleRight;1.56938;-1.047324;3.020929;
AnkleLeft;1.535345;-0.9753472;3.012714;
FootRight;1.574857;-1.090203;2.930606;
FootLeft;1.552434;-1.058679;3.009863;
Head;1.668118;-0.1707722;3.220753;
ShoulderCenter;1.639421;-0.3744516;3.196867;
ShoulderRight;1.625877;-0.5752603;3.093971;
ShoulderLeft;1.554939;-0.484191;3.094557;
ElbowRight;1.656536;-0.2762827;3.060043;
ElbowLeft;1.620556;-0.2102859;3.087329;
WristRight;1.737961;-0.3913356;2.779009;
WristLeft;1.643181;-0.4090615;2.975169;
HandRight;1.732613;-0.4443828;2.72447;
HandLeft;1.658159;-0.4831661;2.965107;
Spine;1.600884;-0.5385088;3.17304;
HipCenter;1.62235;-0.548275;3.12218;
HipRight;1.676486;-0.6697297;2.956894;
HipLeft;1.559848;-0.5120061;3.243233;
KneeRight;1.622089;-0.6560166;3.066069;
KneeLeft;1.639027;-0.9224728;3.026143;
AnkleRight;1.567981;-1.033021;3.001874;
AnkleLeft;1.535607;-0.9747489;3.012785;
FootRight;1.61599;-1.072308;2.92361;
FootLeft;1.61053;-1.034313;3.047977;
Head;1.705138;-0.1389245;3.205181;
ShoulderCenter;1.676472;-0.3423823;3.181275;
ShoulderRight;1.662929;-0.5431911;3.078379;
ShoulderLeft;1.59199;-0.4521218;3.078964;
ElbowRight;1.678594;-0.2453522;3.07648;
ElbowLeft;1.657607;-0.1782167;3.071739;
WristRight;1.752489;-0.387829;2.8079;
WristLeft;1.680161;-0.3763707;2.959883;
HandRight;1.747159;-0.4406936;2.753549;
HandLeft;1.695088;-0.4502203;2.949855;
Spine;1.566534;-0.7701765;3.106354;
HipCenter;1.562798;-0.8411426;3.036752;
HipRight;1.580036;-0.8635355;3.029146;
HipLeft;1.534271;-0.8682774;3.02846;
KneeRight;1.725614;-0.3822932;3.053986;
KneeLeft;1.924084;-0.7141855;3.103004;
AnkleRight;1.8367;-0.01507249;3.054261;
AnkleLeft;1.76084;-0.996544;3.098089;
FootRight;1.865774;-0.05349008;2.967057;
FootLeft;1.654937;-1.021223;3.062002;
