Floor;-0.03103754;0.9995163;0.001969468;1.069269;
FootRight;1.433062;-1.050617;3.000109;
FootLeft;1.114189;-1.011988;2.941118;
Head;1.535105;0.6175565;3.127778;
ShoulderCenter;1.437539;0.4360175;3.084161;
ShoulderRight;1.482318;0.3830033;3.289367;
ShoulderLeft;1.362009;0.2965607;2.953296;
ElbowRight;1.301345;0.125447;3.219784;
ElbowLeft;1.385169;0.02325593;2.839197;
WristRight;1.378682;-0.09140915;2.929539;
WristLeft;1.437948;-0.242914;2.771698;
HandRight;1.386292;-0.1818404;2.912282;
HandLeft;1.453665;-0.3241032;2.749985;
Spine;1.367158;0.04047121;3.030576;
HipCenter;1.354089;-0.03853595;3.023569;
HipRight;1.366217;-0.1221076;3.068724;
HipLeft;1.315517;-0.1004674;2.955134;
KneeRight;1.438874;-0.58656;2.912822;
KneeLeft;1.319433;-0.6735853;2.943704;
AnkleRight;1.402503;-0.9706832;3.007341;
AnkleLeft;1.13105;-0.9536995;2.938012;
FootRight;1.490581;-1.021488;2.978933;
FootLeft;1.22509;-1.024961;2.961426;
Head;1.532475;0.6283092;3.127641;
ShoulderCenter;1.458602;0.4357447;3.088134;
ShoulderRight;1.503381;0.3827305;3.29334;
ShoulderLeft;1.385721;0.2953103;2.943262;
ElbowRight;1.330663;0.1397162;3.227733;
ElbowLeft;1.410712;0.0331823;2.830293;
WristRight;1.400116;-0.06808771;2.928857;
WristLeft;1.472145;-0.2446149;2.770546;
HandRight;1.417392;-0.1576736;2.913936;
HandLeft;1.484581;-0.3240918;2.748278;
Spine;1.387819;0.03209669;3.029016;
HipCenter;1.373933;-0.04861122;3.020977;
HipRight;1.389288;-0.1228857;3.05935;
HipLeft;1.336288;-0.1041851;2.959911;
KneeRight;1.42751;-0.5776674;2.976789;
KneeLeft;1.344965;-0.6771306;2.945926;
AnkleRight;1.410217;-0.9745843;3.00345;
AnkleLeft;1.254368;-1.000947;2.947216;
FootRight;1.450065;-1.055019;3.001515;
FootLeft;1.32967;-1.004755;2.898467;
Head;1.595213;0.6254769;3.126405;
ShoulderCenter;1.494063;0.4454479;3.087625;
ShoulderRight;1.538842;0.3924336;3.292831;
ShoulderLeft;1.409163;0.2969387;2.948627;
ElbowRight;1.364931;0.1757539;3.228181;
ElbowLeft;1.430114;0.03041606;2.828927;
WristRight;1.432323;-0.09756586;2.991799;
WristLeft;1.498191;-0.2222918;2.7759;
HandRight;1.463418;-0.1475899;2.957181;
HandLeft;1.499938;-0.3124495;2.755589;
Spine;1.413234;0.02447408;3.033743;
HipCenter;1.39835;-0.05952035;3.026831;
HipRight;1.414988;-0.1261432;3.058451;
HipLeft;1.363128;-0.1068995;2.979487;
KneeRight;1.435307;-0.6381367;3.04464;
KneeLeft;1.373915;-0.6769171;2.95708;
AnkleRight;1.413823;-0.9913228;2.925516;
AnkleLeft;1.339493;-1.01197;2.916163;
FootRight;1.441123;-1.076189;2.933195;
FootLeft;1.426715;-1.025042;2.931257;
Head;1.609616;0.627582;3.118834;
ShoulderCenter;1.515173;0.4438311;3.084498;
ShoulderRight;1.559952;0.3908169;3.289704;
ShoulderLeft;1.438887;0.2997863;2.95627;
ElbowRight;1.394565;0.1173274;3.19596;
ElbowLeft;1.45812;0.02777463;2.818116;
WristRight;1.446334;-0.1764677;2.982934;
WristLeft;1.514253;-0.2330578;2.790781;
HandRight;1.446583;-0.4762439;2.820736;
HandLeft;1.522981;-0.3246824;2.800972;
Spine;1.439759;0.02431605;3.036471;
HipCenter;1.424348;-0.05949557;3.030768;
HipRight;1.440199;-0.1255716;3.06553;
HipLeft;1.386632;-0.1086417;2.980525;
KneeRight;1.488301;-0.6086446;3.008372;
KneeLeft;1.390521;-0.6736851;2.991335;
AnkleRight;1.439908;-0.9726114;2.916643;
AnkleLeft;1.39221;-1.009521;2.943836;
FootRight;1.525492;-1.024114;2.867879;
FootLeft;1.50325;-1.031796;2.899935;
Head;1.606066;0.6378062;3.065501;
ShoulderCenter;1.573911;0.4419406;3.078662;
ShoulderRight;1.61869;0.3889264;3.283868;
ShoulderLeft;1.484098;0.2978372;2.942975;
ElbowRight;1.580052;0.1104206;3.120123;
ElbowLeft;1.477312;0.03246958;2.818533;
WristRight;1.530624;-0.2050355;2.943361;
WristLeft;1.527935;-0.2262774;2.784143;
HandRight;1.521791;-0.2903426;2.9083;
HandLeft;1.535579;-0.3180944;2.793931;
Spine;1.478813;0.03402429;3.038134;
HipCenter;1.459456;-0.04807866;3.033646;
HipRight;1.472108;-0.1157308;3.070566;
HipLeft;1.416547;-0.1005863;2.981527;
KneeRight;1.529273;-0.6394169;2.991602;
KneeLeft;1.450163;-0.6678942;3.043461;
AnkleRight;1.491732;-0.9708263;2.927044;
AnkleLeft;1.37918;-0.9932137;2.973784;
FootRight;1.529167;-1.025241;2.863068;
FootLeft;1.463784;-1.020287;2.985578;
Head;1.653644;0.6311288;3.090454;
ShoulderCenter;1.580364;0.4393376;3.074527;
ShoulderRight;1.625143;0.3863234;3.279733;
ShoulderLeft;1.491939;0.3021216;2.954026;
ElbowRight;1.460638;0.1736252;3.149087;
ElbowLeft;1.490888;0.03681537;2.823213;
WristRight;1.475326;-0.1460265;2.974219;
WristLeft;1.552632;-0.2194642;2.824044;
HandRight;1.498929;-0.2354963;2.967544;
HandLeft;1.560286;-0.3113984;2.833844;
Spine;1.489062;0.02887407;3.039399;
HipCenter;1.47121;-0.05379328;3.036466;
HipRight;1.48719;-0.1186246;3.07344;
HipLeft;1.430225;-0.1051976;2.987577;
KneeRight;1.498108;-0.5495571;3.02213;
KneeLeft;1.463526;-0.6731128;3.04554;
AnkleRight;1.587132;-0.9466726;2.913711;
AnkleLeft;1.406802;-1.002402;2.995313;
FootRight;1.672805;-1.000069;2.883053;
FootLeft;1.493713;-1.015446;2.977464;
Head;1.65014;0.6342282;3.086263;
ShoulderCenter;1.592693;0.4375841;3.074867;
ShoulderRight;1.637472;0.3845699;3.280073;
ShoulderLeft;1.507506;0.2951;2.955394;
ElbowRight;1.559283;0.2250673;2.939667;
ElbowLeft;1.515375;0.04175627;2.851577;
WristRight;1.556805;-0.07497363;2.730807;
WristLeft;1.553049;-0.219269;2.836541;
HandRight;1.580437;-0.164553;2.724123;
HandLeft;1.560713;-0.3113158;2.846352;
Spine;1.507869;0.02147808;3.046032;
HipCenter;1.491031;-0.06214795;3.044481;
HipRight;1.506842;-0.1158794;3.072543;
HipLeft;1.459473;-0.1102032;3.013386;
KneeRight;1.510385;-0.5447764;3.013808;
KneeLeft;1.4928;-0.6800142;3.056411;
AnkleRight;1.599408;-0.9418919;2.905392;
AnkleLeft;1.396489;-0.9980379;2.990363;
FootRight;1.685648;-0.9948357;2.875276;
FootLeft;1.484575;-1.014733;2.994379;
Head;1.705218;0.6038284;3.11249;
ShoulderCenter;1.609698;0.419333;3.079399;
ShoulderRight;1.654477;0.3663188;3.284605;
ShoulderLeft;1.524302;0.2736013;2.960605;
ElbowRight;1.574215;0.155113;2.978107;
ElbowLeft;1.532287;0.02140385;2.854147;
WristRight;1.569194;-0.1482333;2.77544;
WristLeft;1.563438;-0.2615032;2.862;
HandRight;1.59286;-0.2379421;2.768746;
HandLeft;1.571113;-0.3536829;2.871826;
Spine;1.534397;-0.02550838;3.074955;
HipCenter;1.517962;-0.1130008;3.077554;
HipRight;1.539256;-0.1595485;3.10703;
HipLeft;1.479085;-0.1600593;3.04461;
KneeRight;1.536082;-0.5821474;3.062913;
KneeLeft;1.522646;-0.6273318;3.045553;
AnkleRight;1.612166;-0.9809698;2.962096;
AnkleLeft;1.425665;-0.9633954;3.005943;
FootRight;1.698651;-1.033465;2.931675;
FootLeft;1.451262;-1.045246;2.979316;
Head;1.739211;0.6165721;3.122564;
ShoulderCenter;1.667074;0.4217926;3.093686;
ShoulderRight;1.711853;0.3687784;3.298892;
ShoulderLeft;1.580543;0.2760941;2.97484;
ElbowRight;1.624821;0.1089871;3.040919;
ElbowLeft;1.557108;-0.01834003;2.931679;
WristRight;1.611494;-0.1977878;2.845386;
WristLeft;1.570095;-0.295786;2.874848;
HandRight;1.635176;-0.287557;2.838688;
HandLeft;1.576318;-0.3642591;2.872379;
Spine;1.555909;-0.02643016;3.094842;
HipCenter;1.535583;-0.1155469;3.098953;
HipRight;1.549859;-0.1538714;3.108491;
HipLeft;1.505818;-0.1557659;3.102049;
KneeRight;1.551817;-0.5771432;3.084067;
KneeLeft;1.517198;-0.7125759;3.044192;
AnkleRight;1.627473;-0.9894417;2.981087;
AnkleLeft;1.408149;-1.028157;3.006864;
FootRight;1.712385;-1.045652;2.952771;
FootLeft;1.483818;-0.9827058;2.990137;
Head;1.641428;0.4091745;3.12465;
ShoulderCenter;1.601933;0.2272837;3.172327;
ShoulderRight;1.646712;0.1742695;3.377533;
ShoulderLeft;1.515401;0.08158515;3.053481;
ElbowRight;1.604513;-0.05581124;3.079242;
ElbowLeft;1.579962;-0.1758852;2.934058;
WristRight;1.604463;-0.3561988;2.873845;
WristLeft;1.594009;-0.4587881;2.879278;
HandRight;1.628156;-0.4460124;2.867144;
HandLeft;1.598861;-0.5270042;2.871462;
Spine;1.559422;-0.1904115;3.127601;
HipCenter;1.55092;-0.2739505;3.122509;
HipRight;1.586044;-0.2957168;3.101242;
HipLeft;1.508177;-0.3270328;3.133981;
KneeRight;1.571777;-0.7064459;3.183705;
KneeLeft;1.560372;-0.7356015;3.023892;
AnkleRight;1.651943;-1.019482;3.049994;
AnkleLeft;1.434421;-0.9664748;3.008587;
FootRight;1.739982;-1.067124;3.016034;
FootLeft;1.449918;-1.047285;2.972494;
Head;1.646131;0.286952;3.137647;
ShoulderCenter;1.610655;0.09319152;3.158993;
ShoulderRight;1.611317;-0.02259486;3.025048;
ShoulderLeft;1.524123;-0.052507;3.040147;
ElbowRight;1.593088;-0.2792985;2.943778;
ElbowLeft;1.588684;-0.3099774;2.920765;
WristRight;1.610126;-0.5938479;2.764815;
WristLeft;1.602731;-0.5928802;2.866006;
HandRight;1.633831;-0.6837056;2.758111;
HandLeft;1.607585;-0.6611298;2.858186;
Spine;1.596618;-0.3197574;3.171505;
HipCenter;1.589934;-0.4014551;3.157234;
HipRight;1.63278;-0.4267884;3.157198;
HipLeft;1.545349;-0.417613;3.155802;
KneeRight;1.600292;-0.7291943;3.168275;
KneeLeft;1.564542;-0.8067399;2.977982;
AnkleRight;1.676073;-1.16847;3.064796;
AnkleLeft;1.439503;-0.9686832;3.008046;
FootRight;1.555432;-1.173732;3.07871;
FootLeft;1.444568;-1.052242;2.975422;
Head;1.668887;0.3134264;3.134996;
ShoulderCenter;1.642804;0.1199964;3.161876;
ShoulderRight;1.643466;0.004210034;3.02793;
ShoulderLeft;1.556273;-0.0257021;3.04303;
ElbowRight;1.623746;-0.2572676;2.989137;
ElbowLeft;1.609553;-0.3764503;3.001564;
WristRight;1.640036;-0.5718073;2.809767;
WristLeft;1.632751;-0.7195996;2.94499;
HandRight;1.663752;-0.6617085;2.803059;
HandLeft;1.637608;-0.7878822;2.937166;
Spine;1.550808;-0.3321642;3.068531;
HipCenter;1.524968;-0.4150545;3.030008;
HipRight;1.573538;-0.4511075;3.010009;
HipLeft;1.467361;-0.4192196;3.038943;
KneeRight;1.52903;-1.096677;3.11099;
KneeLeft;1.589426;-0.7112584;3.03255;
AnkleRight;1.604811;-1.535953;3.00751;
AnkleLeft;1.445467;-0.9761428;3.007191;
FootRight;1.566937;-1.420426;3.005687;
FootLeft;1.436957;-1.060715;2.978003;
Head;1.630775;-0.4096424;3.107171;
ShoulderCenter;1.596977;-0.6026859;3.131071;
ShoulderRight;1.597639;-0.7184723;2.997125;
ShoulderLeft;1.510446;-0.7483845;3.012224;
ElbowRight;1.514303;-0.9646356;2.996869;
ElbowLeft;1.589243;-0.4039315;3.003437;
WristRight;1.547772;-1.266495;2.799212;
WristLeft;1.797037;-0.5453531;2.914934;
HandRight;1.5715;-1.356439;2.792501;
HandLeft;1.801896;-0.6136684;2.907107;
Spine;1.620699;-0.3722886;3.118911;
HipCenter;1.630014;-0.3266662;3.145807;
HipRight;1.668178;-0.3315684;3.146237;
HipLeft;1.597065;-0.2781985;3.145224;
KneeRight;1.619788;-0.9977713;3.176947;
KneeLeft;1.605917;-0.7073861;3.03423;
AnkleRight;1.695569;-1.437047;3.073528;
AnkleLeft;1.437233;-0.9948708;3.022834;
FootRight;1.657727;-1.321619;3.071707;
FootLeft;1.455269;-1.04258;3.115345;
Head;1.661204;-0.4074191;3.08794;
ShoulderCenter;1.627457;-0.6001722;3.111761;
ShoulderRight;1.628119;-0.7159585;2.977816;
ShoulderLeft;1.540925;-0.7458706;2.992915;
ElbowRight;1.571184;-0.9671931;2.989076;
ElbowLeft;1.619524;-0.4022877;2.98409;
WristRight;1.604071;-1.260792;2.779908;
WristLeft;1.828185;-0.5412302;2.895677;
HandRight;1.62781;-1.350779;2.773194;
HandLeft;1.833046;-0.6095779;2.887846;
Spine;1.601233;-0.985971;3.082762;
HipCenter;1.588057;-1.057875;3.052467;
HipRight;1.622416;-1.054102;3.070756;
HipLeft;1.549421;-1.105415;3.027337;
KneeRight;1.641079;-1.210062;3.060789;
KneeLeft;1.495157;-1.597697;2.994956;
AnkleRight;1.71686;-1.649338;2.957389;
AnkleLeft;1.326588;-1.767885;2.993338;
FootRight;1.679053;-1.534014;2.95557;
FootLeft;1.306183;-1.810586;2.898999;
