Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeRight;1.507493;-0.6105403;3.070097;
KneeLeft;1.246082;-0.6307744;3.285131;
AnkleRight;1.186291;-0.8822171;3.19342;
AnkleLeft;1.363059;-0.950864;3.244974;
FootRight;1.099776;-0.9237608;3.17466;
FootLeft;1.443271;-0.973272;3.169407;
Head;1.623757;0.5772363;3.263302;
ShoulderCenter;1.520388;0.4229289;3.22823;
ShoulderRight;1.45013;0.2750595;3.044913;
ShoulderLeft;1.434564;0.2786501;3.098263;
ElbowRight;1.389086;0.1470877;3.277625;
ElbowLeft;1.441189;-0.009259462;2.98702;
WristRight;1.327492;-0.02849849;3.381353;
WristLeft;1.492126;-0.2407923;2.93749;
HandRight;1.306961;-0.08702721;3.421126;
HandLeft;1.467649;-0.3044207;2.909791;
Spine;1.442331;-0.02648932;3.160856;
HipCenter;1.427649;-0.116342;3.151433;
HipRight;1.424108;-0.1659692;3.185192;
HipLeft;1.417364;-0.1558728;3.101212;
KneeRight;1.519116;-0.618896;3.073548;
KneeLeft;1.240913;-0.6530333;3.317377;
AnkleRight;1.19857;-0.8868327;3.205459;
AnkleLeft;1.274366;-0.9798388;3.243632;
FootRight;1.113881;-0.9281583;3.178771;
FootLeft;1.189677;-1.021164;3.216944;
Head;1.660992;0.5674343;3.221334;
ShoulderCenter;1.553597;0.422481;3.222126;
ShoulderRight;1.559212;0.2808541;3.042178;
ShoulderLeft;1.479576;0.2776331;3.080509;
ElbowRight;1.459248;0.1433137;3.257391;
ElbowLeft;1.48539;0.01150744;2.979615;
WristRight;1.382578;-0.02418132;3.363769;
WristLeft;1.543055;-0.2333351;2.919278;
HandRight;1.357021;-0.08001298;3.40443;
HandLeft;1.518277;-0.3254295;2.890186;
Spine;1.504624;-0.009490793;3.196358;
HipCenter;1.463725;-0.07821566;3.135135;
HipRight;1.466593;-0.1504306;3.18132;
HipLeft;1.435637;-0.126027;3.065023;
KneeRight;1.531822;-0.6244061;3.077158;
KneeLeft;1.40089;-0.5144159;3.218191;
AnkleRight;1.214583;-0.8973229;3.208764;
AnkleLeft;1.385746;-0.8423033;3.235651;
FootRight;1.176597;-0.9371498;3.127613;
FootLeft;1.450961;-0.8968199;3.161553;
Head;1.700484;0.576759;3.221749;
ShoulderCenter;1.588979;0.4295125;3.203258;
ShoulderRight;1.581637;0.2504455;3.003741;
ShoulderLeft;1.508256;0.284573;3.079282;
ElbowRight;1.561297;-0.0448277;2.932535;
ElbowLeft;1.527633;0.01284108;2.952085;
WristRight;1.560221;-0.3426196;2.893168;
WristLeft;1.571872;-0.2343282;2.89759;
HandRight;1.596271;-0.4431995;2.905381;
HandLeft;1.57041;-0.3227521;2.880279;
Spine;1.524679;-0.01355652;3.18601;
HipCenter;1.470631;-0.08266136;3.133962;
HipRight;1.478949;-0.1427705;3.170914;
HipLeft;1.447739;-0.12526;3.078028;
KneeRight;1.53689;-0.6224639;3.088006;
KneeLeft;1.444814;-0.5300213;3.189204;
AnkleRight;1.234622;-0.9069344;3.227447;
AnkleLeft;1.502574;-0.8477947;3.233474;
FootRight;1.233881;-1.018417;3.245131;
FootLeft;1.566121;-0.8945997;3.152773;
Head;1.694623;0.5937161;3.213161;
ShoulderCenter;1.62316;0.4239109;3.199396;
ShoulderRight;1.577018;0.2658947;3.007782;
ShoulderLeft;1.537099;0.2887044;3.07403;
ElbowRight;1.578579;-0.02798432;2.924811;
ElbowLeft;1.560709;0.03366469;2.93311;
WristRight;1.586849;-0.2780218;2.890318;
WristLeft;1.588504;-0.239654;2.909353;
HandRight;1.622962;-0.361095;2.903928;
HandLeft;1.583184;-0.3277507;2.893951;
Spine;1.578725;-0.006905241;3.170777;
HipCenter;1.513764;-0.07446893;3.129939;
HipRight;1.501315;-0.1347088;3.172519;
HipLeft;1.497782;-0.1219494;3.068214;
KneeRight;1.542061;-0.6221815;3.090575;
KneeLeft;1.470958;-0.5252817;3.179238;
AnkleRight;1.288967;-0.9103448;3.232498;
AnkleLeft;1.594926;-0.826088;3.209834;
FootRight;1.217379;-0.9515068;3.179305;
FootLeft;1.655128;-0.8770726;3.128984;
Head;1.72634;0.5829363;3.206669;
ShoulderCenter;1.634215;0.4243127;3.198112;
ShoulderRight;1.591413;0.3105268;3.026125;
ShoulderLeft;1.554212;0.2857345;3.079867;
ElbowRight;1.601034;0.1073393;2.910883;
ElbowLeft;1.580956;0.02725746;2.957567;
WristRight;1.609999;-0.1107699;2.925016;
WristLeft;1.60762;-0.2140252;2.936087;
HandRight;1.612987;-0.1834729;2.934928;
HandLeft;1.60141;-0.3019092;2.922843;
Spine;1.594063;-0.008627873;3.162922;
HipCenter;1.527429;-0.07738782;3.12728;
HipRight;1.526375;-0.1316124;3.164543;
HipLeft;1.511458;-0.1210845;3.070543;
KneeRight;1.552911;-0.6197171;3.094877;
KneeLeft;1.516283;-0.5318004;3.156487;
AnkleRight;1.367994;-0.9150294;3.227018;
AnkleLeft;1.558327;-0.8471565;3.215613;
FootRight;1.290445;-0.9563507;3.183089;
FootLeft;1.579625;-0.9195133;3.131503;
Head;1.716074;0.5930063;3.194531;
ShoulderCenter;1.661467;0.4237716;3.207874;
ShoulderRight;1.605026;0.2929949;3.014361;
ShoulderLeft;1.579782;0.2760386;3.117287;
ElbowRight;1.649521;0.1689975;2.71663;
ElbowLeft;1.599042;0.07480558;2.982183;
WristRight;1.680293;-0.07849655;2.556748;
WristLeft;1.622621;-0.1624835;2.957324;
HandRight;1.716407;-0.1615698;2.570358;
HandLeft;1.616055;-0.2507316;2.943855;
Spine;1.624272;-0.02397133;3.157249;
HipCenter;1.551454;-0.09816554;3.137675;
HipRight;1.545934;-0.1377293;3.168794;
HipLeft;1.537443;-0.1334019;3.093403;
KneeRight;1.5794;-0.6080802;3.071953;
KneeLeft;1.532338;-0.5454333;3.171901;
AnkleRight;1.385791;-0.9136441;3.219948;
AnkleLeft;1.531237;-0.8742576;3.172698;
FootRight;1.298444;-0.9552948;3.201513;
FootLeft;1.479345;-0.9731319;3.191801;
Head;1.739589;0.5928878;3.211603;
ShoulderCenter;1.68548;0.4239861;3.227594;
ShoulderRight;1.623223;0.2885202;3.02569;
ShoulderLeft;1.607278;0.3088404;3.21457;
ElbowRight;1.629431;0.0002715705;2.999854;
ElbowLeft;1.608164;0.04523021;3.044201;
WristRight;1.594038;-0.2738199;2.942793;
WristLeft;1.600695;-0.2410588;2.94493;
HandRight;1.630151;-0.3568931;2.956403;
HandLeft;1.59177;-0.4197042;2.905043;
Spine;1.64561;-0.03461931;3.163503;
HipCenter;1.570741;-0.1105939;3.147378;
HipRight;1.568586;-0.1421907;3.17136;
HipLeft;1.561923;-0.1391072;3.115842;
KneeRight;1.588888;-0.5984885;3.071708;
KneeLeft;1.553643;-0.7275928;3.139166;
AnkleRight;1.578219;-0.9573839;3.108816;
AnkleLeft;1.543827;-1.042555;3.131747;
FootRight;1.608315;-1.036124;3.056287;
FootLeft;1.597722;-1.028774;3.032688;
Head;1.65198;0.3653555;3.192138;
ShoulderCenter;1.626762;0.2003338;3.232422;
ShoulderRight;1.622262;0.07568459;3.076685;
ShoulderLeft;1.542109;0.08513045;3.214103;
ElbowRight;1.62419;-0.1397251;3.000209;
ElbowLeft;1.618112;-0.01811478;3.004414;
WristRight;1.588705;-0.4035457;2.945353;
WristLeft;1.618371;-0.2683226;2.953256;
HandRight;1.624818;-0.486619;2.958963;
HandLeft;1.611804;-0.3565707;2.939787;
Spine;1.655401;-0.1272773;3.254933;
HipCenter;1.601591;-0.1871299;3.228129;
HipRight;1.62385;-0.2468999;3.146973;
HipLeft;1.57163;-0.2459118;3.303202;
KneeRight;1.602469;-0.6634014;3.061131;
KneeLeft;1.585246;-0.7216989;3.183733;
AnkleRight;1.600885;-0.9642096;3.074698;
AnkleLeft;1.57543;-1.036661;3.17635;
FootRight;1.612275;-1.015526;3.00798;
FootLeft;1.601629;-1.028323;3.066206;
Head;1.69684;0.3350901;3.244622;
ShoulderCenter;1.651405;0.1568442;3.235938;
ShoulderRight;1.644132;0.1266652;3.122513;
ShoulderLeft;1.566752;0.04164089;3.217619;
ElbowRight;1.625316;-0.1653003;3.035019;
ElbowLeft;1.648448;-0.0304784;2.995583;
WristRight;1.591196;-0.4576948;2.972762;
WristLeft;1.626265;-0.2718448;2.965588;
HandRight;1.621831;-0.5877125;2.978878;
HandLeft;1.619698;-0.3600928;2.95212;
Spine;1.68201;-0.1684985;3.218229;
HipCenter;1.630763;-0.2234598;3.180855;
HipRight;1.647107;-0.2815118;3.103179;
HipLeft;1.607557;-0.2918172;3.235045;
KneeRight;1.602397;-0.7007828;3.06221;
KneeLeft;1.616059;-0.8176013;3.200143;
AnkleRight;1.603961;-0.9729651;3.029083;
AnkleLeft;1.606243;-1.132564;3.192784;
FootRight;1.618576;-1.046135;2.990753;
FootLeft;1.611181;-1.07629;3.094351;
Head;1.703605;0.3251112;3.292154;
ShoulderCenter;1.681679;0.1354301;3.309964;
ShoulderRight;1.674406;0.1052511;3.19654;
ShoulderLeft;1.597026;0.02022678;3.291646;
ElbowRight;1.65007;-0.1682859;3.050345;
ElbowLeft;1.657568;-0.02517257;3.054256;
WristRight;1.614521;-0.4441271;2.992582;
WristLeft;1.642683;-0.3180739;2.986024;
HandRight;1.650635;-0.5272003;3.006192;
HandLeft;1.635707;-0.4143822;2.971106;
Spine;1.701374;-0.2379011;3.234156;
HipCenter;1.646775;-0.2971563;3.188949;
HipRight;1.665848;-0.3284241;3.15091;
HipLeft;1.621857;-0.3247662;3.209381;
KneeRight;1.61373;-0.7365957;3.041301;
KneeLeft;1.627892;-0.8054564;3.208289;
AnkleRight;1.605244;-0.9725848;3.027004;
AnkleLeft;1.618076;-1.120419;3.200945;
FootRight;1.528214;-1.013912;2.981223;
FootLeft;1.61638;-1.069898;3.099345;
Head;1.739576;0.3536679;3.239149;
ShoulderCenter;1.71734;0.1702553;3.224848;
ShoulderRight;1.692787;-0.02231601;3.145101;
ShoulderLeft;1.632686;0.055052;3.20653;
ElbowRight;1.643065;-0.2188042;3.029568;
ElbowLeft;1.694584;0.00913528;2.97016;
WristRight;1.620372;-0.4427091;2.994258;
WristLeft;1.678401;-0.2828964;2.901019;
HandRight;1.656485;-0.5257824;3.007868;
HandLeft;1.671368;-0.379557;2.886007;
Spine;1.728128;-0.1733632;3.275245;
HipCenter;1.687477;-0.2393394;3.243784;
HipRight;1.713799;-0.292162;3.223054;
HipLeft;1.657695;-0.2339788;3.264906;
KneeRight;1.630375;-0.6775367;3.059368;
KneeLeft;1.715975;-0.6346747;3.365363;
AnkleRight;1.613595;-1.005232;3.011851;
AnkleLeft;1.705768;-0.9621905;3.358956;
FootRight;1.553805;-1.048993;2.946856;
FootLeft;1.678987;-0.9813987;3.250508;
Head;1.766265;0.2978994;3.294281;
ShoulderCenter;1.754503;0.1060864;3.293507;
ShoulderRight;1.7359;0.003376813;3.218848;
ShoulderLeft;1.669849;-0.009117;3.275188;
ElbowRight;1.702487;-0.2118982;3.162876;
ElbowLeft;1.731625;-0.0549427;3.039323;
WristRight;1.676225;-0.4271568;3.112882;
WristLeft;1.7156;-0.3463347;2.969969;
HandRight;1.712338;-0.5102301;3.126492;
HandLeft;1.708531;-0.443726;2.954811;
Spine;1.788629;-0.1743112;3.329668;
HipCenter;1.757938;-0.2292042;3.296973;
HipRight;1.788525;-0.2921208;3.202104;
HipLeft;1.728355;-0.2642929;3.38832;
KneeRight;1.637577;-0.6644279;3.063968;
KneeLeft;1.740135;-0.6757866;3.289332;
AnkleRight;1.618307;-0.9894375;2.993881;
AnkleLeft;1.729946;-1.002726;3.282978;
FootRight;1.561988;-1.033754;2.926488;
FootLeft;1.70484;-1.017928;3.173722;
Head;1.648263;-0.6448544;3.082809;
ShoulderCenter;1.636501;-0.8366675;3.082178;
ShoulderRight;1.617898;-0.939377;3.007519;
ShoulderLeft;1.551847;-0.9518708;3.063859;
ElbowRight;1.58455;-1.15423;2.951692;
ElbowLeft;1.613501;-0.9976065;2.828492;
WristRight;1.558222;-1.369911;2.901696;
WristLeft;1.597634;-1.288367;2.758929;
HandRight;1.594336;-1.452984;2.915306;
HandLeft;1.590529;-1.38648;2.743625;
Spine;1.540012;-0.661905;2.915258;
HipCenter;1.545853;-0.591071;2.923084;
HipRight;1.503548;-0.5033803;2.853385;
HipLeft;1.520861;-0.4964301;2.86319;
KneeRight;1.646953;-0.6789019;3.071387;
KneeLeft;1.768673;-0.5853333;3.349607;
AnkleRight;1.625823;-0.9794264;3.002205;
AnkleLeft;1.758498;-0.9118295;3.343316;
FootRight;1.670808;-1.041713;3.063344;
FootLeft;1.803484;-0.9741163;3.404455;
