Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleRight;1.53551;-0.9699566;3.144197;
AnkleLeft;1.298661;-0.9306986;3.057123;
FootRight;1.4618;-1.013468;3.0859;
FootLeft;1.302605;-1.017277;3.072529;
Head;1.674124;0.6461653;3.293698;
ShoulderCenter;1.62379;0.443442;3.269464;
ShoulderRight;1.558969;0.305891;3.065645;
ShoulderLeft;1.538534;0.299333;3.136779;
ElbowRight;1.501671;0.1641155;3.305314;
ElbowLeft;1.541717;0.04202937;2.998292;
WristRight;1.555144;-0.06841789;3.090849;
WristLeft;1.573919;-0.1857467;2.945871;
HandRight;1.572968;-0.145929;3.024569;
HandLeft;1.576359;-0.2812276;2.911653;
Spine;1.613661;-0.01385964;3.199323;
HipCenter;1.544632;-0.09206775;3.171803;
HipRight;1.544278;-0.1378335;3.205515;
HipLeft;1.530962;-0.1326486;3.120047;
KneeRight;1.564128;-0.6128452;3.13178;
KneeLeft;1.506837;-0.7051436;3.100586;
AnkleRight;1.521769;-0.9782362;3.12178;
AnkleLeft;1.366619;-1.000754;3.08318;
FootRight;1.478099;-1.051985;3.101283;
FootLeft;1.276048;-1.044604;3.058223;
Head;1.760894;0.6238019;3.288832;
ShoulderCenter;1.652693;0.4443339;3.26091;
ShoulderRight;1.579194;0.3186167;3.077905;
ShoulderLeft;1.578184;0.3016118;3.125585;
ElbowRight;1.513958;0.1744157;3.315544;
ElbowLeft;1.569669;0.03914377;2.997632;
WristRight;1.566847;-0.05760631;3.098878;
WristLeft;1.598968;-0.1871194;2.950945;
HandRight;1.623086;-0.3339526;2.950987;
HandLeft;1.599063;-0.2820272;2.914632;
Spine;1.617432;-0.0125094;3.188263;
HipCenter;1.54476;-0.09043914;3.182143;
HipRight;1.540785;-0.1359912;3.217062;
HipLeft;1.532841;-0.1294838;3.135369;
KneeRight;1.577034;-0.611537;3.144576;
KneeLeft;1.522016;-0.7027403;3.116457;
AnkleRight;1.550393;-0.9860244;3.116444;
AnkleLeft;1.450316;-1.02129;3.072049;
FootRight;1.456926;-1.02991;3.12088;
FootLeft;1.356849;-1.065175;3.076485;
Head;1.755719;0.6317608;3.282595;
ShoulderCenter;1.674664;0.4390411;3.261997;
ShoulderRight;1.605071;0.3134908;3.078178;
ShoulderLeft;1.588414;0.2985621;3.138407;
ElbowRight;1.577867;0.2224944;3.34402;
ElbowLeft;1.58595;0.05215115;2.999581;
WristRight;1.601268;-0.03701513;3.157903;
WristLeft;1.621435;-0.1900121;2.962819;
HandRight;1.610672;-0.3040922;3.074433;
HandLeft;1.622419;-0.2848848;2.926152;
Spine;1.636424;-0.01794627;3.227364;
HipCenter;1.563266;-0.09365206;3.211177;
HipRight;1.558838;-0.1395725;3.247842;
HipLeft;1.549356;-0.1327336;3.164542;
KneeRight;1.612156;-0.6177762;3.182554;
KneeLeft;1.544343;-0.7035573;3.166488;
AnkleRight;1.56907;-0.9745111;3.091317;
AnkleLeft;1.500597;-1.024636;3.099859;
FootRight;1.622916;-1.018739;3.036686;
FootLeft;1.409075;-1.068367;3.079332;
Head;1.764382;0.6294674;3.287325;
ShoulderCenter;1.688492;0.4347211;3.269422;
ShoulderRight;1.624836;0.3231277;3.088295;
ShoulderLeft;1.599528;0.3012542;3.14583;
ElbowRight;1.583964;0.1699195;3.325423;
ElbowLeft;1.607844;0.005082637;3.019788;
WristRight;1.580534;-0.1183727;3.192513;
WristLeft;1.651076;-0.2208644;3.006077;
HandRight;1.563344;-0.4415965;3.149743;
HandLeft;1.652019;-0.315707;2.969065;
Spine;1.660239;0.0004764637;3.266171;
HipCenter;1.590751;-0.07043451;3.247941;
HipRight;1.584363;-0.1324051;3.296625;
HipLeft;1.565461;-0.1263635;3.18202;
KneeRight;1.631886;-0.6118592;3.1985;
KneeLeft;1.560321;-0.7003475;3.17241;
AnkleRight;1.622007;-0.9611207;3.087606;
AnkleLeft;1.510819;-1.021789;3.137833;
FootRight;1.63433;-1.023382;3.026685;
FootLeft;1.422682;-1.065438;3.105598;
Head;1.762757;0.623845;3.275547;
ShoulderCenter;1.706628;0.4236101;3.265976;
ShoulderRight;1.63946;0.3177792;3.08467;
ShoulderLeft;1.630088;0.3035277;3.222294;
ElbowRight;1.593958;0.2069423;3.341034;
ElbowLeft;1.62295;0.02260906;3.058194;
WristRight;1.587404;-0.08613247;3.221347;
WristLeft;1.657413;-0.203175;3.016172;
HandRight;1.567265;-0.3960853;3.199341;
HandLeft;1.658356;-0.2981037;2.979127;
Spine;1.686321;-0.0282875;3.237771;
HipCenter;1.615515;-0.1096959;3.231267;
HipRight;1.61368;-0.1528606;3.26312;
HipLeft;1.597141;-0.1397092;3.19092;
KneeRight;1.651782;-0.5767381;3.187775;
KneeLeft;1.595751;-0.7194421;3.177384;
AnkleRight;1.634112;-0.9302237;3.072324;
AnkleLeft;1.571324;-0.9828619;3.155466;
FootRight;1.662753;-0.9797134;3.005363;
FootLeft;1.47772;-1.026971;3.150579;
Head;1.772042;0.6353005;3.277935;
ShoulderCenter;1.754792;0.4317434;3.285802;
ShoulderRight;1.689371;0.3276176;3.103514;
ShoulderLeft;1.666009;0.3164841;3.242383;
ElbowRight;1.659436;0.07800608;3.056866;
ElbowLeft;1.657885;0.02204648;3.110735;
WristRight;1.664584;-0.179901;2.86685;
WristLeft;1.696509;-0.2176119;3.069234;
HandRight;1.656553;-0.4670236;2.764956;
HandLeft;1.697453;-0.312626;3.032155;
Spine;1.70346;-0.06391221;3.289063;
HipCenter;1.626559;-0.1479951;3.283536;
HipRight;1.625487;-0.1711484;3.300314;
HipLeft;1.616845;-0.1680562;3.262504;
KneeRight;1.654649;-0.6257682;3.287404;
KneeLeft;1.675513;-0.7326947;3.223131;
AnkleRight;1.637162;-0.9773116;3.170358;
AnkleLeft;1.569428;-0.9805007;3.155963;
FootRight;1.566255;-1.020438;3.140792;
FootLeft;1.598136;-1.06345;3.148404;
Head;1.697385;0.3273131;3.234933;
ShoulderCenter;1.675342;0.1184709;3.211192;
ShoulderRight;1.609921;0.01434524;3.028904;
ShoulderLeft;1.589311;0.004203893;3.169311;
ElbowRight;1.74606;-0.0337748;3.176686;
ElbowLeft;1.796377;-0.03805895;3.049002;
WristRight;1.665082;-0.3312511;3.123521;
WristLeft;1.699452;-0.2403058;3.082348;
HandRight;1.62504;-0.4418267;3.194608;
HandLeft;1.700394;-0.3351229;3.045346;
Spine;1.723564;-0.1530071;3.297726;
HipCenter;1.664903;-0.2076428;3.308802;
HipRight;1.675951;-0.2868776;3.241494;
HipLeft;1.649731;-0.2572199;3.408492;
KneeRight;1.67388;-0.7089329;3.270858;
KneeLeft;1.667807;-0.7323395;3.214998;
AnkleRight;1.656828;-0.9719322;3.144405;
AnkleLeft;1.57016;-0.9804345;3.153347;
FootRight;1.579075;-1.012672;3.146529;
FootLeft;1.596789;-1.064082;3.151415;
Head;1.741569;0.3331347;3.378946;
ShoulderCenter;1.708465;0.1254044;3.369457;
ShoulderRight;1.701092;0.006258807;3.213194;
ShoulderLeft;1.622433;0.01113734;3.327576;
ElbowRight;1.694341;-0.2104075;3.108625;
ElbowLeft;1.73635;-0.07266704;3.116786;
WristRight;1.655935;-0.5163497;3.123729;
WristLeft;1.750574;-0.2970978;3.144595;
HandRight;1.632885;-0.6054999;3.214755;
HandLeft;1.751514;-0.391702;3.107676;
Spine;1.721101;-0.2808797;3.324278;
HipCenter;1.668072;-0.3488379;3.280283;
HipRight;1.697617;-0.3729978;3.215887;
HipLeft;1.632237;-0.3985125;3.328367;
KneeRight;1.699532;-0.7174592;3.302948;
KneeLeft;1.667245;-0.7346728;3.214262;
AnkleRight;1.682046;-1.069003;3.185977;
AnkleLeft;1.572461;-0.9811397;3.153865;
FootRight;1.585391;-1.013903;3.154745;
FootLeft;1.600207;-1.064233;3.15619;
Head;1.761864;0.3534043;3.356395;
ShoulderCenter;1.733437;0.144963;3.31693;
ShoulderRight;1.729508;0.04991525;3.227983;
ShoulderLeft;1.647406;0.03069595;3.275049;
ElbowRight;1.714901;-0.1746146;3.156747;
ElbowLeft;1.75119;-0.1568655;3.164926;
WristRight;1.678529;-0.4811099;3.162101;
WristLeft;1.770157;-0.3842247;3.164533;
HandRight;1.652789;-0.5973209;3.252531;
HandLeft;1.771095;-0.4786009;3.127703;
Spine;1.728834;-0.3493988;3.288956;
HipCenter;1.691937;-0.4355009;3.229623;
HipRight;1.713665;-0.4363569;3.216892;
HipLeft;1.667242;-0.4761294;3.235001;
KneeRight;1.714624;-0.761862;3.292461;
KneeLeft;1.651463;-0.8447785;3.205491;
AnkleRight;1.697138;-1.113405;3.175572;
AnkleLeft;1.576039;-0.9845908;3.153743;
FootRight;1.608032;-1.060863;3.154058;
FootLeft;1.599661;-1.068644;3.158086;
Head;1.797741;0.2754134;3.375239;
ShoulderCenter;1.758253;0.06768716;3.312423;
ShoulderRight;1.754324;-0.02736059;3.223475;
ShoulderLeft;1.672222;-0.04657989;3.270542;
ElbowRight;1.738833;-0.254638;3.180168;
ElbowLeft;1.738759;-0.263052;3.21228;
WristRight;1.701656;-0.5602561;3.187191;
WristLeft;1.768522;-0.4892583;3.194602;
HandRight;1.678316;-0.6542212;3.276548;
HandLeft;1.73805;-0.5130782;3.130524;
Spine;1.756391;-0.3832742;3.292165;
HipCenter;1.717208;-0.4585436;3.233843;
HipRight;1.74447;-0.4988236;3.176329;
HipLeft;1.694493;-0.5129535;3.278212;
KneeRight;1.741969;-0.9489216;3.266462;
KneeLeft;1.685408;-0.8443901;3.204142;
AnkleRight;1.724483;-1.300465;3.149655;
AnkleLeft;1.578521;-1.006837;3.166947;
FootRight;1.635068;-1.247012;3.128352;
FootLeft;1.639085;-1.067955;3.152862;
Head;1.747708;-0.3850523;3.36188;
ShoulderCenter;1.70822;-0.5927784;3.299187;
ShoulderRight;1.704291;-0.6878262;3.210239;
ShoulderLeft;1.622188;-0.7070455;3.257306;
ElbowRight;1.739801;-0.3841848;3.215795;
ElbowLeft;1.698044;-0.4087416;3.230357;
WristRight;1.71375;-0.603358;3.255526;
WristLeft;1.913909;-0.3394244;3.19587;
HandRight;1.701883;-0.6026956;3.335455;
HandLeft;1.985864;-0.3163186;3.189534;
Spine;1.695978;-0.5183234;3.235436;
HipCenter;1.725395;-0.4921257;3.286674;
HipRight;1.774908;-0.4524198;3.300581;
HipLeft;1.687974;-0.5038819;3.269965;
KneeRight;1.795369;-0.7725722;3.319483;
KneeLeft;1.786632;-0.9693753;3.109239;
AnkleRight;1.777883;-1.124116;3.202757;
AnkleLeft;1.486241;-0.9224781;3.18591;
FootRight;1.688468;-1.070663;3.181454;
FootLeft;1.597481;-0.9424905;3.153082;
