Floor;-0.05124496;0.9982762;0.02861073;1.056422;
FootRight;-0.518347;-1.165765;3.01261;
FootLeft;-0.3220391;-1.173635;3.076189;
Head;-0.3442364;0.5050605;3.122946;
ShoulderCenter;-0.3611403;0.2996776;3.090426;
ShoulderRight;-0.2963265;0.1575727;2.984317;
ShoulderLeft;-0.3423577;0.2820449;2.986073;
ElbowRight;-0.2810322;-0.1154513;2.895943;
ElbowLeft;-0.4059782;0.05725531;3.112913;
WristRight;-0.3098181;-0.3273462;2.858017;
WristLeft;-0.521338;-0.1710659;3.21291;
HandRight;-0.3259912;-0.413964;2.855723;
HandLeft;-0.6469257;-0.3850442;3.269528;
Spine;-0.384148;-0.1061032;3.088381;
HipCenter;-0.36822;-0.1801021;3.035544;
HipRight;-0.3523734;-0.2047958;3.01209;
HipLeft;-0.3792052;-0.2242562;3.049368;
KneeRight;-0.5567572;-0.720403;2.990469;
KneeLeft;-0.4247161;-0.7380503;3.078483;
AnkleRight;-0.5542455;-1.131094;2.98624;
AnkleLeft;-0.2322782;-1.105348;3.081622;
FootRight;-0.6631061;-1.167126;3.000218;
FootLeft;-0.3251116;-1.163795;3.098007;
Head;-0.4063857;0.4128562;3.105325;
ShoulderCenter;-0.3946069;0.2057545;3.075668;
ShoulderRight;-0.3348292;0.1495002;2.9814;
ShoulderLeft;-0.35752;0.2131638;2.971575;
ElbowRight;-0.3086556;-0.107946;2.896642;
ElbowLeft;-0.4692962;0.02848621;3.055665;
WristRight;-0.3269976;-0.3261976;2.861632;
WristLeft;-0.586462;-0.1826615;3.182435;
HandRight;-0.3292572;-0.4145522;2.857222;
HandLeft;-0.6335684;-0.2499574;3.215349;
Spine;-0.4212912;-0.151591;3.073406;
HipCenter;-0.3835537;-0.2091384;3.03253;
HipRight;-0.371017;-0.2167674;3.005557;
HipLeft;-0.3911829;-0.2573559;3.053041;
KneeRight;-0.5787582;-0.7198153;2.990803;
KneeLeft;-0.2942667;-0.7413604;3.167671;
AnkleRight;-0.6840783;-1.148603;3.00703;
AnkleLeft;-0.2342762;-1.10493;3.081609;
FootRight;-0.7741171;-1.151856;2.989644;
FootLeft;-0.1719978;-1.142489;3.012773;
Head;-0.4017784;0.4887674;3.101358;
ShoulderCenter;-0.4372676;0.2885799;3.087456;
ShoulderRight;-0.3642325;0.1521908;2.982755;
ShoulderLeft;-0.4289494;0.1949168;3.009337;
ElbowRight;-0.336088;-0.09672412;2.895843;
ElbowLeft;-0.485504;-0.02190822;3.148042;
WristRight;-0.3453053;-0.3302504;2.872073;
WristLeft;-0.6414436;-0.2273768;3.240652;
HandRight;-0.3377824;-0.4177432;2.858691;
HandLeft;-0.7586444;-0.3512554;3.261823;
Spine;-0.4462864;-0.1368538;3.092725;
HipCenter;-0.4662101;-0.2139425;3.040271;
HipRight;-0.4555653;-0.2202469;3.021738;
HipLeft;-0.4792897;-0.2499113;3.053644;
KneeRight;-0.6433368;-0.7084563;2.999336;
KneeLeft;-0.3642413;-0.7012794;3.156184;
AnkleRight;-0.7515068;-1.13638;3.043427;
AnkleLeft;-0.2346523;-1.106873;3.081733;
FootRight;-0.8061153;-1.186023;3.001007;
FootLeft;-0.2965319;-1.163991;3.094157;
Head;-0.438343;0.4845147;3.127452;
ShoulderCenter;-0.4773638;0.2824897;3.081499;
ShoulderRight;-0.3952288;0.09689787;2.980633;
ShoulderLeft;-0.4576098;0.1885491;2.984838;
ElbowRight;-0.3784855;-0.1102673;2.919069;
ElbowLeft;-0.5803052;0.007720113;3.06302;
WristRight;-0.3721228;-0.3855752;2.858455;
WristLeft;-0.7066147;-0.1999608;3.186394;
HandRight;-0.3416293;-0.4438838;2.858455;
HandLeft;-0.7605284;-0.2651626;3.214096;
Spine;-0.4907644;-0.1314839;3.099298;
HipCenter;-0.489878;-0.2087476;3.046191;
HipRight;-0.4715721;-0.228994;3.02706;
HipLeft;-0.5152269;-0.2365121;3.060701;
KneeRight;-0.680336;-0.664046;2.996251;
KneeLeft;-0.3959987;-0.7218338;3.150928;
AnkleRight;-0.7927903;-1.090008;3.049799;
AnkleLeft;-0.2395684;-1.099556;3.080778;
FootRight;-0.7833369;-1.129507;2.958557;
FootLeft;-0.2938932;-1.163963;3.091133;
Head;-0.4936782;0.4891411;3.114465;
ShoulderCenter;-0.5030845;0.2832667;3.078343;
ShoulderRight;-0.447521;0.09600934;2.962413;
ShoulderLeft;-0.5094358;0.1954482;2.988547;
ElbowRight;-0.4143819;-0.1608265;2.903772;
ElbowLeft;-0.631919;0.01308326;3.064006;
WristRight;-0.4027948;-0.3695292;2.860949;
WristLeft;-0.7537433;-0.1985686;3.185088;
HandRight;-0.3856124;-0.4529238;2.852798;
HandLeft;-0.8095824;-0.2627892;3.211851;
Spine;-0.5297982;-0.1501725;3.08174;
HipCenter;-0.5444675;-0.2285092;3.027316;
HipRight;-0.5345616;-0.248452;3.01407;
HipLeft;-0.557703;-0.2628613;3.033787;
KneeRight;-0.7002944;-0.6615236;2.996337;
KneeLeft;-0.6182304;-0.8129529;2.954203;
AnkleRight;-0.8130544;-1.088643;3.050023;
AnkleLeft;-0.2414265;-0.9942245;3.090535;
FootRight;-0.8274931;-1.127798;2.959686;
FootLeft;-0.2729041;-1.104246;3.089824;
Head;-0.5468504;0.3836269;3.087451;
ShoulderCenter;-0.557957;0.1742044;3.059767;
ShoulderRight;-0.4672613;0.09038913;2.972147;
ShoulderLeft;-0.5687652;0.1802835;2.994976;
ElbowRight;-0.4753884;-0.1097821;2.895595;
ElbowLeft;-0.6205817;-0.04129218;3.128428;
WristRight;-0.4541851;-0.3438283;2.86559;
WristLeft;-0.7848833;-0.2394789;3.221614;
HandRight;-0.4404835;-0.4315663;2.854909;
HandLeft;-0.8352423;-0.278635;3.20426;
Spine;-0.5488867;-0.1696188;3.072327;
HipCenter;-0.5518266;-0.2335277;3.021144;
HipRight;-0.5419602;-0.2561019;3.006262;
HipLeft;-0.5639746;-0.2676235;3.028036;
KneeRight;-0.7617878;-0.6709056;3.001704;
KneeLeft;-0.6394847;-0.8159533;2.953681;
AnkleRight;-0.874928;-1.099466;3.055637;
AnkleLeft;-0.2580918;-0.9967354;3.08397;
FootRight;-0.8823298;-1.138559;2.964674;
FootLeft;-0.2800665;-1.108664;3.088997;
Head;-0.5584949;0.3924518;3.092135;
ShoulderCenter;-0.6033298;0.1938125;3.048071;
ShoulderRight;-0.5095128;0.0862663;3.004868;
ShoulderLeft;-0.5838864;0.1802652;2.982016;
ElbowRight;-0.5122948;-0.1639679;2.899907;
ElbowLeft;-0.7023515;-0.001517251;3.062111;
WristRight;-0.5110828;-0.3692839;2.868869;
WristLeft;-0.8296198;-0.210856;3.180805;
HandRight;-0.4723223;-0.4479817;2.850934;
HandLeft;-0.8789672;-0.2774089;3.21476;
Spine;-0.6122663;-0.1709359;3.060638;
HipCenter;-0.590827;-0.2367116;3.011767;
HipRight;-0.5760818;-0.2602056;2.996031;
HipLeft;-0.6021699;-0.2704998;3.021213;
KneeRight;-0.7802112;-0.6693509;3.000764;
KneeLeft;-0.6960994;-0.8142786;2.936278;
AnkleRight;-0.8993772;-1.093429;3.065742;
AnkleLeft;-0.3134493;-0.9862309;3.071724;
FootRight;-0.7908263;-1.114953;3.094134;
FootLeft;-0.2726823;-1.024019;2.989384;
Head;-0.6210895;0.3908723;3.079916;
ShoulderCenter;-0.6284957;0.1889106;3.044792;
ShoulderRight;-0.590114;0.1139689;2.960873;
ShoulderLeft;-0.5864385;0.1625552;2.947614;
ElbowRight;-0.5590872;-0.160832;2.890626;
ElbowLeft;-0.6324443;-0.06121299;2.95747;
WristRight;-0.7411863;-0.3578201;2.897494;
WristLeft;-0.7971915;-0.2002946;3.121527;
HandRight;-0.7091256;-0.4392483;2.877895;
HandLeft;-0.8475296;-0.2654432;3.157084;
Spine;-0.6948466;-0.184276;3.003658;
HipCenter;-0.6457551;-0.2615338;3.004908;
HipRight;-0.6549622;-0.2714422;3.000445;
HipLeft;-0.6285112;-0.2734067;3.010234;
KneeRight;-0.8087602;-0.659045;2.996803;
KneeLeft;-0.721068;-0.8173869;2.933511;
AnkleRight;-0.919727;-1.084949;3.061554;
AnkleLeft;-0.3426332;-0.9849374;3.081686;
FootRight;-0.8065974;-1.095892;3.074226;
FootLeft;-0.3769915;-1.066379;3.154248;
Head;-0.6520331;0.4598895;3.06048;
ShoulderCenter;-0.6848792;0.2611711;3.037617;
ShoulderRight;-0.636337;0.115961;2.957991;
ShoulderLeft;-0.6333366;0.2343486;2.937114;
ElbowRight;-0.6148003;-0.1596082;2.881255;
ElbowLeft;-0.6037326;-0.0344079;2.873783;
WristRight;-0.7591885;-0.3560996;2.889229;
WristLeft;-0.7645019;-0.1841868;3.034198;
HandRight;-0.7271645;-0.4374345;2.869652;
HandLeft;-0.799154;-0.2405848;3.032715;
Spine;-0.7586854;-0.1569209;3.001904;
HipCenter;-0.713085;-0.2431725;2.991984;
HipRight;-0.7219639;-0.2783644;2.995976;
HipLeft;-0.7073221;-0.2636971;2.98138;
KneeRight;-0.8808808;-0.6646721;2.987309;
KneeLeft;-0.8481599;-0.7234816;2.910467;
AnkleRight;-0.9929004;-1.089674;3.051243;
AnkleLeft;-0.4906126;-0.9392738;3.04748;
FootRight;-0.8861534;-1.109032;3.087343;
FootLeft;-0.4696587;-1.029826;3.114069;
Head;-0.6739881;0.4653788;3.076692;
ShoulderCenter;-0.7179666;0.267871;3.035605;
ShoulderRight;-0.6851516;0.1213905;2.942489;
ShoulderLeft;-0.7109551;0.1728102;2.937734;
ElbowRight;-0.6709942;-0.1565647;2.872663;
ElbowLeft;-0.663977;-0.08608566;2.850553;
WristRight;-0.8311616;-0.384125;2.868812;
WristLeft;-0.8161072;-0.2310989;3.023545;
HandRight;-0.7991848;-0.4653402;2.849265;
HandLeft;-0.8612378;-0.2474792;2.978095;
Spine;-0.7431321;-0.1641834;3.048134;
HipCenter;-0.7278333;-0.2446704;2.996867;
HipRight;-0.7358981;-0.2764448;3.01113;
HipLeft;-0.7248005;-0.259746;2.979436;
KneeRight;-0.8995166;-0.657219;2.983437;
KneeLeft;-0.8899761;-0.631757;2.925448;
AnkleRight;-0.6964722;-0.8222479;3.158662;
AnkleLeft;-0.5637695;-0.9042759;3.039533;
FootRight;-0.619472;-0.9066498;3.1604;
FootLeft;-0.5299436;-0.9431106;2.954565;
Head;-0.7453647;0.4652583;3.034478;
ShoulderCenter;-0.769319;0.2675969;3.026961;
ShoulderRight;-0.7333369;0.1179421;2.921736;
ShoulderLeft;-0.7767766;0.1752923;2.949329;
ElbowRight;-0.7268406;-0.1612173;2.868236;
ElbowLeft;-0.7297986;-0.08360361;2.862262;
WristRight;-0.8452115;-0.3686628;2.869095;
WristLeft;-0.8813668;-0.2280812;3.034621;
HandRight;-0.8132803;-0.4497619;2.849576;
HandLeft;-0.9267969;-0.2447054;2.989698;
Spine;-0.7018113;-0.1636098;3.042269;
HipCenter;-0.7270394;-0.2473218;2.995051;
HipRight;-0.7289726;-0.2776867;3.006756;
HipLeft;-0.7254339;-0.2640021;2.978281;
KneeRight;-0.7846234;-0.6842776;3.134641;
KneeLeft;-0.7848713;-0.7510716;2.925109;
AnkleRight;-0.7557085;-1.007627;3.166731;
AnkleLeft;-0.4827667;-0.9862108;3.127364;
FootRight;-0.7220176;-0.9029381;3.136529;
FootLeft;-0.4836665;-1.0869;3.180915;
Head;-0.7738318;0.4696076;3.034351;
ShoulderCenter;-0.8010042;0.2706831;3.011798;
ShoulderRight;-0.7446645;0.09917091;2.921154;
ShoulderLeft;-0.785211;0.1711034;2.935027;
ElbowRight;-0.775094;-0.1556088;2.857116;
ElbowLeft;-0.7912942;-0.05929673;2.850268;
WristRight;-0.8350164;-0.3537569;2.83141;
WristLeft;-0.9429148;-0.2038243;3.022753;
HandRight;-0.8031353;-0.4347291;2.811921;
HandLeft;-0.9882739;-0.2204224;2.977901;
Spine;-0.7607645;-0.1615687;3.032702;
HipCenter;-0.759824;-0.2449913;2.984808;
HipRight;-0.7504224;-0.2753474;2.998801;
HipLeft;-0.7638521;-0.2664011;2.967549;
KneeRight;-0.8250384;-0.6868846;3.125434;
KneeLeft;-0.8117241;-0.7442781;2.917829;
AnkleRight;-0.7464262;-0.9983492;3.167737;
AnkleLeft;-0.5632541;-0.979917;3.136367;
FootRight;-0.643578;-1.046761;3.162448;
FootLeft;-0.5784883;-1.080941;3.186481;
Head;-0.8000655;0.4764977;3.031468;
ShoulderCenter;-0.8393589;0.2791331;3.005276;
ShoulderRight;-0.798211;0.0921002;2.909072;
ShoulderLeft;-0.8142329;0.1671862;2.918772;
ElbowRight;-0.8322442;-0.154362;2.855371;
ElbowLeft;-0.7714887;-0.1047458;2.841486;
WristRight;-0.9089851;-0.3468271;2.827811;
WristLeft;-0.9233285;-0.2494823;3.014212;
HandRight;-0.9480635;-0.4252616;2.811162;
HandLeft;-0.9686975;-0.2660841;2.969349;
Spine;-0.7797402;-0.1466101;3.028507;
HipCenter;-0.7964367;-0.2282703;2.985025;
HipRight;-0.7973429;-0.2658481;2.950505;
HipLeft;-0.7983119;-0.2523829;3.015214;
KneeRight;-0.9442094;-0.6409622;2.994616;
KneeLeft;-0.8775182;-0.7406882;2.900822;
AnkleRight;-0.799542;-0.8758518;3.146045;
AnkleLeft;-0.6796794;-1.029935;3.147322;
FootRight;-0.8354783;-0.918969;3.064549;
FootLeft;-0.7581407;-1.109872;3.167423;
Head;-0.8272545;0.4918983;3.053192;
ShoulderCenter;-0.881797;0.2969926;3.007317;
ShoulderRight;-0.8364191;0.1539794;2.914411;
ShoulderLeft;-0.8756827;0.1804876;2.900559;
ElbowRight;-0.8766208;-0.1220081;2.843652;
ElbowLeft;-0.8397446;-0.09607217;2.829703;
WristRight;-0.974555;-0.3183358;2.801493;
WristLeft;-0.991339;-0.3316977;2.781886;
HandRight;-1.011948;-0.3998131;2.799418;
HandLeft;-1.027471;-0.4071601;2.776264;
Spine;-0.8652741;-0.1269556;3.019872;
HipCenter;-0.8380667;-0.2051803;2.973789;
HipRight;-0.8288172;-0.2373499;2.947079;
HipLeft;-0.8411629;-0.2243114;2.995842;
KneeRight;-0.9291687;-0.7278788;3.025229;
KneeLeft;-0.9421248;-0.6973701;2.869989;
AnkleRight;-0.7483721;-1.057352;3.238571;
AnkleLeft;-0.7316889;-0.9572192;3.138144;
FootRight;-0.8188133;-1.13712;3.197663;
FootLeft;-0.8109915;-1.036639;3.158195;
Head;-0.9054067;0.4959245;3.041268;
ShoulderCenter;-0.9167909;0.2938754;3.00721;
ShoulderRight;-0.8061328;0.1781592;3.066519;
ShoulderLeft;-0.8879237;0.1797586;2.903823;
ElbowRight;-0.9026186;-0.03720862;2.884901;
ElbowLeft;-0.8583394;-0.09602572;2.826804;
WristRight;-1.0319;-0.2810364;2.814264;
WristLeft;-1.036595;-0.3123317;2.784497;
HandRight;-1.070078;-0.3613056;2.802381;
HandLeft;-1.050332;-0.4030173;2.781933;
Spine;-0.9112846;-0.1113387;2.999246;
HipCenter;-0.8612991;-0.1828002;2.975781;
HipRight;-0.8392105;-0.229144;2.938793;
HipLeft;-0.8693073;-0.2174808;3.008945;
KneeRight;-0.9177641;-0.6852238;3.001752;
KneeLeft;-0.9598917;-0.6715596;2.87407;
AnkleRight;-0.841154;-1.031989;3.148396;
AnkleLeft;-0.7630662;-0.9658232;3.120073;
FootRight;-0.7587358;-1.06824;3.106951;
FootLeft;-0.8092179;-1.069435;3.131372;
Head;-0.9050409;0.4960971;3.037175;
ShoulderCenter;-0.9510723;0.2994461;3.010655;
ShoulderRight;-0.8303284;0.1832904;3.069428;
ShoulderLeft;-0.9445761;0.1712665;2.889614;
ElbowRight;-0.9531569;-0.03137158;2.908022;
ElbowLeft;-0.9465213;-0.100884;2.800488;
WristRight;-1.093615;-0.2564947;2.835873;
WristLeft;-1.105402;-0.3325697;2.775535;
HandRight;-1.134626;-0.3346754;2.820258;
HandLeft;-1.126004;-0.3936066;2.791068;
Spine;-0.9376802;-0.1115864;3.007394;
HipCenter;-0.8866705;-0.1840761;2.97918;
HipRight;-0.8593528;-0.228633;2.94141;
HipLeft;-0.9068303;-0.2207547;3.010495;
KneeRight;-0.9224025;-0.6925071;3.003213;
KneeLeft;-0.972097;-0.7248156;2.896358;
AnkleRight;-0.8599865;-1.019652;3.070708;
AnkleLeft;-1.164085;-0.7582076;3.135144;
FootRight;-0.7823764;-1.055475;3.020622;
FootLeft;-1.171575;-0.8355707;3.167553;
Head;-0.9992027;0.5008498;3.046248;
ShoulderCenter;-0.9962112;0.2979744;3.009644;
ShoulderRight;-0.8818553;0.1831372;3.092695;
ShoulderLeft;-0.9763668;0.1652981;2.8843;
ElbowRight;-1.006436;-0.02209784;2.916187;
ElbowLeft;-0.9864538;-0.05908683;2.797105;
WristRight;-1.148836;-0.2404571;2.837314;
WristLeft;-1.174035;-0.2702482;2.78601;
HandRight;-1.196743;-0.3126523;2.813772;
HandLeft;-1.254331;-0.4110225;2.785063;
Spine;-1.01202;-0.09622726;2.990274;
HipCenter;-0.9629483;-0.1683722;2.965813;
HipRight;-0.9374436;-0.2084704;2.928041;
HipLeft;-0.9825979;-0.2049307;2.994067;
KneeRight;-0.9337742;-0.6662586;3.010664;
KneeLeft;-1.052825;-0.702399;2.873106;
AnkleRight;-0.9372694;-0.9870794;3.060093;
AnkleLeft;-1.172889;-0.7679036;3.145706;
FootRight;-0.9121154;-1.067605;3.136873;
FootLeft;-1.168787;-0.8493176;3.16724;
Head;-1.019556;0.4943137;3.015186;
ShoulderCenter;-1.03565;0.2972932;3.019679;
ShoulderRight;-0.9173027;0.1825558;3.102269;
ShoulderLeft;-1.029012;0.170078;2.87957;
ElbowRight;-1.050736;-0.007744581;2.914938;
ElbowLeft;-1.040176;-0.07332163;2.795492;
WristRight;-1.202332;-0.2280262;2.834179;
WristLeft;-1.237117;-0.275019;2.775393;
HandRight;-1.25402;-0.2957818;2.805928;
HandLeft;-1.264598;-0.3337484;2.78951;
Spine;-1.051446;-0.07551163;3.0004;
HipCenter;-1.004882;-0.1419746;2.974306;
HipRight;-0.9744394;-0.194148;2.919969;
HipLeft;-1.018489;-0.2011692;3.012415;
KneeRight;-1.010352;-0.6725085;3.001723;
KneeLeft;-1.18597;-0.6804324;2.944143;
AnkleRight;-0.8705547;-0.9584944;3.059073;
AnkleLeft;-1.298047;-0.794303;3.204611;
FootRight;-0.9157871;-0.8623189;3.017731;
FootLeft;-1.258229;-0.8644327;3.180094;
Head;-1.068375;0.4942654;3.060364;
ShoulderCenter;-1.084899;0.2917843;3.0247;
ShoulderRight;-0.9569341;0.1547854;3.10366;
ShoulderLeft;-1.045541;0.1659947;2.885173;
ElbowRight;-1.102879;-0.02587883;2.916562;
ElbowLeft;-1.071336;-0.06716493;3.01347;
WristRight;-1.272132;-0.2311312;2.831994;
WristLeft;-1.256248;-0.2010971;2.834371;
HandRight;-1.329032;-0.2963709;2.807112;
HandLeft;-1.309426;-0.2737415;2.831583;
Spine;-1.104589;-0.09415036;2.997432;
HipCenter;-1.055473;-0.1649246;2.974244;
HipRight;-1.033693;-0.2064135;2.935275;
HipLeft;-1.072094;-0.2032557;3.001929;
KneeRight;-1.049478;-0.6493605;2.993411;
KneeLeft;-1.199099;-0.6745117;2.931358;
AnkleRight;-0.9215411;-0.9426156;3.043087;
AnkleLeft;-1.310718;-0.7862811;3.192471;
FootRight;-0.9298114;-0.8462114;3.014339;
FootLeft;-1.311857;-0.8203822;3.115357;
Head;-1.071362;0.4876152;3.071303;
ShoulderCenter;-1.109259;0.2876977;3.032435;
ShoulderRight;-0.9912961;0.1152728;3.144643;
ShoulderLeft;-1.097976;0.1606694;2.898213;
ElbowRight;-1.123316;-0.01754095;2.906804;
ElbowLeft;-1.039463;-0.01314659;3.084102;
WristRight;-1.297417;-0.2198751;2.803316;
WristLeft;-1.221905;-0.147912;2.90329;
HandRight;-1.40495;-0.3352805;2.78511;
HandLeft;-1.28137;-0.2146027;2.917203;
Spine;-1.149418;-0.1141155;3.007371;
HipCenter;-1.102678;-0.1904805;2.982988;
HipRight;-1.079824;-0.2289746;3.000332;
HipLeft;-1.123325;-0.2174131;2.956506;
KneeRight;-1.058061;-0.6328934;2.975197;
KneeLeft;-1.263162;-0.6950152;2.940939;
AnkleRight;-1.042044;-0.9566933;2.993828;
AnkleLeft;-1.322152;-0.783809;3.222921;
FootRight;-0.9649469;-0.8767028;3.019812;
FootLeft;-1.341201;-0.7990807;3.122942;
Head;-1.135515;0.4855337;3.061153;
ShoulderCenter;-1.168357;0.2858525;3.041237;
ShoulderRight;-1.042872;0.1364349;3.116482;
ShoulderLeft;-1.135953;0.1629633;2.903134;
ElbowRight;-1.16712;-0.01468866;2.887072;
ElbowLeft;-1.082695;-0.008332476;3.091803;
WristRight;-1.352311;-0.208679;2.789016;
WristLeft;-1.269539;-0.1549362;2.927462;
HandRight;-1.420739;-0.2780772;2.77009;
HandLeft;-1.294689;-0.2164292;2.930747;
Spine;-1.198353;-0.1304498;3.020682;
HipCenter;-1.151637;-0.2093109;2.997563;
HipRight;-1.128256;-0.2540165;3.033269;
HipLeft;-1.172188;-0.2484019;2.952081;
KneeRight;-1.068575;-0.6530242;2.99492;
KneeLeft;-1.306299;-0.7039951;2.955134;
AnkleRight;-0.9132751;-0.9264987;3.056933;
AnkleLeft;-1.369432;-0.785943;3.237709;
FootRight;-0.9430193;-0.8381936;3.032418;
FootLeft;-1.385339;-0.7913225;3.124892;
Head;-1.185927;0.4731495;3.107471;
ShoulderCenter;-1.216873;0.2737005;3.038589;
ShoulderRight;-1.100192;0.1630013;3.08838;
ShoulderLeft;-1.198716;0.1570251;2.900375;
ElbowRight;-1.217905;-0.01252076;2.876021;
ElbowLeft;-1.138011;-0.01184696;3.088528;
WristRight;-1.37341;-0.2131252;2.778612;
WristLeft;-1.291834;-0.142745;2.879547;
HandRight;-1.443487;-0.264803;2.780157;
HandLeft;-1.368349;-0.1896295;2.889258;
Spine;-1.234968;-0.1366951;3.02898;
HipCenter;-1.188358;-0.2133228;3.003626;
HipRight;-1.166488;-0.2556141;3.040289;
HipLeft;-1.206079;-0.2554502;2.958349;
KneeRight;-1.091697;-0.6524545;3.023864;
KneeLeft;-1.349;-0.728282;2.957044;
AnkleRight;-0.9257004;-0.9219377;3.076988;
AnkleLeft;-1.446642;-0.7827345;3.236309;
FootRight;-0.9707553;-0.845436;3.057667;
FootLeft;-1.442264;-0.7898458;3.122555;
Head;-1.23849;0.4835923;3.106897;
ShoulderCenter;-1.266541;0.2819495;3.05305;
ShoulderRight;-1.134625;0.1234751;3.145052;
ShoulderLeft;-1.232706;0.1458715;2.905139;
ElbowRight;-1.249104;-0.01777737;2.903693;
ElbowLeft;-1.18164;-0.01513159;3.101506;
WristRight;-1.387562;-0.1832811;2.775864;
WristLeft;-1.314535;-0.1458747;2.877728;
HandRight;-1.446473;-0.2508782;2.778571;
HandLeft;-1.39098;-0.1940684;2.881176;
Spine;-1.284578;-0.1410478;3.033659;
HipCenter;-1.234723;-0.2198609;3.011993;
HipRight;-1.204232;-0.2615336;3.044453;
HipLeft;-1.257156;-0.2611845;2.970236;
KneeRight;-1.119474;-0.6562332;3.023403;
KneeLeft;-1.397622;-0.7544179;2.975288;
AnkleRight;-1.155063;-0.9805269;3.007739;
AnkleLeft;-1.452829;-0.7589216;3.269348;
FootRight;-1.109699;-0.8761533;3.016607;
FootLeft;-1.448046;-0.7791932;3.157114;
Head;-1.252428;0.4761409;3.123657;
ShoulderCenter;-1.30397;0.2807211;3.056473;
ShoulderRight;-1.21212;0.1479842;3.016745;
ShoulderLeft;-1.272852;0.1616379;2.92542;
ElbowRight;-1.333031;-0.05710033;2.842136;
ElbowLeft;-1.228943;-0.003273234;3.119447;
WristRight;-1.439505;-0.2228832;2.76527;
WristLeft;-1.340318;-0.1377029;2.88673;
HandRight;-1.453298;-0.2308212;2.786068;
HandLeft;-1.396505;-0.1726634;2.895427;
Spine;-1.339445;-0.1423128;3.037945;
HipCenter;-1.297381;-0.2222642;3.006341;
HipRight;-1.282314;-0.2593466;3.039597;
HipLeft;-1.310661;-0.2581277;2.963691;
KneeRight;-1.218186;-0.6571465;3.005117;
KneeLeft;-1.461865;-0.7299277;2.982226;
AnkleRight;-1.116605;-0.9637669;3.019696;
AnkleLeft;-1.514616;-0.7721063;3.273241;
FootRight;-1.11737;-0.8503443;3.021005;
FootLeft;-1.509553;-0.7795701;3.160168;
Head;-1.229707;0.4541193;3.122373;
ShoulderCenter;-1.344682;0.287145;3.065963;
ShoulderRight;-1.2252;0.1062413;3.169549;
ShoulderLeft;-1.305811;0.1625183;2.927586;
ElbowRight;-1.330095;-0.02006635;2.916722;
ElbowLeft;-1.398327;-0.06275624;2.834246;
WristRight;-1.444059;-0.1597908;2.802993;
WristLeft;-1.474117;-0.2363691;2.739192;
HandRight;-1.47961;-0.2156519;2.796742;
HandLeft;-1.492764;-0.2987487;2.752773;
Spine;-1.358329;-0.1407185;3.030628;
HipCenter;-1.308121;-0.2197765;3.010522;
HipRight;-1.287409;-0.2566504;3.038007;
HipLeft;-1.33098;-0.2503588;2.980582;
KneeRight;-1.263697;-0.6592387;3.025716;
KneeLeft;-1.472486;-0.7428049;2.983851;
AnkleRight;-1.278787;-0.9837795;2.997907;
AnkleLeft;-1.528808;-0.7453471;3.27625;
FootRight;-1.248509;-0.8756729;3.009049;
FootLeft;-1.530837;-0.770622;3.166318;
Head;-1.389711;0.4959016;3.112694;
ShoulderCenter;-1.397833;0.2939292;3.059925;
ShoulderRight;-1.286389;0.1663066;3.122227;
ShoulderLeft;-1.361014;0.157518;2.916353;
ElbowRight;-1.382669;-0.01219183;2.905806;
ElbowLeft;-1.433438;-0.07592989;2.83013;
WristRight;-1.464386;-0.1744771;2.797121;
WristLeft;-1.508812;-0.2485925;2.73559;
HandRight;-1.495765;-0.2322196;2.788739;
HandLeft;-1.528186;-0.3095508;2.752848;
Spine;-1.413419;-0.1341012;3.044246;
HipCenter;-1.362844;-0.2141064;3.024824;
HipRight;-1.344862;-0.2461305;3.052917;
HipLeft;-1.372747;-0.2502069;2.989402;
KneeRight;-1.31081;-0.646027;3.03369;
KneeLeft;-1.521682;-0.7524159;2.992152;
AnkleRight;-1.628993;-0.6975288;2.806552;
AnkleLeft;-1.241232;-0.6589426;3.096481;
FootRight;-1.544306;-0.73474;2.775027;
FootLeft;-1.156545;-0.6961537;3.064956;
Head;-1.403857;0.5003226;3.093302;
ShoulderCenter;-1.431946;0.3007222;3.063893;
ShoulderRight;-1.322848;0.1587529;3.159981;
ShoulderLeft;-1.387611;0.1666312;2.923129;
ElbowRight;-1.409627;-0.008904591;2.931231;
ElbowLeft;-1.464034;-0.01330616;2.837334;
WristRight;-1.497157;-0.1633349;2.816679;
WristLeft;-1.53887;-0.1841562;2.740668;
HandRight;-1.527332;-0.2212352;2.806535;
HandLeft;-1.55992;-0.244299;2.758151;
Spine;-1.438452;-0.1266793;3.032163;
HipCenter;-1.385485;-0.2050952;3.014528;
HipRight;-1.373814;-0.2313765;3.027771;
HipLeft;-1.405728;-0.218949;2.990404;
KneeRight;-1.344865;-0.6408995;3.03228;
KneeLeft;-1.545827;-0.6612517;2.979024;
AnkleRight;-1.692391;-0.6549276;2.8722;
AnkleLeft;-1.662441;-1.029411;2.95382;
FootRight;-1.605589;-0.6912622;2.848132;
FootLeft;-1.575639;-1.065746;2.929753;
Head;-1.490888;0.5015935;3.118108;
