Floor;-0.03247669;0.9994669;0.003338329;1.067585;
AnkleRight;1.697844;-0.9558594;3.138899;
AnkleLeft;1.235939;-0.9875948;3.227451;
FootRight;1.619918;-0.9943271;3.112349;
FootLeft;1.258628;-1.054111;3.19541;
Head;1.634198;0.4770133;3.313301;
ShoulderCenter;1.66512;0.3067248;3.261905;
ShoulderRight;1.609481;0.159175;3.10934;
ShoulderLeft;1.520608;0.1711366;3.38766;
ElbowRight;1.546854;-0.09060965;3.009801;
ElbowLeft;1.534332;-0.003100187;3.158125;
WristRight;1.522981;-0.3277453;2.973665;
WristLeft;1.53938;-0.2383312;3.017021;
HandRight;1.497959;-0.3763056;2.946093;
HandLeft;1.511014;-0.3742359;2.940266;
Spine;1.61298;-0.1336075;3.244747;
HipCenter;1.552648;-0.2092827;3.228205;
HipRight;1.565389;-0.2354629;3.242742;
HipLeft;1.528329;-0.2362209;3.208785;
KneeRight;1.578386;-0.6305187;3.159679;
KneeLeft;1.40372;-0.7249746;3.288616;
AnkleRight;1.697608;-0.9104859;3.146922;
AnkleLeft;1.265377;-0.9818434;3.245036;
FootRight;1.619628;-0.9488833;3.120371;
FootLeft;1.28126;-1.04951;3.211318;
Head;1.722942;0.4644742;3.316054;
ShoulderCenter;1.675261;0.2982109;3.26025;
ShoulderRight;1.624438;0.1669473;3.116705;
ShoulderLeft;1.580662;0.1854426;3.358813;
ElbowRight;1.606715;-0.08167751;3.019308;
ElbowLeft;1.58593;0.004743665;3.135069;
WristRight;1.576415;-0.3443659;2.985088;
WristLeft;1.645515;-0.2485628;3.060627;
HandRight;1.561951;-0.3974414;2.958405;
HandLeft;1.64174;-0.3872204;3.002965;
Spine;1.628649;-0.1309362;3.244049;
HipCenter;1.568984;-0.2044961;3.234512;
HipRight;1.580009;-0.2244687;3.248671;
HipLeft;1.554506;-0.2266596;3.219264;
KneeRight;1.61399;-0.6374778;3.166792;
KneeLeft;1.470401;-0.7293299;3.309092;
AnkleRight;1.708174;-0.9732825;3.152391;
AnkleLeft;1.302881;-0.9656885;3.247008;
FootRight;1.627745;-1.01169;3.135895;
FootLeft;1.222452;-1.004096;3.230513;
Head;1.713255;0.5028493;3.285867;
ShoulderCenter;1.726126;0.333842;3.284585;
ShoulderRight;1.6431;0.1859444;3.147699;
ShoulderLeft;1.602118;0.1716994;3.354206;
ElbowRight;1.620919;-0.06265286;3.02527;
ElbowLeft;1.607498;-0.008111179;3.129623;
WristRight;1.617991;-0.300489;2.972426;
WristLeft;1.627821;-0.2466309;2.997149;
HandRight;1.617593;-0.3708919;2.962191;
HandLeft;1.629492;-0.3660752;2.967219;
Spine;1.647402;-0.1350518;3.255507;
HipCenter;1.582435;-0.2110778;3.244381;
HipRight;1.586236;-0.2245983;3.250524;
HipLeft;1.574398;-0.226087;3.239928;
KneeRight;1.651699;-0.6111375;3.149368;
KneeLeft;1.521202;-0.6875464;3.314066;
AnkleRight;1.715926;-0.9903785;3.036616;
AnkleLeft;1.357442;-0.9264165;3.255962;
FootRight;1.637263;-1.038583;3.019484;
FootLeft;1.377708;-1.000294;3.251081;
Head;1.783697;0.486012;3.294878;
ShoulderCenter;1.728169;0.3222474;3.276602;
ShoulderRight;1.662118;0.1775794;3.154972;
ShoulderLeft;1.644766;0.1633426;3.397062;
ElbowRight;1.658151;-0.05932983;3.050307;
ElbowLeft;1.650677;-0.01145865;3.168149;
WristRight;1.627851;-0.3220182;3.016061;
WristLeft;1.662426;-0.2538319;3.042727;
HandRight;1.652293;-0.3660823;2.981711;
HandLeft;1.661269;-0.3679681;3.013614;
Spine;1.673233;-0.1338767;3.268878;
HipCenter;1.614827;-0.2121869;3.272876;
HipRight;1.619132;-0.2312031;3.292763;
HipLeft;1.599779;-0.2274841;3.252671;
KneeRight;1.662301;-0.6298056;3.168704;
KneeLeft;1.548551;-0.7136059;3.337044;
AnkleRight;1.702665;-1.002507;3.038554;
AnkleLeft;1.415793;-0.9561467;3.221305;
FootRight;1.62106;-1.040872;3.033436;
FootLeft;1.334189;-0.9945111;3.216187;
Head;1.764754;0.4777707;3.288187;
ShoulderCenter;1.737352;0.3096645;3.285532;
ShoulderRight;1.679636;0.1661758;3.174336;
ShoulderLeft;1.678722;0.1757632;3.380219;
ElbowRight;1.692222;-0.04732686;3.11077;
ElbowLeft;1.679184;-0.04285878;3.200538;
WristRight;1.661922;-0.3100153;3.076556;
WristLeft;1.687968;-0.2943217;3.098437;
HandRight;1.68846;-0.3537065;3.043468;
HandLeft;1.686949;-0.429274;3.066767;
Spine;1.707773;-0.1607431;3.28633;
HipCenter;1.647132;-0.2441764;3.287942;
HipRight;1.64428;-0.266788;3.302158;
HipLeft;1.644336;-0.2524393;3.272821;
KneeRight;1.682285;-0.699683;3.20189;
KneeLeft;1.586269;-0.7488;3.347827;
AnkleRight;1.715575;-0.9877828;3.166314;
AnkleLeft;1.487801;-0.9956957;3.204546;
FootRight;1.699324;-0.9733019;3.092555;
FootLeft;1.40605;-1.034441;3.203367;
Head;1.729193;0.2123613;3.298763;
ShoulderCenter;1.712967;0.06502095;3.34988;
ShoulderRight;1.713455;0.06710065;3.229998;
ShoulderLeft;1.652324;-0.05901454;3.436511;
ElbowRight;1.698933;-0.1864453;3.131478;
ElbowLeft;1.708393;-0.09310009;3.154298;
WristRight;1.668633;-0.4491337;3.097287;
WristLeft;1.690366;-0.3008626;3.083554;
HandRight;1.695132;-0.4927616;3.064247;
HandLeft;1.687098;-0.3714566;3.074501;
Spine;1.729221;-0.2321629;3.312425;
HipCenter;1.680124;-0.2845526;3.297094;
HipRight;1.697827;-0.3199855;3.178411;
HipLeft;1.65002;-0.3811224;3.390666;
KneeRight;1.715258;-0.7024816;3.252644;
KneeLeft;1.670423;-0.7126139;3.279705;
AnkleRight;1.710392;-0.9909863;3.204447;
AnkleLeft;1.635956;-0.9499825;3.24329;
FootRight;1.725222;-1.053537;3.162333;
FootLeft;1.556299;-0.9889889;3.225745;
Head;1.765364;0.22528;3.353491;
ShoulderCenter;1.739704;-0.001020702;3.375236;
ShoulderRight;1.742448;-0.06774206;3.243116;
ShoulderLeft;1.67906;-0.1250562;3.461867;
ElbowRight;1.710833;-0.2669367;3.163879;
ElbowLeft;1.730128;-0.092881;3.19871;
WristRight;1.680532;-0.5296251;3.129698;
WristLeft;1.712101;-0.3006435;3.127975;
HandRight;1.706994;-0.5731903;3.096706;
HandLeft;1.708833;-0.3712375;3.118922;
Spine;1.759138;-0.3108513;3.360911;
HipCenter;1.711071;-0.3672287;3.347805;
HipRight;1.723605;-0.4066177;3.279552;
HipLeft;1.689992;-0.4371148;3.403785;
KneeRight;1.745502;-0.7116998;3.319718;
KneeLeft;1.706889;-0.8321513;3.279594;
AnkleRight;1.709257;-0.9526414;3.198061;
AnkleLeft;1.672422;-1.06952;3.243198;
FootRight;1.630643;-0.9920908;3.176928;
FootLeft;1.697201;-1.015261;3.157969;
Head;1.783146;0.1954789;3.384268;
ShoulderCenter;1.764411;0.0316456;3.421837;
ShoulderRight;1.76951;-0.04187543;3.294294;
ShoulderLeft;1.703768;-0.09238989;3.508468;
ElbowRight;1.740342;-0.2931249;3.188316;
ElbowLeft;1.754951;-0.06021353;3.245645;
WristRight;1.71017;-0.5543544;3.141566;
WristLeft;1.736924;-0.267976;3.174959;
HandRight;1.736593;-0.5978579;3.10862;
HandLeft;1.733657;-0.33857;3.165906;
Spine;1.822237;-0.3468979;3.429277;
HipCenter;1.782298;-0.4240076;3.417963;
HipRight;1.798643;-0.4484094;3.408125;
HipLeft;1.767538;-0.4399802;3.426247;
KneeRight;1.845555;-0.8541936;3.418913;
KneeLeft;1.753473;-0.8489884;3.318991;
AnkleRight;1.701225;-0.9561935;3.164876;
AnkleLeft;1.719005;-1.086357;3.282691;
FootRight;1.726722;-1.015113;3.12244;
FootLeft;1.72282;-1.003238;3.220103;
Head;1.801513;0.1893738;3.40408;
ShoulderCenter;1.793624;0.03964445;3.455318;
ShoulderRight;1.806052;-0.04306219;3.329317;
ShoulderLeft;1.73298;-0.08439104;3.54195;
ElbowRight;1.77634;-0.297302;3.236925;
ElbowLeft;1.784164;-0.05221469;3.279217;
WristRight;1.746216;-0.5572699;3.186655;
WristLeft;1.766137;-0.2599771;3.208579;
HandRight;1.772602;-0.6007123;3.153755;
HandLeft;1.762869;-0.3305711;3.199525;
Spine;1.758777;0.06732278;3.457554;
HipCenter;1.795674;0.04317638;3.47041;
HipRight;1.829936;0.14252;3.317614;
HipLeft;1.797522;0.1390394;3.60999;
KneeRight;1.844987;-0.3774022;3.40705;
KneeLeft;1.778238;-0.3558604;3.407003;
AnkleRight;1.763577;-0.7233913;3.222745;
AnkleLeft;1.736974;-0.6400363;3.368921;
FootRight;1.825421;-0.7880387;3.235697;
FootLeft;1.73159;-0.7297248;3.316633;
