Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootRight;1.841367;-1.014168;3.171608;
FootLeft;1.615767;-1.053329;3.060863;
Head;1.710261;0.437745;3.19484;
ShoulderCenter;1.689509;0.2482754;3.180157;
ShoulderRight;1.765006;0.1481737;3.265088;
ShoulderLeft;1.626369;0.1644328;3.095905;
ElbowRight;1.684852;-0.04219872;3.100117;
ElbowLeft;1.637097;-0.0395385;3.013125;
WristRight;1.86244;-0.1768129;2.975321;
WristLeft;1.620621;-0.283584;2.95797;
HandRight;1.879467;-0.2258944;2.948311;
HandLeft;1.625397;-0.3558505;2.943783;
Spine;1.576795;-0.1950274;3.189337;
HipCenter;1.595218;-0.2881778;3.158182;
HipRight;1.633869;-0.3282397;3.113339;
HipLeft;1.539668;-0.3337407;3.197195;
KneeRight;1.677885;-0.7526608;3.222751;
KneeLeft;1.581961;-0.6815851;3.047208;
AnkleRight;1.807456;-0.9975387;3.274102;
AnkleLeft;1.526637;-1.00429;3.073322;
FootRight;1.869631;-1.04045;3.22318;
FootLeft;1.612885;-1.057464;3.049871;
Head;1.667908;0.1921015;3.273083;
ShoulderCenter;1.65646;0.0003237443;3.239213;
ShoulderRight;1.731956;-0.09977795;3.324144;
ShoulderLeft;1.589271;-0.08100283;3.154342;
ElbowRight;1.654469;-0.1536544;3.067994;
ElbowLeft;1.655414;-0.1860006;2.992736;
WristRight;1.870033;-0.2291878;2.954852;
WristLeft;1.615546;-0.4079224;2.969959;
HandRight;1.887056;-0.2782594;2.927848;
HandLeft;1.620322;-0.4801889;2.955772;
Spine;1.573119;-0.3166089;3.21011;
HipCenter;1.599635;-0.3787645;3.17128;
HipRight;1.63977;-0.4152868;3.110418;
HipLeft;1.545597;-0.4349799;3.212379;
KneeRight;1.704233;-0.7596841;3.263242;
KneeLeft;1.604669;-0.7549405;3.011393;
AnkleRight;1.833589;-1.004157;3.314491;
AnkleLeft;1.532387;-1.004506;3.069591;
FootRight;1.897235;-1.042714;3.262075;
FootLeft;1.607811;-1.05361;3.037686;
Head;1.699003;0.1644207;3.317521;
ShoulderCenter;1.692671;0.004103802;3.276832;
ShoulderRight;1.768167;-0.09599789;3.361762;
ShoulderLeft;1.625482;-0.07722277;3.19196;
ElbowRight;1.690556;-0.2036769;3.125367;
ElbowLeft;1.712618;-0.08144818;3.004328;
WristRight;1.897623;-0.2922503;3.005324;
WristLeft;1.64495;-0.3214986;2.994476;
HandRight;1.914636;-0.3412945;2.978334;
HandLeft;1.644288;-0.3840606;2.97862;
Spine;1.601542;-0.3183516;3.186964;
HipCenter;1.632306;-0.3742121;3.132116;
HipRight;1.663429;-0.407326;3.104308;
HipLeft;1.582016;-0.4057978;3.136691;
KneeRight;1.741096;-0.765317;3.301143;
KneeLeft;1.615681;-0.7723902;3.049297;
AnkleRight;1.870309;-1.009519;3.352315;
AnkleLeft;1.535059;-1.007136;3.072485;
FootRight;1.935776;-1.04478;3.299602;
FootLeft;1.592945;-1.044892;3.036591;
Head;1.611621;-0.5329761;3.188771;
ShoulderCenter;1.605293;-0.6932044;3.148091;
ShoulderRight;1.680789;-0.7933061;3.233021;
ShoulderLeft;1.538104;-0.774531;3.063219;
ElbowRight;1.676091;-0.5532562;3.141357;
ElbowLeft;1.593753;-0.5339624;3.07103;
WristRight;1.899313;-0.4987933;3.032247;
WristLeft;1.676426;-0.299089;3.050389;
HandRight;1.916317;-0.5478104;3.005272;
HandLeft;1.703983;-0.2207979;3.047791;
Spine;1.688668;-0.4327148;3.154048;
HipCenter;1.662528;-0.3767664;3.194784;
HipRight;1.697632;-0.3452629;3.197993;
HipLeft;1.638892;-0.3448608;3.198357;
KneeRight;1.766627;-0.7319512;3.283181;
KneeLeft;1.628009;-0.699386;3.06275;
AnkleRight;1.89573;-0.9759449;3.334292;
AnkleLeft;1.539194;-1.004506;3.066464;
FootRight;1.810734;-0.9723049;3.374008;
FootLeft;1.477479;-1.044865;3.119945;
Head;1.626014;-0.5843636;3.193075;
ShoulderCenter;1.619689;-0.7445015;3.152414;
ShoulderRight;1.695185;-0.8446032;3.237344;
ShoulderLeft;1.5525;-0.8258281;3.067542;
ElbowRight;1.69167;-0.6045038;3.148045;
ElbowLeft;1.608017;-0.5858283;3.075286;
WristRight;1.913516;-0.5459064;3.039712;
WristLeft;1.690442;-0.3514891;3.054753;
HandRight;1.930511;-0.5948967;3.012752;
HandLeft;1.717917;-0.273376;3.052189;
Spine;1.556797;-1.009694;3.082772;
HipCenter;1.587197;-1.052693;3.036978;
HipRight;1.630435;-1.080425;3.030529;
HipLeft;1.537645;-1.08485;3.0185;
KneeRight;1.744437;-1.470062;3.190164;
KneeLeft;1.650071;-0.6858066;3.07602;
AnkleRight;1.821942;-1.573276;3.184681;
AnkleLeft;1.745571;-0.3468378;3.110582;
FootRight;1.887717;-1.607683;3.132133;
FootLeft;1.811346;-0.3812453;3.058033;
