Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ElbowRight;1.057866;-0.1227477;3.560046;
ElbowLeft;0.9527236;-0.06822862;3.263128;
WristRight;1.08993;-0.3196086;3.750705;
WristLeft;1.016353;-0.3028501;3.241802;
HandRight;1.108049;-0.3768294;3.749562;
HandLeft;0.9696726;-0.3539173;3.199261;
Spine;1.018341;-0.09629728;3.427898;
HipCenter;1.007702;-0.1814716;3.416172;
HipRight;1.030969;-0.2328113;3.444961;
HipLeft;0.9753861;-0.2188574;3.371812;
KneeRight;0.88846;-0.5981652;3.498333;
KneeLeft;1.114838;-0.6905131;3.357002;
AnkleRight;0.8838356;-1.001462;3.447873;
AnkleLeft;1.076183;-1.016781;3.321702;
FootRight;0.9617682;-1.068012;3.463538;
FootLeft;1.171431;-1.056796;3.313082;
Head;1.08754;0.4777879;3.553183;
ShoulderCenter;1.125369;0.31632;3.509995;
ShoulderRight;1.176263;0.1393646;3.609781;
ShoulderLeft;1.053601;0.1767749;3.397476;
ElbowRight;1.10468;-0.1362338;3.564799;
ElbowLeft;0.9988205;-0.0833925;3.2675;
WristRight;1.135723;-0.3334825;3.755224;
WristLeft;0.9952502;-0.340248;3.203126;
HandRight;1.153907;-0.3909081;3.754077;
HandLeft;0.9847695;-0.3963726;3.183895;
Spine;1.056429;-0.1376581;3.421502;
HipCenter;1.042641;-0.2284537;3.407086;
HipRight;1.068681;-0.2619149;3.390859;
HipLeft;1.007983;-0.2517505;3.411192;
KneeRight;0.9006095;-0.6915672;3.540781;
KneeLeft;0.9449472;-0.6902066;3.481165;
AnkleRight;0.8840737;-1.021142;3.445119;
AnkleLeft;1.171826;-0.9887131;3.302956;
FootRight;0.9679656;-1.079778;3.464552;
FootLeft;1.262666;-1.039244;3.296005;
Head;1.117076;0.4753565;3.542334;
ShoulderCenter;1.156201;0.3149036;3.521832;
ShoulderRight;1.207095;0.1379482;3.621619;
ShoulderLeft;1.086577;0.1704506;3.402026;
ElbowRight;1.176241;-0.06262021;3.395029;
ElbowLeft;1.028031;-0.08971237;3.274947;
WristRight;1.230475;-0.3024526;3.525717;
WristLeft;1.019051;-0.3429826;3.210978;
HandRight;1.248693;-0.3599886;3.524568;
HandLeft;0.9959424;-0.3941753;3.188865;
Spine;1.085608;-0.1412605;3.4363;
HipCenter;1.071542;-0.2324992;3.42251;
HipRight;1.090019;-0.2633908;3.395831;
HipLeft;1.044792;-0.2725566;3.439584;
KneeRight;1.179833;-0.6746177;3.361795;
KneeLeft;0.9491542;-0.68887;3.481926;
AnkleRight;0.924372;-0.9745479;3.430042;
AnkleLeft;0.8991527;-1.002768;3.448625;
FootRight;0.9054551;-1.068959;3.428478;
FootLeft;0.9329778;-1.070298;3.433135;
Head;1.17171;0.4091142;3.531853;
ShoulderCenter;1.182734;0.2246692;3.492886;
ShoulderRight;1.233629;0.04771379;3.592672;
ShoulderLeft;1.117485;0.1556881;3.401141;
ElbowRight;1.195188;-0.140708;3.357153;
ElbowLeft;1.087501;-0.1135271;3.289032;
WristRight;1.255149;-0.3443177;3.532611;
WristLeft;1.114862;-0.3939629;3.239046;
HandRight;1.273352;-0.4018036;3.531463;
HandLeft;1.094612;-0.4466396;3.217776;
Spine;1.131025;-0.1900717;3.423164;
HipCenter;1.120684;-0.2730199;3.412501;
HipRight;1.142782;-0.3192063;3.391075;
HipLeft;1.089007;-0.3036579;3.419447;
KneeRight;1.220219;-0.6921934;3.350508;
KneeLeft;0.9665079;-0.6896389;3.484659;
AnkleRight;0.9817134;-1.003143;3.424351;
AnkleLeft;0.8995091;-1.005843;3.445945;
FootRight;1.051446;-1.042381;3.382239;
FootLeft;0.9309148;-1.074099;3.429772;
Head;1.224292;0.4607521;3.530131;
ShoulderCenter;1.242085;0.2961249;3.507051;
ShoulderRight;1.264422;0.1974568;3.423673;
ShoulderLeft;1.168466;0.1544462;3.406993;
ElbowRight;1.265398;-0.06741081;3.296043;
ElbowLeft;1.124146;-0.09657189;3.272422;
WristRight;1.329994;-0.255969;3.484371;
WristLeft;1.150784;-0.3157097;3.244952;
HandRight;1.34821;-0.3134961;3.483222;
HandLeft;1.130519;-0.3684241;3.223668;
Spine;1.167608;-0.1608505;3.480556;
HipCenter;1.157845;-0.2426748;3.41998;
HipRight;1.174429;-0.2814104;3.381985;
HipLeft;1.130887;-0.2767272;3.444462;
KneeRight;1.241938;-0.6636487;3.349191;
KneeLeft;0.9946795;-0.6935977;3.490569;
AnkleRight;1.445435;-0.9950301;3.320559;
AnkleLeft;0.9062997;-1.001468;3.441437;
FootRight;1.54675;-1.016616;3.311925;
FootLeft;0.9306245;-1.07313;3.428177;
Head;1.271655;0.4627837;3.55311;
ShoulderCenter;1.261946;0.2964395;3.506881;
ShoulderRight;1.289022;0.1862377;3.420695;
ShoulderLeft;1.227493;0.1527552;3.386849;
ElbowRight;1.183915;0.06214387;3.262438;
ElbowLeft;1.153254;-0.09794167;3.26667;
WristRight;1.262473;-0.03001061;3.505141;
WristLeft;1.191509;-0.3602588;3.229099;
HandRight;1.280712;-0.08761041;3.50399;
HandLeft;1.157928;-0.3958152;3.193605;
Spine;1.159967;-0.1503204;3.480624;
HipCenter;1.167109;-0.2349083;3.425713;
HipRight;1.180916;-0.2661736;3.385495;
HipLeft;1.142976;-0.2742521;3.454168;
KneeRight;1.266544;-0.6552571;3.350514;
KneeLeft;1.01736;-0.7034257;3.497129;
AnkleRight;1.410281;-0.9736916;3.305261;
AnkleLeft;0.910969;-1.001898;3.442551;
FootRight;1.504223;-1.016954;3.31655;
FootLeft;0.9313644;-1.075005;3.430189;
Head;1.289507;0.4535369;3.516753;
ShoulderCenter;1.300516;0.2876335;3.492859;
ShoulderRight;1.339038;0.1677234;3.415513;
ShoulderLeft;1.236226;0.1047238;3.361458;
ElbowRight;1.218674;0.007745054;3.270842;
ElbowLeft;1.19068;-0.1107165;3.259449;
WristRight;1.2876;-0.1038781;3.508327;
WristLeft;1.208766;-0.3742281;3.216933;
HandRight;1.305853;-0.1615236;3.507175;
HandLeft;1.220622;-0.4290381;3.194288;
Spine;1.242735;-0.155333;3.48275;
HipCenter;1.255342;-0.2381274;3.43041;
HipRight;1.273515;-0.2931061;3.371448;
HipLeft;1.227092;-0.2918085;3.47393;
KneeRight;1.288754;-0.6741936;3.36522;
KneeLeft;1.067799;-0.6959949;3.513076;
AnkleRight;1.418668;-0.9767183;3.31131;
AnkleLeft;0.9248515;-1.008839;3.453868;
FootRight;1.512217;-1.015294;3.335685;
FootLeft;0.9326792;-1.081197;3.428935;
Head;1.342635;0.4613807;3.542274;
ShoulderCenter;1.351072;0.2953477;3.483426;
ShoulderRight;1.293232;0.1611601;3.333579;
ShoulderLeft;1.302629;0.1567899;3.393197;
ElbowRight;1.233777;-0.03254852;3.255982;
ElbowLeft;1.24825;-0.1006613;3.263284;
WristRight;1.318242;-0.09172713;3.505778;
WristLeft;1.300238;-0.3665018;3.232044;
HandRight;1.336512;-0.1494257;3.504626;
HandLeft;1.303173;-0.4237737;3.212664;
Spine;1.346917;-0.1646355;3.410846;
HipCenter;1.289088;-0.2516499;3.408628;
HipRight;1.279942;-0.2850082;3.371184;
HipLeft;1.2902;-0.28677;3.433525;
KneeRight;1.312089;-0.6650186;3.365024;
KneeLeft;1.122689;-0.7098068;3.520528;
AnkleRight;1.426871;-0.9724727;3.314144;
AnkleLeft;0.9527996;-0.9818465;3.459027;
FootRight;1.346704;-1.012496;3.327259;
FootLeft;0.9576848;-1.054067;3.432848;
Head;1.399477;0.4627649;3.513792;
ShoulderCenter;1.383683;0.2966022;3.489504;
ShoulderRight;1.338184;0.1791862;3.344597;
ShoulderLeft;1.286892;0.1489938;3.469051;
ElbowRight;1.330806;-0.02128507;3.259276;
ElbowLeft;1.297004;-0.07842673;3.274708;
WristRight;1.399861;-0.1298257;3.497683;
WristLeft;1.317827;-0.3366647;3.213392;
HandRight;1.418153;-0.1875945;3.496529;
HandLeft;1.320765;-0.3940065;3.19399;
Spine;1.354187;-0.1585801;3.438689;
HipCenter;1.296076;-0.2371493;3.412316;
HipRight;1.301198;-0.276496;3.350322;
HipLeft;1.28139;-0.2807953;3.459398;
KneeRight;1.378858;-0.6498406;3.3349;
KneeLeft;1.192898;-0.6750764;3.508744;
AnkleRight;1.433946;-0.9713275;3.316836;
AnkleLeft;0.9954491;-0.9579947;3.451785;
FootRight;1.356893;-1.009553;3.288287;
FootLeft;1.001554;-1.030011;3.425126;
Head;1.402125;0.4623491;3.515335;
ShoulderCenter;1.418928;0.2956449;3.486821;
ShoulderRight;1.368638;0.1502964;3.317999;
ShoulderLeft;1.360837;0.1536476;3.390302;
ElbowRight;1.349189;-0.05378154;3.250698;
ElbowLeft;1.342909;-0.108321;3.261526;
WristRight;1.418877;-0.1596079;3.489992;
WristLeft;1.416124;-0.3741063;3.201798;
HandRight;1.437188;-0.2174357;3.488837;
HandLeft;1.419065;-0.4315065;3.182375;
Spine;1.370053;-0.165286;3.422573;
HipCenter;1.304864;-0.2432161;3.406861;
HipRight;1.309778;-0.266213;3.378685;
HipLeft;1.31059;-0.2613036;3.411232;
KneeRight;1.388897;-0.6486489;3.334604;
KneeLeft;1.25016;-0.6986878;3.526724;
AnkleRight;1.44501;-0.9637603;3.313804;
AnkleLeft;1.076651;-0.9387519;3.469596;
FootRight;1.363536;-1.002246;3.303561;
FootLeft;1.063423;-1.014689;3.46901;
Head;1.462124;0.4599121;3.519503;
ShoulderCenter;1.442336;0.2582928;3.470349;
ShoulderRight;1.423191;0.2180305;3.384385;
ShoulderLeft;1.364602;0.1779377;3.45535;
ElbowRight;1.407686;0.01430543;3.316818;
ElbowLeft;1.389418;-0.05482103;3.271693;
WristRight;1.476454;-0.09586207;3.553616;
WristLeft;1.433314;-0.3217843;3.178791;
HandRight;1.494748;-0.153634;3.552462;
HandLeft;1.466839;-0.3671392;3.156597;
Spine;1.396363;-0.1453436;3.438577;
HipCenter;1.343115;-0.2073385;3.403999;
HipRight;1.34889;-0.2378871;3.419328;
HipLeft;1.326501;-0.2266543;3.380613;
KneeRight;1.409999;-0.6432847;3.332072;
KneeLeft;1.268083;-0.639462;3.513307;
AnkleRight;1.450769;-0.9689305;3.304156;
AnkleLeft;1.163695;-0.9384806;3.468262;
FootRight;1.382412;-1.006828;3.258559;
FootLeft;1.095338;-0.9763782;3.422665;
Head;1.460024;0.4806265;3.511022;
ShoulderCenter;1.48411;0.3145753;3.482066;
ShoulderRight;1.487438;0.2124482;3.351168;
ShoulderLeft;1.371763;0.1756874;3.458842;
ElbowRight;1.428559;-0.05155106;3.247566;
ElbowLeft;1.430202;-0.03997216;3.261569;
WristRight;1.493193;-0.3140556;3.15642;
WristLeft;1.486223;-0.3112718;3.199322;
HandRight;1.513539;-0.3709914;3.158631;
HandLeft;1.506751;-0.3296719;3.145464;
Spine;1.421087;-0.127632;3.446505;
HipCenter;1.362999;-0.1993375;3.403877;
HipRight;1.384484;-0.2270738;3.410679;
HipLeft;1.335053;-0.2230571;3.384118;
KneeRight;1.419202;-0.6494896;3.334696;
KneeLeft;1.316198;-0.6214224;3.526887;
AnkleRight;1.464861;-0.9814978;3.307649;
AnkleLeft;1.235624;-0.9489657;3.454077;
FootRight;1.442436;-1.053618;3.321268;
FootLeft;1.176866;-0.986545;3.396745;
Head;1.509808;0.4943101;3.507899;
ShoulderCenter;1.529514;0.3273395;3.477602;
ShoulderRight;1.462751;0.2236147;3.336714;
ShoulderLeft;1.416406;0.1654214;3.485612;
ElbowRight;1.512759;-0.04609659;3.250039;
ElbowLeft;1.46039;-0.03552516;3.268027;
WristRight;1.542008;-0.3141126;3.157902;
WristLeft;1.504422;-0.3074386;3.199757;
HandRight;1.554436;-0.3733102;3.163203;
HandLeft;1.560434;-0.3659368;3.185997;
Spine;1.487398;-0.1054397;3.413815;
HipCenter;1.42215;-0.1776954;3.392371;
HipRight;1.413208;-0.222721;3.414999;
HipLeft;1.407066;-0.2051127;3.354525;
KneeRight;1.437533;-0.6386597;3.330214;
KneeLeft;1.361506;-0.6140982;3.626724;
AnkleRight;1.465384;-0.9817023;3.307255;
AnkleLeft;1.371843;-0.9744708;3.420923;
FootRight;1.385683;-1.019909;3.289593;
FootLeft;1.405022;-1.065757;3.457115;
Head;1.563604;0.4879997;3.487679;
ShoulderCenter;1.540146;0.3215173;3.462127;
ShoulderRight;1.498742;0.1753184;3.320912;
ShoulderLeft;1.426054;0.1595025;3.47053;
ElbowRight;1.555343;-0.0922918;3.231901;
ElbowLeft;1.513865;-0.02714683;3.253891;
WristRight;1.599491;-0.3299659;3.158012;
WristLeft;1.615432;-0.2806075;3.175782;
HandRight;1.631309;-0.3858916;3.155561;
HandLeft;1.640664;-0.3699917;3.161132;
Spine;1.510017;-0.1068857;3.413389;
HipCenter;1.4529;-0.1787508;3.382692;
HipRight;1.469672;-0.2330904;3.407457;
HipLeft;1.42768;-0.2046039;3.344276;
KneeRight;1.460494;-0.6661134;3.314845;
KneeLeft;1.399488;-0.6050118;3.627625;
AnkleRight;1.46557;-0.9819521;3.307213;
AnkleLeft;1.40983;-0.9655594;3.42169;
FootRight;1.391432;-1.019949;3.27201;
FootLeft;1.335692;-1.003556;3.386486;
Head;1.587732;0.5059643;3.503495;
ShoulderCenter;1.594872;0.3370504;3.467315;
ShoulderRight;1.552149;0.2012996;3.329282;
ShoulderLeft;1.4678;0.1943948;3.514094;
ElbowRight;1.597322;-0.06448479;3.22564;
ElbowLeft;1.536532;0.02335137;3.276311;
WristRight;1.671972;-0.2920417;3.160196;
WristLeft;1.647551;-0.2216651;3.183578;
HandRight;1.694468;-0.3680273;3.156842;
HandLeft;1.692329;-0.2907479;3.182514;
Spine;1.547233;-0.09002431;3.41153;
HipCenter;1.483937;-0.1602618;3.380636;
HipRight;1.493801;-0.2108149;3.404656;
HipLeft;1.453162;-0.1940327;3.341;
KneeRight;1.505529;-0.6997425;3.296797;
KneeLeft;1.455182;-0.600716;3.461461;
AnkleRight;1.474081;-0.9934299;3.308673;
AnkleLeft;1.465525;-0.9613146;3.255446;
FootRight;1.436373;-1.060513;3.302504;
FootLeft;1.390831;-0.999772;3.220937;
Head;1.637887;0.4934839;3.503945;
ShoulderCenter;1.609824;0.3263676;3.464689;
ShoulderRight;1.568108;0.1860371;3.312001;
ShoulderLeft;1.497478;0.1767147;3.53628;
ElbowRight;1.612839;-0.0820774;3.217386;
ElbowLeft;1.565204;0.02417231;3.284687;
WristRight;1.708509;-0.2580251;3.15107;
WristLeft;1.69496;-0.2040078;3.173089;
HandRight;1.724483;-0.325572;3.148113;
HandLeft;1.734142;-0.2940129;3.164983;
Spine;1.578104;-0.09829834;3.386986;
HipCenter;1.518144;-0.1689841;3.355931;
HipRight;1.533483;-0.1857091;3.360472;
HipLeft;1.497728;-0.192101;3.338158;
KneeRight;1.711004;-0.6617025;3.428534;
KneeLeft;1.480335;-0.6450356;3.337587;
AnkleRight;1.473546;-0.9746924;3.308861;
AnkleLeft;1.539518;-0.9918867;3.152216;
FootRight;1.394979;-1.013129;3.284015;
FootLeft;1.46095;-1.030323;3.12737;
Head;1.637962;0.4882432;3.498901;
ShoulderCenter;1.657231;0.3197205;3.468046;
ShoulderRight;1.619719;0.183964;3.316651;
ShoulderLeft;1.530028;0.1767906;3.582367;
ElbowRight;1.667749;-0.08020912;3.210179;
ElbowLeft;1.599273;0.03199212;3.326218;
WristRight;1.752038;-0.2605324;3.1396;
WristLeft;1.717913;-0.1661544;3.171838;
HandRight;1.767096;-0.3246845;3.137859;
HandLeft;1.739933;-0.2283014;3.161852;
Spine;1.616486;-0.1061868;3.383182;
HipCenter;1.552735;-0.1749134;3.351686;
HipRight;1.570664;-0.2156833;3.274229;
HipLeft;1.524969;-0.2511507;3.397207;
KneeRight;1.733495;-0.6609549;3.423182;
KneeLeft;1.494054;-0.6438096;3.327868;
AnkleRight;1.474504;-0.965505;3.334022;
AnkleLeft;1.542387;-0.9889606;3.152057;
FootRight;1.396504;-1.004217;3.307265;
FootLeft;1.498797;-1.004352;3.246067;
Head;1.677444;0.4833848;3.548654;
ShoulderCenter;1.688535;0.3196187;3.463778;
ShoulderRight;1.636197;0.1778893;3.31127;
ShoulderLeft;1.58382;0.1747992;3.481748;
ElbowRight;1.681637;-0.08770519;3.20921;
ElbowLeft;1.64892;0.009552404;3.238941;
WristRight;1.661533;-0.3356378;3.197989;
WristLeft;1.736149;-0.1645989;3.155828;
HandRight;1.682289;-0.4119807;3.192391;
HandLeft;1.742143;-0.1947511;3.158624;
Spine;1.634023;-0.11787;3.384038;
HipCenter;1.569807;-0.1890733;3.354876;
HipRight;1.578109;-0.2203417;3.285687;
HipLeft;1.539413;-0.2540147;3.396969;
KneeRight;1.763659;-0.6584543;3.411341;
KneeLeft;1.521133;-0.6365674;3.320608;
AnkleRight;1.497343;-0.9583266;3.323564;
AnkleLeft;1.547399;-0.9882413;3.150524;
FootRight;1.418594;-0.9972665;3.29879;
FootLeft;1.502292;-1.004563;3.243892;
Head;1.745242;0.4802438;3.506942;
ShoulderCenter;1.711757;0.313237;3.461919;
ShoulderRight;1.685578;0.165669;3.305365;
ShoulderLeft;1.597599;0.1345499;3.55291;
ElbowRight;1.720382;-0.09389266;3.193964;
ElbowLeft;1.653081;0.01953866;3.277663;
WristRight;1.670489;-0.2931495;3.202491;
WristLeft;1.72804;-0.1434345;3.161628;
HandRight;1.696741;-0.3475423;3.19446;
HandLeft;1.745465;-0.1955912;3.157924;
Spine;1.674985;-0.1291914;3.394172;
HipCenter;1.612202;-0.2032921;3.366624;
HipRight;1.626175;-0.2294675;3.315346;
HipLeft;1.579288;-0.2651187;3.400158;
KneeRight;1.771369;-0.6503665;3.392966;
KneeLeft;1.539885;-0.6422009;3.321021;
AnkleRight;1.508662;-0.9569945;3.317876;
AnkleLeft;1.552715;-0.9862155;3.144965;
FootRight;1.430054;-0.9956352;3.291521;
FootLeft;1.506744;-1.003706;3.237949;
Head;1.724033;0.4639758;3.49875;
ShoulderCenter;1.760702;0.2978174;3.471089;
ShoulderRight;1.709281;0.1335731;3.281835;
ShoulderLeft;1.627715;0.1429488;3.568652;
ElbowRight;1.735668;-0.06108147;3.192132;
ElbowLeft;1.675962;0.03138208;3.290744;
WristRight;1.684236;-0.2594333;3.202535;
WristLeft;1.741932;-0.1320528;3.169933;
HandRight;1.711485;-0.3107344;3.19391;
HandLeft;1.762653;-0.1909829;3.162057;
Spine;1.705457;-0.1231197;3.413259;
HipCenter;1.641289;-0.1909201;3.389582;
HipRight;1.638499;-0.2363524;3.31249;
HipLeft;1.609909;-0.2678678;3.450374;
KneeRight;1.805486;-0.5807706;3.370096;
KneeLeft;1.5576;-0.6457974;3.318064;
AnkleRight;1.979801;-0.940302;3.417756;
AnkleLeft;1.565394;-0.9781442;3.141514;
FootRight;1.902944;-0.9843352;3.394459;
FootLeft;1.518354;-0.9970425;3.233927;
Head;1.807017;0.462938;3.494666;
ShoulderCenter;1.804104;0.2929217;3.47044;
ShoulderRight;1.739844;0.1701948;3.317416;
ShoulderLeft;1.682231;0.1571097;3.525412;
ElbowRight;1.739906;-0.02193886;3.215218;
ElbowLeft;1.723015;-0.01720776;3.284354;
WristRight;1.683977;-0.2174349;3.237329;
WristLeft;1.789619;-0.196911;3.194015;
HandRight;1.716258;-0.2534938;3.224376;
HandLeft;1.805149;-0.2415472;3.191508;
Spine;1.755203;-0.1370611;3.383822;
HipCenter;1.689355;-0.2065608;3.3555;
HipRight;1.694983;-0.2303764;3.301845;
HipLeft;1.664831;-0.2628194;3.388546;
KneeRight;1.806234;-0.5897876;3.342607;
KneeLeft;1.609583;-0.6374656;3.309573;
AnkleRight;1.925073;-0.9737157;3.373996;
AnkleLeft;1.584345;-0.9732493;3.135227;
FootRight;1.849019;-1.026222;3.354374;
FootLeft;1.53736;-0.9925464;3.227804;
Head;1.838866;0.4605854;3.507729;
ShoulderCenter;1.823268;0.290785;3.481164;
ShoulderRight;1.74821;0.1636684;3.333937;
ShoulderLeft;1.723645;0.157546;3.572872;
ElbowRight;1.764763;-0.02822244;3.232767;
ElbowLeft;1.730745;-0.01218984;3.324386;
WristRight;1.687665;-0.2074669;3.2868;
WristLeft;1.75021;-0.2689591;3.202395;
HandRight;1.661966;-0.267215;3.309341;
HandLeft;1.775781;-0.3779521;3.172631;
Spine;1.768397;-0.1450502;3.387983;
HipCenter;1.700411;-0.2172304;3.367623;
HipRight;1.711444;-0.2305898;3.359647;
HipLeft;1.688318;-0.247923;3.384905;
KneeRight;1.828564;-0.6612453;3.328869;
KneeLeft;1.628709;-0.6371011;3.310617;
AnkleRight;1.921126;-1.0016;3.28861;
AnkleLeft;1.597736;-0.9720879;3.132975;
FootRight;1.838343;-1.0408;3.280094;
FootLeft;1.550592;-0.9915368;3.225659;
Head;1.872825;0.4401543;3.50767;
ShoulderCenter;1.83733;0.2736492;3.485844;
ShoulderRight;1.787349;0.1574468;3.351949;
ShoulderLeft;1.756905;0.1604719;3.582538;
ElbowRight;1.789575;-0.03548758;3.251481;
ElbowLeft;1.760103;-0.03563677;3.356769;
WristRight;1.716339;-0.2141319;3.311423;
WristLeft;1.777039;-0.2895829;3.227664;
HandRight;1.691927;-0.27368;3.335926;
HandLeft;1.803487;-0.4181243;3.18747;
Spine;1.795323;-0.1521699;3.412625;
HipCenter;1.730806;-0.2228912;3.395162;
HipRight;1.7251;-0.2486667;3.353603;
HipLeft;1.718628;-0.2674824;3.428363;
KneeRight;1.816581;-0.6570118;3.362468;
KneeLeft;1.670715;-0.636966;3.297446;
AnkleRight;1.899648;-1.0278;3.356205;
AnkleLeft;1.629042;-0.9769921;3.123354;
FootRight;1.817062;-1.066906;3.344413;
FootLeft;1.581829;-0.9965684;3.216166;
Head;1.897659;0.4356015;3.524556;
ShoulderCenter;1.872289;0.2664027;3.494465;
ShoulderRight;1.815175;0.1570022;3.358768;
ShoulderLeft;1.799194;0.1602324;3.546591;
ElbowRight;1.779561;-0.1169297;3.292761;
ElbowLeft;1.777021;-0.07007131;3.364028;
WristRight;1.761305;-0.3239418;3.215222;
WristLeft;1.769019;-0.306603;3.202669;
HandRight;1.782061;-0.4002847;3.209624;
HandLeft;1.790915;-0.3724167;3.190391;
Spine;1.848649;-0.1762544;3.48455;
HipCenter;1.784265;-0.2543856;3.480435;
HipRight;1.781704;-0.3062795;3.427186;
HipLeft;1.770138;-0.294899;3.528523;
KneeRight;1.851461;-0.7431225;3.360184;
KneeLeft;1.701428;-0.6453567;3.30161;
AnkleRight;1.521927;-0.9813597;3.309242;
AnkleLeft;1.657147;-0.975036;3.123536;
FootRight;1.589011;-0.912384;3.264928;
FootLeft;1.609911;-0.9946176;3.21631;
Head;1.866739;0.1196748;3.680627;
ShoulderCenter;1.840441;-0.04952869;3.647686;
ShoulderRight;1.786426;-0.1578663;3.512757;
ShoulderLeft;1.761532;-0.1544937;3.698358;
ElbowRight;1.809098;-0.1402798;3.282488;
ElbowLeft;1.79794;-0.1053708;3.400275;
WristRight;1.790318;-0.3425523;3.23656;
WristLeft;1.804387;-0.2611181;3.222284;
HandRight;1.816079;-0.3649957;3.239594;
HandLeft;1.826407;-0.3232651;3.212298;
Spine;1.885084;-0.3095116;3.501628;
HipCenter;1.83527;-0.3554626;3.467736;
HipRight;1.844109;-0.376552;3.393411;
HipLeft;1.82548;-0.390575;3.506517;
KneeRight;1.900438;-0.8175017;3.4083;
KneeLeft;1.730289;-0.6922008;3.284853;
AnkleRight;1.532563;-0.9390044;3.310901;
AnkleLeft;1.705227;-0.9650929;3.118063;
FootRight;1.607179;-0.8859031;3.257907;
FootLeft;1.652456;-0.9864643;3.207249;
Head;1.874464;0.166837;3.581132;
ShoulderCenter;1.867166;0.004943626;3.596359;
ShoulderRight;1.847055;-0.09904955;3.436884;
ShoulderLeft;1.788257;-0.1000214;3.647032;
ElbowRight;1.830779;-0.3203222;3.348761;
ElbowLeft;1.824594;-0.05099558;3.349499;
WristRight;1.817259;-0.5118986;3.262675;
WristLeft;1.831112;-0.2066458;3.170978;
HandRight;1.841256;-0.5423265;3.274466;
HandLeft;1.853132;-0.2687927;3.160992;
Spine;1.932624;-0.3641726;3.622301;
HipCenter;1.888399;-0.4409004;3.614746;
HipRight;1.90611;-0.4572368;3.603005;
HipLeft;1.872196;-0.4562003;3.626832;
KneeRight;1.977681;-0.8285467;3.572182;
KneeLeft;1.742154;-0.7492334;3.299166;
AnkleRight;1.632078;-0.8872222;3.340311;
AnkleLeft;1.716617;-1.007369;3.095731;
FootRight;1.688785;-0.8591434;3.255583;
FootLeft;1.663795;-1.028726;3.184819;
Head;1.91408;0.1436257;3.509187;
ShoulderCenter;1.906788;-0.01815988;3.524478;
ShoulderRight;1.886676;-0.1221531;3.365002;
ShoulderLeft;1.827878;-0.1231249;3.57515;
ElbowRight;1.864272;-0.3801862;3.385719;
ElbowLeft;1.864125;-0.0742195;3.278349;
WristRight;1.850785;-0.5712922;3.299845;
WristLeft;1.870733;-0.2297493;3.099197;
HandRight;1.874748;-0.6021906;3.311458;
HandLeft;1.892753;-0.2918963;3.089211;
Spine;1.958752;-0.2969973;3.584006;
HipCenter;1.911834;-0.3557695;3.583161;
HipRight;1.930528;-0.4104339;3.641042;
HipLeft;1.894452;-0.388878;3.537029;
KneeRight;1.984771;-0.7655109;3.510321;
KneeLeft;1.737536;-0.8148157;3.289145;
AnkleRight;1.639691;-0.8240977;3.278828;
AnkleLeft;1.712099;-1.073319;3.085582;
FootRight;1.705544;-0.8366184;3.197185;
FootLeft;1.659333;-1.094665;3.174572;
Head;1.973081;0.0816048;3.61593;
ShoulderCenter;1.965789;-0.0801677;3.631314;
ShoulderRight;1.945677;-0.1841609;3.471839;
ShoulderLeft;1.88688;-0.1851327;3.681987;
ElbowRight;1.923273;-0.442194;3.49262;
ElbowLeft;1.923039;-0.1363452;3.385903;
WristRight;1.909819;-0.6328392;3.406954;
WristLeft;1.929735;-0.2917571;3.206131;
HandRight;1.93375;-0.6641983;3.418393;
HandLeft;1.951754;-0.3539041;3.196145;
Spine;1.896627;0.05703695;3.64156;
HipCenter;1.939783;0.09142939;3.662877;
HipRight;1.958755;0.1069554;3.72049;
HipLeft;1.907824;0.1615836;3.614301;
KneeRight;2.020135;-0.330896;3.669603;
KneeLeft;1.809298;-0.2939607;3.393117;
AnkleRight;2.068855;-0.6784419;3.613472;
AnkleLeft;1.844858;-0.972971;3.116426;
FootRight;2.150305;-0.7144375;3.635609;
FootLeft;1.800598;-0.9872999;3.211142;
