Floor;-0.02163808;0.999765;0.001227136;1.07985;
WristLeft;1.22301;-0.3323845;3.149537;
HandRight;1.351849;-0.3563503;3.671583;
HandLeft;1.238681;-0.3885145;3.139021;
Spine;1.151961;-0.1285373;3.352869;
HipCenter;1.138073;-0.2095484;3.34552;
HipRight;1.149122;-0.2668808;3.382797;
HipLeft;1.105328;-0.2471711;3.293658;
KneeRight;1.159021;-0.6805646;3.35508;
KneeLeft;1.062761;-0.7075452;3.47226;
AnkleRight;0.8535235;-0.9210021;3.412694;
AnkleLeft;0.9502321;-0.9762666;3.407931;
FootRight;0.9280719;-0.9890137;3.439699;
FootLeft;1.048613;-1.003774;3.386092;
Head;1.229322;0.4590248;3.399365;
ShoulderCenter;1.232485;0.3009601;3.400721;
ShoulderRight;1.275402;0.177994;3.507205;
ShoulderLeft;1.165758;0.1642594;3.29946;
ElbowRight;1.267383;-0.09289763;3.572282;
ElbowLeft;1.211528;-0.100053;3.193312;
WristRight;1.37024;-0.2949501;3.644675;
WristLeft;1.30666;-0.3420241;3.14179;
HandRight;1.389537;-0.3451016;3.669724;
HandLeft;1.333994;-0.3915544;3.124053;
Spine;1.165839;-0.1260436;3.347235;
HipCenter;1.153919;-0.2093961;3.338944;
HipRight;1.174399;-0.2590719;3.367127;
HipLeft;1.125834;-0.2453061;3.293254;
KneeRight;1.215496;-0.6719117;3.309951;
KneeLeft;1.117448;-0.6891983;3.511259;
AnkleRight;0.9000431;-0.8606393;3.438239;
AnkleLeft;1.037866;-0.9569997;3.392147;
FootRight;0.975037;-0.9332713;3.433062;
FootLeft;1.131303;-0.9970038;3.367745;
Head;1.251314;0.467121;3.415724;
ShoulderCenter;1.259592;0.30572;3.40143;
ShoulderRight;1.30251;0.182754;3.507915;
ShoulderLeft;1.217305;0.1708833;3.302735;
ElbowRight;1.294491;-0.08813766;3.572907;
ElbowLeft;1.261867;-0.08057294;3.186082;
WristRight;1.397348;-0.2901901;3.645258;
WristLeft;1.366677;-0.3009448;3.123068;
HandRight;1.416597;-0.3402179;3.670246;
HandLeft;1.39795;-0.3571452;3.108919;
Spine;1.229501;-0.1021707;3.343615;
HipCenter;1.221598;-0.1840799;3.335228;
HipRight;1.236021;-0.2506686;3.375513;
HipLeft;1.196266;-0.2305473;3.276652;
KneeRight;1.265288;-0.7163543;3.305372;
KneeLeft;1.163539;-0.7132454;3.393304;
AnkleRight;0.9323948;-0.8753263;3.434769;
AnkleLeft;1.209577;-1.034452;3.288527;
FootRight;1.004171;-0.9514997;3.432471;
FootLeft;1.299938;-1.068142;3.267003;
Head;1.272633;0.4692341;3.404634;
ShoulderCenter;1.307819;0.3128095;3.404414;
ShoulderRight;1.350737;0.1898435;3.510898;
ShoulderLeft;1.238757;0.1679006;3.304962;
ElbowRight;1.342718;-0.08104816;3.575935;
ElbowLeft;1.297303;-0.07527483;3.186124;
WristRight;1.445575;-0.2831006;3.648309;
WristLeft;1.431787;-0.2724049;3.125931;
HandRight;1.464784;-0.3330235;3.673244;
HandLeft;1.469979;-0.3281153;3.108311;
Spine;1.284573;-0.1017438;3.344902;
HipCenter;1.27981;-0.1846712;3.336197;
HipRight;1.303119;-0.2692897;3.382718;
HipLeft;1.249183;-0.2274862;3.268838;
KneeRight;1.437282;-0.665781;3.42326;
KneeLeft;1.241382;-0.6615541;3.31145;
AnkleRight;1.186624;-0.9759729;3.437122;
AnkleLeft;1.224358;-1.018352;3.284307;
FootRight;1.281938;-1.015998;3.453552;
FootLeft;1.310927;-1.070845;3.271031;
Head;1.321448;0.4490738;3.4268;
ShoulderCenter;1.350698;0.2299385;3.401878;
ShoulderRight;1.393615;0.1069725;3.508363;
ShoulderLeft;1.258586;0.1711892;3.307982;
ElbowRight;1.385596;-0.1639192;3.573338;
ElbowLeft;1.353559;-0.07733017;3.169124;
WristRight;1.488453;-0.3659717;3.64568;
WristLeft;1.494373;-0.2470826;3.12091;
HandRight;1.507614;-0.4157689;3.670553;
HandLeft;1.539046;-0.2957982;3.117295;
Spine;1.344044;-0.1426087;3.373531;
HipCenter;1.342714;-0.2171182;3.371075;
HipRight;1.361361;-0.2853748;3.407899;
HipLeft;1.322093;-0.2593402;3.32339;
KneeRight;1.440706;-0.6955901;3.40946;
KneeLeft;1.248402;-0.6657192;3.310998;
AnkleRight;1.375127;-0.9884611;3.450111;
AnkleLeft;1.225223;-1.01908;3.283786;
FootRight;1.445502;-1.060979;3.479709;
FootLeft;1.313282;-1.070241;3.279604;
Head;1.34286;0.4680624;3.40897;
ShoulderCenter;1.373078;0.3044907;3.395757;
ShoulderRight;1.415995;0.1815246;3.502241;
ShoulderLeft;1.306037;0.1691748;3.29951;
ElbowRight;1.407976;-0.08936705;3.567248;
ElbowLeft;1.385205;-0.06861418;3.169391;
WristRight;1.510833;-0.2914195;3.639606;
WristLeft;1.534257;-0.2191723;3.124136;
HandRight;1.529985;-0.3411953;3.664468;
HandLeft;1.599984;-0.2639881;3.121033;
Spine;1.314971;-0.1228127;3.341764;
HipCenter;1.302382;-0.2076143;3.333119;
HipRight;1.326744;-0.2880852;3.375032;
HipLeft;1.263447;-0.2384889;3.275488;
KneeRight;1.461584;-0.6911068;3.40317;
KneeLeft;1.254771;-0.666217;3.308724;
AnkleRight;1.442716;-1.024563;3.384894;
AnkleLeft;1.234382;-1.022343;3.282513;
FootRight;1.534098;-1.065848;3.417914;
FootLeft;1.312462;-1.069897;3.278351;
Head;1.412997;0.4774083;3.434354;
ShoulderCenter;1.389894;0.3045593;3.399204;
ShoulderRight;1.432811;0.1815932;3.505688;
ShoulderLeft;1.321113;0.1694267;3.307396;
ElbowRight;1.449162;-0.07792212;3.353738;
ElbowLeft;1.415331;-0.0580285;3.159732;
WristRight;1.528478;-0.35572;3.33155;
WristLeft;1.582949;-0.1903641;3.135152;
HandRight;1.547599;-0.4054133;3.356371;
HandLeft;1.617388;-0.249893;3.116;
Spine;1.354217;-0.115037;3.337549;
HipCenter;1.349213;-0.1980783;3.327464;
HipRight;1.370821;-0.2662291;3.361349;
HipLeft;1.31857;-0.2351485;3.274988;
KneeRight;1.529849;-0.6922081;3.417516;
KneeLeft;1.26966;-0.6683778;3.308451;
AnkleRight;1.483178;-1.01844;3.398497;
AnkleLeft;1.233994;-1.022957;3.28172;
FootRight;1.568314;-1.054659;3.389385;
FootLeft;1.30644;-1.069957;3.278482;
Head;1.486382;0.4485379;3.391176;
ShoulderCenter;1.433845;0.2434633;3.390902;
ShoulderRight;1.476762;0.1204972;3.497386;
ShoulderLeft;1.36461;0.1573842;3.31085;
ElbowRight;1.478517;-0.1351077;3.337968;
ElbowLeft;1.441988;-0.05706369;3.164482;
WristRight;1.561777;-0.4111643;3.333764;
WristLeft;1.606582;-0.1905952;3.128117;
HandRight;1.580908;-0.460886;3.358598;
HandLeft;1.677422;-0.2237677;3.113783;
Spine;1.42805;-0.1515609;3.364341;
HipCenter;1.426891;-0.2305657;3.362229;
HipRight;1.446406;-0.2856839;3.394731;
HipLeft;1.406005;-0.2689707;3.321488;
KneeRight;1.548049;-0.6838244;3.403665;
KneeLeft;1.308937;-0.686629;3.311819;
AnkleRight;1.602082;-1.003726;3.384154;
AnkleLeft;1.233615;-1.023485;3.281361;
FootRight;1.701881;-1.032771;3.402338;
FootLeft;1.299239;-1.067404;3.271312;
Head;1.454228;0.458768;3.418837;
ShoulderCenter;1.46969;0.296942;3.399438;
ShoulderRight;1.512608;0.173976;3.505922;
ShoulderLeft;1.387705;0.1599116;3.306903;
ElbowRight;1.510847;-0.07068148;3.328514;
ElbowLeft;1.483229;-0.0664385;3.164766;
WristRight;1.595766;-0.3457313;3.320461;
WristLeft;1.662635;-0.176479;3.120265;
HandRight;1.614863;-0.3953628;3.345251;
HandLeft;1.698792;-0.1936582;3.122448;
Spine;1.4438;-0.1377115;3.351593;
HipCenter;1.440118;-0.2218628;3.346511;
HipRight;1.462919;-0.2848297;3.380494;
HipLeft;1.41446;-0.2578366;3.297649;
KneeRight;1.585302;-0.679543;3.389644;
KneeLeft;1.330496;-0.6827558;3.31594;
AnkleRight;1.697788;-1.008844;3.390476;
AnkleLeft;1.234039;-1.024603;3.28204;
FootRight;1.7817;-1.031438;3.369457;
FootLeft;1.25715;-1.089493;3.245977;
Head;1.541453;0.4480441;3.382724;
ShoulderCenter;1.502669;0.2909866;3.395499;
ShoulderRight;1.545586;0.1680205;3.501984;
ShoulderLeft;1.433015;0.1565404;3.311385;
ElbowRight;1.527436;-0.0748221;3.323341;
ElbowLeft;1.492116;-0.03888787;3.175638;
WristRight;1.616535;-0.3470149;3.336205;
WristLeft;1.652807;-0.1726474;3.124252;
HandRight;1.635606;-0.396581;3.360962;
HandLeft;1.697846;-0.1920676;3.122225;
Spine;1.449995;-0.1305004;3.343529;
HipCenter;1.442896;-0.2135551;3.33627;
HipRight;1.466372;-0.2838745;3.375115;
HipLeft;1.407326;-0.2439204;3.278402;
KneeRight;1.627541;-0.7092887;3.397791;
KneeLeft;1.336112;-0.6745803;3.307163;
AnkleRight;1.751313;-1.00575;3.374465;
AnkleLeft;1.234599;-1.025124;3.281798;
FootRight;1.810697;-1.055131;3.365618;
FootLeft;1.331427;-1.064376;3.293858;
Head;1.580679;0.4347777;3.36577;
ShoulderCenter;1.551824;0.2878038;3.391837;
ShoulderRight;1.594741;0.1648377;3.498321;
ShoulderLeft;1.463085;0.1532981;3.314851;
ElbowRight;1.546104;-0.07604627;3.324165;
ElbowLeft;1.518863;-0.04966207;3.186178;
WristRight;1.625836;-0.3504181;3.339538;
WristLeft;1.673916;-0.1805353;3.110888;
HandRight;1.644862;-0.3998632;3.364235;
HandLeft;1.695574;-0.1836865;3.120712;
Spine;1.4742;-0.1380131;3.334908;
HipCenter;1.459902;-0.2218875;3.327658;
HipRight;1.48492;-0.283948;3.353943;
HipLeft;1.422747;-0.2500998;3.282463;
KneeRight;1.649792;-0.7137001;3.389622;
KneeLeft;1.339866;-0.6797805;3.306314;
AnkleRight;1.785267;-1.03993;3.346998;
AnkleLeft;1.237883;-1.026541;3.281673;
FootRight;1.742158;-1.082509;3.261322;
FootLeft;1.28404;-1.086918;3.266178;
Head;1.633081;0.4223014;3.38468;
ShoulderCenter;1.569517;0.2780705;3.389039;
ShoulderRight;1.612435;0.1551044;3.495523;
ShoulderLeft;1.499367;0.1453632;3.31172;
ElbowRight;1.573827;-0.08811575;3.323212;
ElbowLeft;1.563307;-0.02806813;3.18256;
WristRight;1.656777;-0.3609114;3.339645;
WristLeft;1.67501;-0.1972127;3.107853;
HandRight;1.675757;-0.4102399;3.364284;
HandLeft;1.712244;-0.2535942;3.0873;
Spine;1.528536;-0.1367827;3.32854;
HipCenter;1.518335;-0.2186505;3.319937;
HipRight;1.539001;-0.2982625;3.361108;
HipLeft;1.482584;-0.2601015;3.258897;
KneeRight;1.67778;-0.7187965;3.3815;
KneeLeft;1.39479;-0.66093;3.287292;
AnkleRight;1.782625;-1.025666;3.341858;
AnkleLeft;1.243395;-1.024539;3.283964;
FootRight;1.764586;-1.080192;3.289752;
FootLeft;1.330834;-1.077934;3.261361;
Head;1.665586;0.4311847;3.411799;
ShoulderCenter;1.618517;0.2795576;3.410157;
ShoulderRight;1.661434;0.1565915;3.516642;
ShoulderLeft;1.530533;0.1525765;3.328984;
ElbowRight;1.620299;-0.08566537;3.344787;
ElbowLeft;1.596597;-0.05376553;3.183932;
WristRight;1.702956;-0.3576769;3.362406;
WristLeft;1.715457;-0.2158038;3.105422;
HandRight;1.721894;-0.4068941;3.386989;
HandLeft;1.755077;-0.2698165;3.083604;
Spine;1.556618;-0.1154345;3.336292;
HipCenter;1.545976;-0.1937112;3.325503;
HipRight;1.573522;-0.2601766;3.370141;
HipLeft;1.499615;-0.2484204;3.257895;
KneeRight;1.720201;-0.7348992;3.388164;
KneeLeft;1.451297;-0.6585222;3.28322;
AnkleRight;1.766135;-1.022606;3.311637;
AnkleLeft;1.259849;-1.008671;3.286978;
FootRight;1.721562;-1.053808;3.222029;
FootLeft;1.309124;-1.066073;3.270217;
Head;1.685233;0.4137772;3.362732;
ShoulderCenter;1.651124;0.2819854;3.414028;
ShoulderRight;1.694042;0.1590194;3.520513;
ShoulderLeft;1.582522;0.1437442;3.31516;
ElbowRight;1.652997;-0.08270115;3.34903;
ElbowLeft;1.607136;-0.05647938;3.182543;
WristRight;1.735265;-0.3542123;3.366257;
WristLeft;1.722997;-0.2194162;3.102439;
HandRight;1.754154;-0.4033022;3.390777;
HandLeft;1.768403;-0.2554356;3.105378;
Spine;1.603707;-0.1377392;3.345898;
HipCenter;1.59271;-0.2217968;3.335272;
HipRight;1.612462;-0.2934502;3.367363;
HipLeft;1.558951;-0.2572194;3.283496;
KneeRight;1.737469;-0.7823589;3.389448;
KneeLeft;1.45549;-0.6620256;3.280139;
AnkleRight;1.773688;-1.030756;3.320598;
AnkleLeft;1.276937;-0.9923425;3.290681;
FootRight;1.727164;-1.056568;3.230338;
FootLeft;1.304012;-1.063145;3.274833;
Head;1.73437;0.4287484;3.395019;
ShoulderCenter;1.68038;0.2877534;3.417371;
ShoulderRight;1.723298;0.1647874;3.523855;
ShoulderLeft;1.60698;0.1493104;3.322559;
ElbowRight;1.682343;-0.07640691;3.352737;
ElbowLeft;1.654723;-0.06042534;3.188706;
WristRight;1.764229;-0.3474258;3.369583;
WristLeft;1.757443;-0.2368766;3.124796;
HandRight;1.783119;-0.396519;3.394104;
HandLeft;1.753565;-0.2853664;3.093143;
Spine;1.617424;-0.1361015;3.346065;
HipCenter;1.605542;-0.2205976;3.335118;
HipRight;1.627014;-0.2870167;3.364087;
HipLeft;1.573948;-0.252318;3.287789;
KneeRight;1.75339;-0.6961274;3.356323;
KneeLeft;1.513306;-0.6684252;3.269376;
AnkleRight;1.857198;-1.032179;3.3351;
AnkleLeft;1.323792;-0.9617728;3.280807;
FootRight;1.92798;-1.073248;3.294843;
FootLeft;1.366151;-1.057368;3.288983;
Head;1.771159;0.4287929;3.407276;
ShoulderCenter;1.709973;0.2836009;3.408658;
ShoulderRight;1.75289;0.1606349;3.515142;
ShoulderLeft;1.644583;0.1526182;3.326496;
ElbowRight;1.735299;-0.0526711;3.303021;
ElbowLeft;1.670852;-0.06558364;3.18814;
WristRight;1.808388;-0.32555;3.261048;
WristLeft;1.776788;-0.2431797;3.139175;
HandRight;1.827271;-0.3746249;3.28556;
HandLeft;1.778773;-0.2918171;3.107613;
Spine;1.650433;-0.1301993;3.342847;
HipCenter;1.638559;-0.2128414;3.332943;
HipRight;1.653267;-0.2858699;3.365566;
HipLeft;1.60566;-0.2433403;3.281778;
KneeRight;1.758344;-0.7767404;3.345424;
KneeLeft;1.538144;-0.735718;3.2641;
AnkleRight;1.77201;-1.002077;3.320071;
AnkleLeft;1.337129;-0.9449805;3.284955;
FootRight;1.726034;-1.027033;3.229284;
FootLeft;1.395255;-1.03095;3.299432;
Head;1.791309;0.4424266;3.399664;
ShoulderCenter;1.750265;0.2964393;3.418681;
ShoulderRight;1.793182;0.1734732;3.525166;
ShoulderLeft;1.670402;0.160425;3.329228;
ElbowRight;1.768597;-0.03934532;3.31425;
ElbowLeft;1.691224;-0.06998158;3.192452;
WristRight;1.837723;-0.3125794;3.271866;
WristLeft;1.745404;-0.2791313;3.178476;
HandRight;1.856606;-0.3616551;3.296378;
HandLeft;1.746526;-0.3268349;3.145477;
Spine;1.677185;-0.1215574;3.348322;
HipCenter;1.66286;-0.2050411;3.337577;
HipRight;1.683994;-0.275206;3.366019;
HipLeft;1.632404;-0.2267742;3.293084;
KneeRight;1.771216;-0.7825904;3.339486;
KneeLeft;1.60644;-0.7175508;3.258641;
AnkleRight;1.778276;-1.002829;3.325633;
AnkleLeft;1.399994;-0.9244295;3.251296;
FootRight;1.847257;-1.044389;3.283132;
FootLeft;1.450909;-1.00474;3.295159;
Head;1.824532;0.4591112;3.441415;
ShoulderCenter;1.795687;0.3027847;3.435846;
ShoulderRight;1.838604;0.1798187;3.542331;
ShoulderLeft;1.714887;0.1721495;3.3531;
ElbowRight;1.76946;-0.005607277;3.314795;
ElbowLeft;1.703115;-0.08218572;3.204417;
WristRight;1.822865;-0.2814872;3.269248;
WristLeft;1.743599;-0.3117798;3.180829;
HandRight;1.841758;-0.3305869;3.293772;
HandLeft;1.744722;-0.3595067;3.147814;
Spine;1.705227;-0.1230708;3.357441;
HipCenter;1.68765;-0.2077585;3.345235;
HipRight;1.713851;-0.2528559;3.363157;
HipLeft;1.657852;-0.2341006;3.315993;
KneeRight;1.763117;-0.6592869;3.325357;
KneeLeft;1.670128;-0.6557267;3.257871;
AnkleRight;1.778504;-1.003492;3.325175;
AnkleLeft;1.485894;-0.8958269;3.24005;
FootRight;1.723137;-1.064203;3.303369;
FootLeft;1.495736;-0.9722256;3.245188;
Head;1.811339;0.4498075;3.447882;
ShoulderCenter;1.802856;0.2492413;3.429547;
ShoulderRight;1.740529;0.2096701;3.330319;
ShoulderLeft;1.730157;0.177968;3.323571;
ElbowRight;1.750397;-0.005626845;3.206692;
ElbowLeft;1.711012;-0.09023708;3.20976;
WristRight;1.853254;-0.2076793;3.279261;
WristLeft;1.743942;-0.3096417;3.180607;
HandRight;1.872151;-0.2567909;3.303792;
HandLeft;1.745065;-0.3573802;3.147584;
Spine;1.697587;-0.1491347;3.424606;
HipCenter;1.708983;-0.2310348;3.380617;
HipRight;1.707309;-0.2602225;3.396421;
HipLeft;1.7026;-0.25547;3.353195;
KneeRight;1.772323;-0.7093096;3.37832;
KneeLeft;1.689485;-0.7053372;3.247379;
AnkleRight;1.717218;-1.070158;3.244822;
AnkleLeft;1.478716;-0.9074214;3.235629;
FootRight;1.660292;-1.126316;3.225781;
FootLeft;1.512944;-0.962674;3.153912;
Head;1.836146;0.4848977;3.474002;
ShoulderCenter;1.8376;0.3225557;3.44457;
ShoulderRight;1.766003;0.2264104;3.334042;
ShoulderLeft;1.753386;0.1854751;3.348875;
ElbowRight;1.748844;-0.007160971;3.205956;
ElbowLeft;1.729321;-0.081139;3.230537;
WristRight;1.851701;-0.2092135;3.278539;
WristLeft;1.744102;-0.3098719;3.180448;
HandRight;1.870614;-0.2583672;3.30309;
HandLeft;1.752967;-0.3667078;3.172224;
Spine;1.78534;-0.1456676;3.418366;
HipCenter;1.720324;-0.2248816;3.403374;
HipRight;1.7217;-0.2374313;3.418211;
HipLeft;1.718501;-0.2421288;3.399052;
KneeRight;1.755716;-0.6617051;3.378085;
KneeLeft;1.702271;-0.6757317;3.272217;
AnkleRight;1.700611;-1.022554;3.244615;
AnkleLeft;1.586802;-0.9441458;3.247278;
FootRight;1.643685;-1.078712;3.225574;
FootLeft;1.505883;-0.981786;3.230467;
Head;1.852913;0.4099244;3.484877;
ShoulderCenter;1.841927;0.245115;3.460792;
ShoulderRight;1.801781;0.2339021;3.331854;
ShoulderLeft;1.759726;0.1872826;3.468677;
ElbowRight;1.751072;-0.008911703;3.210942;
ElbowLeft;1.745523;-0.001609549;3.233625;
WristRight;1.853929;-0.2109642;3.283554;
WristLeft;1.747069;-0.2819293;3.184562;
HandRight;1.872807;-0.2600271;3.30806;
HandLeft;1.751079;-0.3390994;3.175642;
Spine;1.814704;-0.2069301;3.442429;
HipCenter;1.754377;-0.2871746;3.428497;
HipRight;1.763146;-0.3140421;3.417804;
HipLeft;1.740146;-0.2935178;3.436371;
KneeRight;1.800998;-0.8086544;3.41107;
KneeLeft;1.756191;-0.7825075;3.341382;
AnkleRight;1.704326;-1.021477;3.211478;
AnkleLeft;1.613423;-1.027767;3.249086;
FootRight;1.656087;-1.037964;3.120471;
FootLeft;1.600598;-1.046408;3.147257;
Head;1.872842;0.3672626;3.500748;
ShoulderCenter;1.814993;0.2035124;3.479383;
ShoulderRight;1.781297;0.194367;3.349735;
ShoulderLeft;1.732792;0.14568;3.487268;
ElbowRight;1.761841;-0.001761063;3.228997;
ElbowLeft;1.767877;-0.01706143;3.269435;
WristRight;1.864698;-0.2038135;3.301634;
WristLeft;1.779447;-0.2986248;3.235617;
HandRight;1.883555;-0.2528194;3.326111;
HandLeft;1.774941;-0.3766914;3.222853;
Spine;1.815565;-0.2498961;3.466936;
HipCenter;1.761213;-0.3338285;3.450767;
HipRight;1.771336;-0.3492929;3.422807;
HipLeft;1.744902;-0.3603385;3.474155;
KneeRight;1.805534;-0.7601483;3.431392;
KneeLeft;1.795743;-0.7175097;3.397162;
AnkleRight;1.767929;-1.028096;3.298683;
AnkleLeft;1.670357;-0.9622853;3.370874;
FootRight;1.739484;-1.09147;3.332473;
FootLeft;1.730602;-1.038519;3.332384;
Head;1.832553;0.2054475;3.520699;
ShoulderCenter;1.820861;0.01036702;3.504419;
ShoulderRight;1.786747;0.0004175128;3.375136;
ShoulderLeft;1.738659;-0.0474654;3.512304;
ElbowRight;1.792091;-0.2267775;3.247688;
ElbowLeft;1.794387;-0.1291165;3.303297;
WristRight;1.894948;-0.42883;3.320329;
WristLeft;1.799611;-0.4114176;3.291068;
HandRight;1.913782;-0.4777798;3.344779;
HandLeft;1.794631;-0.4787518;3.279217;
Spine;1.832378;-0.3492627;3.494737;
HipCenter;1.780191;-0.4144702;3.479182;
HipRight;1.791003;-0.4173615;3.477583;
HipLeft;1.766481;-0.4418665;3.478065;
KneeRight;1.792243;-0.7927817;3.39837;
KneeLeft;1.805601;-0.8017389;3.408949;
AnkleRight;1.775065;-1.015264;3.311258;
AnkleLeft;1.620349;-1.024706;3.366515;
FootRight;1.749145;-1.084825;3.33229;
FootLeft;1.54197;-1.063391;3.342028;
Head;1.858391;0.1919822;3.516501;
ShoulderCenter;1.842905;-0.02487781;3.501999;
ShoulderRight;1.808792;-0.03482731;3.372717;
ShoulderLeft;1.760703;-0.08271023;3.509884;
ElbowRight;1.815805;-0.2902202;3.269416;
ElbowLeft;1.805074;-0.2728509;3.399985;
WristRight;1.918662;-0.4922727;3.342093;
WristLeft;1.816599;-0.5532986;3.366291;
HandRight;1.937475;-0.5411671;3.366515;
HandLeft;1.812139;-0.6324809;3.353443;
Spine;1.859071;-0.454507;3.485996;
HipCenter;1.80739;-0.5344002;3.468736;
HipRight;1.820897;-0.5442626;3.495981;
HipLeft;1.789992;-0.5768721;3.436749;
KneeRight;1.790392;-0.8770604;3.333998;
KneeLeft;1.765652;-0.9005264;3.401892;
AnkleRight;1.7766;-1.018753;3.31158;
AnkleLeft;1.677111;-0.9622959;3.363741;
FootRight;1.698771;-1.057834;3.286587;
FootLeft;1.746511;-1.028967;3.323794;
Head;1.881063;0.1867474;3.510928;
ShoulderCenter;1.887488;0.02488995;3.485915;
ShoulderRight;1.853375;0.01494045;3.356632;
ShoulderLeft;1.805287;-0.03294247;3.4938;
ElbowRight;1.84066;-0.2376409;3.326336;
ElbowLeft;1.817686;-0.2801372;3.403269;
WristRight;1.943518;-0.4396934;3.399049;
WristLeft;1.829174;-0.5597053;3.369677;
HandRight;1.96231;-0.4885333;3.423444;
HandLeft;1.824751;-0.6397671;3.356764;
Spine;1.885056;-0.4401393;3.49645;
HipCenter;1.83067;-0.5253398;3.483362;
HipRight;1.853981;-0.5286285;3.478501;
HipLeft;1.815264;-0.550379;3.498774;
KneeRight;1.781017;-0.8726094;3.365787;
KneeLeft;1.794856;-0.8154584;3.415554;
AnkleRight;1.776679;-1.0184;3.311332;
AnkleLeft;1.681601;-0.9617559;3.362223;
FootRight;1.698608;-1.057225;3.286633;
FootLeft;1.74706;-1.030832;3.319742;
Head;1.904415;0.1041802;3.543369;
ShoulderCenter;1.900734;-0.05746112;3.520907;
ShoulderRight;1.866621;-0.06741062;3.391624;
ShoulderLeft;1.818533;-0.1152935;3.528792;
ElbowRight;1.865077;-0.2726516;3.394832;
ElbowLeft;1.841381;-0.3685249;3.441074;
WristRight;1.972617;-0.4297727;3.463756;
WristLeft;1.852858;-0.6478261;3.407503;
HandRight;1.991389;-0.4785588;3.488123;
HandLeft;1.848445;-0.7281549;3.39457;
Spine;1.904659;-0.4419905;3.48034;
HipCenter;1.858403;-0.5122102;3.45378;
HipRight;1.86757;-0.515186;3.465997;
HipLeft;1.844244;-0.5484753;3.436288;
KneeRight;1.796619;-0.8586992;3.351231;
KneeLeft;1.802378;-0.8802235;3.362642;
AnkleRight;1.783092;-1.012156;3.316863;
AnkleLeft;1.69922;-1.025307;3.306141;
FootRight;1.704714;-1.050322;3.292989;
FootLeft;1.620842;-1.063472;3.282267;
Head;1.801759;-0.7869382;3.475361;
ShoulderCenter;1.79808;-0.9485072;3.452897;
ShoulderRight;1.763967;-0.9584567;3.323615;
ShoulderLeft;1.715879;-1.00634;3.460782;
ElbowRight;1.820069;-0.6887221;3.345335;
ElbowLeft;1.738727;-1.259571;3.373068;
WristRight;1.988303;-0.5764458;3.472572;
WristLeft;1.750169;-1.538017;3.339563;
HandRight;2.007054;-0.6251789;3.496913;
HandLeft;1.745792;-1.619201;3.326566;
Spine;1.814859;-0.6986151;3.462036;
HipCenter;1.871987;-0.6632959;3.480719;
HipRight;1.893801;-0.6195089;3.447643;
HipLeft;1.860649;-0.6666604;3.515929;
KneeRight;1.830925;-0.776779;3.389381;
KneeLeft;1.81849;-0.9060984;3.364569;
AnkleRight;1.790538;-1.057001;3.330337;
AnkleLeft;1.699318;-1.098215;3.330512;
FootRight;1.863414;-1.10691;3.348747;
FootLeft;1.695663;-1.094464;3.226886;
