Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ShoulderRight;0.7781675;0.12243;3.671689;
ShoulderLeft;0.6429999;0.1346523;3.469576;
ElbowRight;0.8331488;-0.04823006;3.76571;
ElbowLeft;0.5774508;-0.1146251;3.384401;
WristRight;0.8391576;-0.2477145;3.726507;
WristLeft;0.6005377;-0.3138076;3.341322;
HandRight;0.8411606;-0.3142094;3.717922;
HandLeft;0.5961567;-0.3864844;3.328908;
Spine;0.7065409;-0.1482191;3.544389;
HipCenter;0.7038415;-0.2289827;3.542928;
HipRight;0.7344328;-0.2769696;3.572259;
HipLeft;0.6721977;-0.2761929;3.507555;
KneeRight;0.7154223;-0.7131336;3.559939;
KneeLeft;0.5240304;-0.7006718;3.66076;
AnkleRight;0.9066613;-1.015991;3.552628;
AnkleLeft;0.4191193;-1.022866;3.620652;
FootRight;0.9776587;-1.05657;3.505801;
FootLeft;0.4313249;-1.091227;3.660573;
Head;0.8206429;0.4274715;3.574527;
ShoulderCenter;0.7622367;0.2616187;3.579528;
ShoulderRight;0.8142149;0.1314448;3.687313;
ShoulderLeft;0.6700585;0.1382166;3.467727;
ElbowRight;0.8691962;-0.03921523;3.781392;
ElbowLeft;0.63173;-0.1097456;3.373544;
WristRight;0.8752057;-0.2387166;3.742215;
WristLeft;0.6396769;-0.3131831;3.339354;
HandRight;0.8772089;-0.305217;3.73363;
HandLeft;0.6500334;-0.3894292;3.324788;
Spine;0.7639202;-0.1512187;3.545712;
HipCenter;0.7634425;-0.2339899;3.541873;
HipRight;0.7936625;-0.275478;3.562725;
HipLeft;0.732751;-0.2741953;3.512327;
KneeRight;0.7245948;-0.7153974;3.566162;
KneeLeft;0.5621312;-0.7066916;3.655125;
AnkleRight;0.9089503;-1.01478;3.552344;
AnkleLeft;0.4325093;-1.019351;3.621044;
FootRight;0.9809341;-1.053257;3.505913;
FootLeft;0.4799598;-1.086788;3.640549;
Head;0.867386;0.4188861;3.555601;
ShoulderCenter;0.8006501;0.2546437;3.584689;
ShoulderRight;0.8526282;0.1244698;3.692474;
ShoulderLeft;0.6991179;0.1354355;3.47236;
ElbowRight;0.9076096;-0.04619022;3.786607;
ElbowLeft;0.6598694;-0.1035813;3.368321;
WristRight;0.9136183;-0.2456708;3.747461;
WristLeft;0.6993032;-0.3172141;3.346157;
HandRight;0.9156212;-0.3121643;3.738877;
HandLeft;0.7032587;-0.3947895;3.335757;
Spine;0.7799273;-0.1674471;3.543217;
HipCenter;0.7775202;-0.2524946;3.53829;
HipRight;0.8085251;-0.2916152;3.552817;
HipLeft;0.7423723;-0.286736;3.514401;
KneeRight;0.7611268;-0.7110806;3.569198;
KneeLeft;0.6013423;-0.6906489;3.642568;
AnkleRight;0.9080693;-1.011478;3.549009;
AnkleLeft;0.4661626;-1.028283;3.646003;
FootRight;0.9783254;-1.050895;3.500843;
FootLeft;0.4914547;-1.101163;3.666342;
Head;0.8801038;0.4178861;3.551172;
ShoulderCenter;0.8241185;0.2662578;3.573322;
ShoulderRight;0.8760967;0.1360839;3.681107;
ShoulderLeft;0.7511318;0.1408254;3.477426;
ElbowRight;0.9310781;-0.03457608;3.775299;
ElbowLeft;0.7071203;-0.09082413;3.367084;
WristRight;0.9370856;-0.2340109;3.736189;
WristLeft;0.7446746;-0.2990494;3.339337;
HandRight;0.939088;-0.3004892;3.727607;
HandLeft;0.7547991;-0.3767151;3.334726;
Spine;0.8278704;-0.1361248;3.536006;
HipCenter;0.8270961;-0.2173558;3.532539;
HipRight;0.8520665;-0.26292;3.559989;
HipLeft;0.8012989;-0.2585379;3.4961;
KneeRight;0.8088;-0.6919632;3.552417;
KneeLeft;0.6512623;-0.6790982;3.637688;
AnkleRight;0.9185987;-1.007513;3.537107;
AnkleLeft;0.5254199;-0.9903801;3.637169;
FootRight;0.9427677;-1.061575;3.483732;
FootLeft;0.5987439;-1.028627;3.592923;
Head;0.9304764;0.4242689;3.553785;
ShoulderCenter;0.8611091;0.2764871;3.570293;
ShoulderRight;0.9130874;0.1463132;3.678078;
ShoulderLeft;0.7753659;0.1472618;3.474587;
ElbowRight;0.9680687;-0.02434685;3.772326;
ElbowLeft;0.7448151;-0.09659425;3.372937;
WristRight;0.9740761;-0.22378;3.733245;
WristLeft;0.8034886;-0.3620181;3.3458;
HandRight;0.9760786;-0.2902577;3.724663;
HandLeft;0.8142265;-0.4439524;3.341018;
Spine;0.8640206;-0.1673799;3.535706;
HipCenter;0.8645611;-0.2572973;3.532125;
HipRight;0.8929927;-0.2870461;3.537246;
HipLeft;0.8359353;-0.2880258;3.521229;
KneeRight;0.8193746;-0.6933632;3.550582;
KneeLeft;0.7368153;-0.6777141;3.628811;
AnkleRight;0.9195711;-1.001775;3.530774;
AnkleLeft;0.5812864;-0.9663598;3.648132;
FootRight;0.9438507;-1.068641;3.494897;
FootLeft;0.6524382;-1.004746;3.600702;
Head;0.9412932;0.4290811;3.550839;
ShoulderCenter;0.882018;0.2808252;3.575727;
ShoulderRight;0.9339963;0.1506513;3.683512;
ShoulderLeft;0.8046724;0.1520203;3.478477;
ElbowRight;0.9889776;-0.02000876;3.777811;
ElbowLeft;0.7821566;-0.1056415;3.367166;
WristRight;0.9949878;-0.2195365;3.738744;
WristLeft;0.8745742;-0.3522566;3.355318;
HandRight;0.9969912;-0.2860458;3.730157;
HandLeft;0.8533378;-0.3862614;3.308471;
Spine;0.8716456;-0.1457608;3.527424;
HipCenter;0.8701662;-0.2270617;3.519111;
HipRight;0.8981008;-0.258532;3.522472;
HipLeft;0.8402755;-0.2544275;3.506856;
KneeRight;0.8776529;-0.6857075;3.504877;
KneeLeft;0.7459372;-0.6279047;3.632939;
AnkleRight;0.9205178;-1.000493;3.527396;
AnkleLeft;0.6368712;-0.9473593;3.629512;
FootRight;0.9451075;-1.071088;3.499945;
FootLeft;0.709401;-0.985889;3.584427;
Head;0.9876992;0.4440829;3.574297;
ShoulderCenter;0.9208133;0.2862473;3.575068;
ShoulderRight;0.9727914;0.1560734;3.682853;
ShoulderLeft;0.8384827;0.1547382;3.467072;
ElbowRight;1.027773;-0.01458667;3.777206;
ElbowLeft;0.8352929;-0.1077864;3.368111;
WristRight;1.033787;-0.2142343;3.738151;
WristLeft;0.9029895;-0.3300815;3.336892;
HandRight;1.035791;-0.2807836;3.72956;
HandLeft;0.9284888;-0.3838881;3.308862;
Spine;0.8636538;-0.1241133;3.517958;
HipCenter;0.8511526;-0.2009029;3.507503;
HipRight;0.8769822;-0.2555526;3.524599;
HipLeft;0.8147786;-0.2215534;3.46988;
KneeRight;0.8919468;-0.6637998;3.491012;
KneeLeft;0.8606979;-0.6424775;3.552504;
AnkleRight;0.9294639;-0.9976035;3.511894;
AnkleLeft;0.7334481;-0.9608007;3.624375;
FootRight;1.000811;-1.039143;3.468061;
FootLeft;0.7524992;-1.038134;3.686588;
Head;1.009378;0.4445245;3.5755;
ShoulderCenter;0.9437451;0.2835271;3.567352;
ShoulderRight;0.9957235;0.1533532;3.675137;
ShoulderLeft;0.8513495;0.1572223;3.467097;
ElbowRight;1.050705;-0.01730683;3.769543;
ElbowLeft;0.8539729;-0.1016866;3.360972;
WristRight;1.056721;-0.217035;3.730505;
WristLeft;0.9621065;-0.3134767;3.346728;
HandRight;1.058727;-0.2836111;3.72191;
HandLeft;0.99255;-0.3761945;3.332003;
Spine;0.875281;-0.1234593;3.514784;
HipCenter;0.8618415;-0.2022556;3.505971;
HipRight;0.8845701;-0.2545318;3.521893;
HipLeft;0.8289946;-0.2265153;3.475164;
KneeRight;0.9294288;-0.6813202;3.48968;
KneeLeft;0.8889893;-0.6541826;3.527489;
AnkleRight;0.9183811;-1.000423;3.539613;
AnkleLeft;0.7753627;-0.9633354;3.615924;
FootRight;0.9871084;-1.04263;3.492478;
FootLeft;0.84409;-1.005543;3.568789;
Head;1.051795;0.4493735;3.583231;
ShoulderCenter;0.9746019;0.2841967;3.559412;
ShoulderRight;1.02658;0.1540228;3.667197;
ShoulderLeft;0.8951746;0.1654239;3.47159;
ElbowRight;1.081562;-0.01663719;3.761655;
ElbowLeft;0.8838575;-0.09014416;3.351121;
WristRight;1.087581;-0.2164619;3.722631;
WristLeft;1.018992;-0.3056024;3.359406;
HandRight;1.089587;-0.2830702;3.714032;
HandLeft;1.04848;-0.357889;3.346701;
Spine;0.9199012;-0.1152075;3.504426;
HipCenter;0.9084097;-0.1949092;3.496793;
HipRight;0.923183;-0.2552646;3.519353;
HipLeft;0.8763734;-0.2242855;3.460306;
KneeRight;0.9668176;-0.6972616;3.470557;
KneeLeft;0.8948953;-0.6565421;3.524229;
AnkleRight;0.9125977;-1.000778;3.569553;
AnkleLeft;0.8185616;-0.9551479;3.570315;
FootRight;0.9297217;-1.077549;3.559071;
FootLeft;0.8883244;-0.9963653;3.523949;
Head;1.076606;0.4260942;3.597556;
ShoulderCenter;1.015034;0.2017716;3.564655;
ShoulderRight;1.067012;0.07159774;3.67244;
ShoulderLeft;0.9057611;0.1647705;3.47245;
ElbowRight;1.121994;-0.09906229;3.766859;
ElbowLeft;0.9140434;-0.08017917;3.359226;
WristRight;1.128013;-0.2988972;3.727813;
WristLeft;1.040772;-0.263099;3.344034;
HandRight;1.13002;-0.3655089;3.719213;
HandLeft;1.077305;-0.3371961;3.335335;
Spine;1.007855;-0.1591054;3.547944;
HipCenter;1.00642;-0.2312808;3.547841;
HipRight;1.033068;-0.2883399;3.55916;
HipLeft;0.9780785;-0.2593175;3.530614;
KneeRight;1.148355;-0.7197921;3.677482;
KneeLeft;0.9185351;-0.6664222;3.513042;
AnkleRight;0.9551876;-1.019507;3.566059;
AnkleLeft;0.8306204;-0.9547786;3.564036;
FootRight;0.9431101;-1.062162;3.500218;
FootLeft;0.9224341;-1.009809;3.55541;
Head;1.090042;0.3657055;3.608378;
ShoulderCenter;1.077712;0.1320074;3.566601;
ShoulderRight;1.12969;0.001833484;3.674386;
ShoulderLeft;0.9810548;0.1632718;3.474993;
ElbowRight;1.184672;-0.1688266;3.768809;
ElbowLeft;0.9962124;-0.08867985;3.370375;
WristRight;1.190694;-0.3687524;3.729753;
WristLeft;1.120874;-0.2695216;3.356162;
HandRight;1.192701;-0.4353943;3.72115;
HandLeft;1.167832;-0.3345024;3.334196;
Spine;1.054542;-0.1726992;3.562151;
HipCenter;1.052542;-0.2392381;3.565796;
HipRight;1.078285;-0.3379342;3.607255;
HipLeft;1.039153;-0.2878525;3.511205;
KneeRight;1.203655;-0.7567975;3.672957;
KneeLeft;0.9536877;-0.6700565;3.507025;
AnkleRight;1.125225;-1.044477;3.662826;
AnkleLeft;0.9215807;-1.002272;3.510944;
FootRight;1.099454;-1.077121;3.595083;
FootLeft;0.9275867;-1.06829;3.467074;
Head;1.183851;0.4277284;3.582743;
ShoulderCenter;1.107592;0.2229257;3.575612;
ShoulderRight;1.159571;0.09275185;3.683397;
ShoulderLeft;1.018035;0.1648595;3.486781;
ElbowRight;1.214552;-0.07790819;3.77787;
ElbowLeft;1.023185;-0.08917357;3.374805;
WristRight;1.220576;-0.277884;3.738833;
WristLeft;1.18352;-0.2907438;3.340175;
HandRight;1.222584;-0.3445427;3.730228;
HandLeft;1.212105;-0.3447874;3.343887;
Spine;1.071991;-0.1384363;3.547756;
HipCenter;1.064758;-0.2116126;3.547115;
HipRight;1.087626;-0.2820241;3.583265;
HipLeft;1.03578;-0.2566971;3.494477;
KneeRight;1.212509;-0.7132047;3.633233;
KneeLeft;0.9698602;-0.6667281;3.505713;
AnkleRight;1.237684;-1.005934;3.657929;
AnkleLeft;0.9252103;-1.006455;3.519627;
FootRight;1.292354;-1.017193;3.601872;
FootLeft;0.9287266;-1.06353;3.464965;
Head;1.199573;0.4342174;3.585887;
ShoulderCenter;1.127471;0.2214032;3.577841;
ShoulderRight;1.179449;0.09122926;3.685626;
ShoulderLeft;1.032596;0.1603123;3.48973;
ElbowRight;1.23443;-0.07943077;3.780142;
ElbowLeft;1.049809;-0.07951282;3.389292;
WristRight;1.240453;-0.2793736;3.741132;
WristLeft;1.200218;-0.2744258;3.351404;
HandRight;1.242461;-0.3460212;3.732528;
HandLeft;1.25111;-0.3370729;3.348262;
Spine;1.086814;-0.1376529;3.536695;
HipCenter;1.080253;-0.2096479;3.53087;
HipRight;1.104702;-0.2805666;3.559058;
HipLeft;1.045701;-0.2489949;3.4845;
KneeRight;1.262365;-0.7239347;3.633605;
KneeLeft;1.02554;-0.6868549;3.53164;
AnkleRight;1.332084;-1.013326;3.607945;
AnkleLeft;0.9256734;-1.006067;3.522104;
FootRight;1.361054;-1.063329;3.553956;
FootLeft;0.9338161;-1.073943;3.482342;
Head;1.260336;0.41116;3.579434;
ShoulderCenter;1.182636;0.2666323;3.595364;
ShoulderRight;1.234614;0.1364584;3.703149;
ShoulderLeft;1.068851;0.1495268;3.494191;
ElbowRight;1.040178;-0.05054782;3.715127;
ElbowLeft;1.10441;-0.1120042;3.400906;
WristRight;1.018635;-0.2499992;3.684738;
WristLeft;1.226489;-0.2723243;3.35131;
HandRight;1.011454;-0.316483;3.679001;
HandLeft;1.269515;-0.3340985;3.345966;
Spine;1.099694;-0.1370829;3.52802;
HipCenter;1.088492;-0.2137891;3.51926;
HipRight;1.118397;-0.2757473;3.529775;
HipLeft;1.047766;-0.2474138;3.483209;
KneeRight;1.269033;-0.6771186;3.599566;
KneeLeft;1.028613;-0.6858817;3.530992;
AnkleRight;1.39651;-1.008564;3.611901;
AnkleLeft;0.9303628;-1.003367;3.520929;
FootRight;1.500399;-1.032842;3.6195;
FootLeft;0.9584326;-1.066214;3.482042;
Head;1.281142;0.4347453;3.619874;
ShoulderCenter;1.200671;0.2710072;3.604105;
ShoulderRight;1.25265;0.1408333;3.71189;
ShoulderLeft;1.119575;0.1436079;3.512527;
ElbowRight;1.012314;0.01626771;3.712241;
ElbowLeft;1.125423;-0.1032844;3.40024;
WristRight;0.8433892;-0.1968499;3.701927;
WristLeft;1.277189;-0.2910872;3.35628;
HandRight;0.799597;-0.2271617;3.760597;
HandLeft;1.325383;-0.3379342;3.360169;
Spine;1.164903;-0.1184115;3.550583;
HipCenter;1.155732;-0.1967847;3.542104;
HipRight;1.177087;-0.2666651;3.577063;
HipLeft;1.120699;-0.243781;3.487234;
KneeRight;1.273693;-0.7065908;3.588154;
KneeLeft;1.032791;-0.678975;3.522939;
AnkleRight;1.480657;-0.9990981;3.597947;
AnkleLeft;0.9351037;-1.002959;3.519613;
FootRight;1.516594;-1.061283;3.564986;
FootLeft;0.9574633;-1.068256;3.481127;
Head;1.307204;0.42655;3.619812;
ShoulderCenter;1.251146;0.2644845;3.613299;
ShoulderRight;1.303124;0.1343106;3.721085;
ShoulderLeft;1.158998;0.1386095;3.520521;
ElbowRight;1.240591;-0.04705663;3.503253;
ElbowLeft;1.184943;-0.1114701;3.392384;
WristRight;1.207191;-0.282552;3.359288;
WristLeft;1.299593;-0.2974209;3.357735;
HandRight;1.200636;-0.3097999;3.387489;
HandLeft;1.335161;-0.346741;3.352458;
Spine;1.181181;-0.1173581;3.549858;
HipCenter;1.169571;-0.1946612;3.54084;
HipRight;1.190461;-0.2734879;3.580314;
HipLeft;1.131925;-0.2435916;3.478377;
KneeRight;1.352311;-0.741377;3.628753;
KneeLeft;1.04548;-0.6678083;3.512063;
AnkleRight;1.444655;-1.020751;3.561415;
AnkleLeft;0.939815;-1.001387;3.517516;
FootRight;1.455712;-1.021239;3.483218;
FootLeft;0.954248;-1.071581;3.484324;
Head;1.320668;0.4312822;3.611763;
ShoulderCenter;1.28149;0.2610599;3.626208;
ShoulderRight;1.333469;0.130886;3.733994;
ShoulderLeft;1.183457;0.1382718;3.530423;
ElbowRight;1.277001;-0.04294343;3.508138;
ElbowLeft;1.19708;-0.08378829;3.394072;
WristRight;1.24647;-0.2742899;3.357179;
WristLeft;1.319038;-0.2920808;3.360644;
HandRight;1.240037;-0.3046158;3.381391;
HandLeft;1.345452;-0.3510162;3.35112;
Spine;1.239043;-0.1746105;3.561084;
HipCenter;1.229174;-0.2615889;3.550671;
HipRight;1.254933;-0.2989175;3.530235;
HipLeft;1.195346;-0.2953772;3.558624;
KneeRight;1.362939;-0.7416416;3.634613;
KneeLeft;1.068138;-0.6608262;3.506688;
AnkleRight;1.44658;-1.022356;3.561136;
AnkleLeft;0.9509599;-1.002316;3.517822;
FootRight;1.506387;-1.073408;3.559011;
FootLeft;0.9472234;-1.071942;3.481406;
Head;1.380135;0.4262472;3.632895;
ShoulderCenter;1.317091;0.2625122;3.624945;
ShoulderRight;1.369069;0.1323384;3.73273;
ShoulderLeft;1.244795;0.1409459;3.516027;
ElbowRight;1.329456;-0.07581352;3.538764;
ElbowLeft;1.229531;-0.0957453;3.403291;
WristRight;1.309425;-0.3195312;3.409854;
WristLeft;1.350195;-0.3043319;3.366342;
HandRight;1.304272;-0.3685287;3.432014;
HandLeft;1.373432;-0.3603081;3.351336;
Spine;1.250691;-0.1821694;3.556968;
HipCenter;1.239383;-0.2709493;3.546204;
HipRight;1.26863;-0.3221364;3.51667;
HipLeft;1.202449;-0.2988414;3.558692;
KneeRight;1.371294;-0.7366546;3.628966;
KneeLeft;1.105452;-0.6622983;3.510926;
AnkleRight;1.450356;-1.019425;3.561768;
AnkleLeft;0.9545717;-1.004115;3.519352;
FootRight;1.522291;-1.060773;3.520871;
FootLeft;0.9876682;-1.073931;3.504771;
Head;1.414537;0.4381791;3.642594;
ShoulderCenter;1.353687;0.2145729;3.630866;
ShoulderRight;1.405666;0.084399;3.738652;
ShoulderLeft;1.265718;0.145246;3.527694;
ElbowRight;1.37227;-0.1232956;3.543274;
ElbowLeft;1.253078;-0.1014514;3.411186;
WristRight;1.360123;-0.3728295;3.427123;
WristLeft;1.371344;-0.2990643;3.378938;
HandRight;1.356075;-0.4560075;3.392775;
HandLeft;1.406094;-0.3717806;3.36178;
Spine;1.269882;-0.1845296;3.548908;
HipCenter;1.255724;-0.2677982;3.536406;
HipRight;1.282624;-0.3221766;3.502794;
HipLeft;1.214074;-0.2967181;3.552195;
KneeRight;1.397744;-0.707552;3.61534;
KneeLeft;1.153087;-0.6811091;3.507263;
AnkleRight;1.444277;-0.9992251;3.564802;
AnkleLeft;0.9599629;-1.004029;3.518192;
FootRight;1.512982;-1.040705;3.518814;
FootLeft;0.9932058;-1.073749;3.503506;
Head;1.460214;0.4296769;3.629808;
ShoulderCenter;1.383599;0.2191444;3.634787;
ShoulderRight;1.435577;0.0889705;3.742572;
ShoulderLeft;1.311505;0.155793;3.551683;
ElbowRight;1.402234;-0.1183956;3.547505;
ElbowLeft;1.301459;-0.09513567;3.427326;
WristRight;1.390074;-0.3674897;3.431434;
WristLeft;1.38878;-0.303776;3.379715;
HandRight;1.386021;-0.4505211;3.397105;
HandLeft;1.411747;-0.3703523;3.362274;
Spine;1.324718;-0.186604;3.55255;
HipCenter;1.311268;-0.2680096;3.539076;
HipRight;1.337594;-0.318707;3.528404;
HipLeft;1.274146;-0.2826533;3.535043;
KneeRight;1.424804;-0.719305;3.614325;
KneeLeft;1.20556;-0.6826692;3.505865;
AnkleRight;1.44526;-1.013748;3.563393;
AnkleLeft;0.9833574;-0.9933408;3.51996;
FootRight;1.491093;-1.077014;3.557976;
FootLeft;1.015514;-1.063689;3.507727;
Head;1.45815;0.4405808;3.705183;
ShoulderCenter;1.408601;0.2138356;3.633284;
ShoulderRight;1.46058;0.08366168;3.74107;
ShoulderLeft;1.347405;0.1654245;3.55474;
ElbowRight;1.427292;-0.1233586;3.546329;
ElbowLeft;1.327463;-0.08303374;3.42697;
WristRight;1.415119;-0.3719899;3.430341;
WristLeft;1.402118;-0.3041484;3.380407;
HandRight;1.411062;-0.4548671;3.396033;
HandLeft;1.418578;-0.3708133;3.363784;
Spine;1.335693;-0.1840403;3.550666;
HipCenter;1.32196;-0.2640799;3.537115;
HipRight;1.348332;-0.3097348;3.510861;
HipLeft;1.289533;-0.2898839;3.543823;
KneeRight;1.419729;-0.6902418;3.553131;
KneeLeft;1.244702;-0.6713152;3.494785;
AnkleRight;1.445588;-0.9971961;3.56734;
AnkleLeft;1.045336;-0.9534627;3.505445;
FootRight;1.515614;-1.037959;3.524172;
FootLeft;1.06701;-1.034881;3.521281;
Head;1.484238;0.4769817;3.703007;
ShoulderCenter;1.473565;0.2905571;3.661048;
ShoulderRight;1.525543;0.1603832;3.768833;
ShoulderLeft;1.38217;0.1650277;3.558897;
ElbowRight;1.45008;-0.01402502;3.552897;
ElbowLeft;1.37411;-0.08585666;3.436693;
WristRight;1.407548;-0.2441572;3.407303;
WristLeft;1.419123;-0.305234;3.378193;
HandRight;1.397126;-0.2798871;3.429527;
HandLeft;1.440567;-0.3719459;3.350765;
Spine;1.366136;-0.1389624;3.564559;
HipCenter;1.343168;-0.2274292;3.547701;
HipRight;1.36524;-0.2720851;3.518623;
HipLeft;1.303736;-0.2541249;3.559095;
KneeRight;1.420306;-0.6719567;3.504603;
KneeLeft;1.308118;-0.6791917;3.497239;
AnkleRight;1.445695;-0.9968872;3.56843;
AnkleLeft;1.085677;-0.9402996;3.505885;
FootRight;1.519646;-1.059352;3.577507;
FootLeft;1.120365;-1.035303;3.519904;
Head;1.490343;0.4695325;3.699575;
ShoulderCenter;1.495458;0.2970262;3.669922;
ShoulderRight;1.547436;0.1668523;3.777707;
ShoulderLeft;1.404197;0.1703386;3.562961;
ElbowRight;1.498211;-0.03746496;3.584904;
ElbowLeft;1.386496;-0.07859874;3.438127;
WristRight;1.467994;-0.2730865;3.446553;
WristLeft;1.441364;-0.3132538;3.376334;
HandRight;1.450986;-0.387519;3.429646;
HandLeft;1.459054;-0.379155;3.34673;
Spine;1.409984;-0.09908909;3.580795;
HipCenter;1.391016;-0.1788656;3.565386;
HipRight;1.412439;-0.2283449;3.577364;
HipLeft;1.35216;-0.2027107;3.534811;
KneeRight;1.440174;-0.6536463;3.472641;
KneeLeft;1.370964;-0.662894;3.499182;
AnkleRight;1.446281;-0.9987013;3.570064;
AnkleLeft;1.156411;-0.939317;3.482152;
FootRight;1.470129;-1.069576;3.547934;
FootLeft;1.207896;-1.015431;3.485132;
Head;1.499847;0.4707429;3.694619;
ShoulderCenter;1.511197;0.2994267;3.672015;
ShoulderRight;1.563175;0.1692528;3.7798;
ShoulderLeft;1.428171;0.1702365;3.56033;
ElbowRight;1.464427;-0.06802075;3.677801;
ElbowLeft;1.420423;-0.07911757;3.436516;
WristRight;1.409466;-0.3234918;3.604692;
WristLeft;1.465297;-0.312647;3.36649;
HandRight;1.390746;-0.3890641;3.641007;
HandLeft;1.460569;-0.3793011;3.34457;
Spine;1.428418;-0.1149141;3.589427;
HipCenter;1.413111;-0.2006475;3.577165;
HipRight;1.43299;-0.2416085;3.569334;
HipLeft;1.38248;-0.2253363;3.58065;
KneeRight;1.449378;-0.6348157;3.498926;
KneeLeft;1.389168;-0.6715196;3.516019;
AnkleRight;1.43617;-1.006771;3.574797;
AnkleLeft;1.232922;-0.9379131;3.485873;
FootRight;1.450083;-1.077688;3.545894;
FootLeft;1.278956;-1.029346;3.486628;
Head;1.555766;0.4846157;3.7102;
ShoulderCenter;1.556139;0.3123072;3.663355;
ShoulderRight;1.608117;0.1821333;3.77114;
ShoulderLeft;1.459019;0.1773471;3.554535;
ElbowRight;1.501206;-0.0518405;3.6714;
ElbowLeft;1.452771;-0.07411698;3.437321;
WristRight;1.439738;-0.3055588;3.598949;
WristLeft;1.483745;-0.3025385;3.357904;
HandRight;1.416245;-0.3805497;3.633137;
HandLeft;1.475188;-0.3702933;3.334426;
Spine;1.463441;-0.0989321;3.598577;
HipCenter;1.445979;-0.181178;3.588819;
HipRight;1.467103;-0.237426;3.618728;
HipLeft;1.409047;-0.2194639;3.546999;
KneeRight;1.410663;-0.6770163;3.662485;
KneeLeft;1.503234;-0.6478168;3.483569;
AnkleRight;1.454686;-0.9968913;3.555932;
AnkleLeft;1.332653;-0.9806444;3.50147;
FootRight;1.521803;-1.039588;3.510478;
FootLeft;1.423478;-1.032363;3.514767;
Head;1.568413;0.4821345;3.701499;
ShoulderCenter;1.577008;0.3099761;3.654132;
ShoulderRight;1.628987;0.1798022;3.761918;
ShoulderLeft;1.494686;0.1768779;3.551262;
ElbowRight;1.527162;-0.05512115;3.659431;
ElbowLeft;1.467731;-0.07086277;3.428912;
WristRight;1.469364;-0.3089912;3.585622;
WristLeft;1.505351;-0.3170237;3.358545;
HandRight;1.447959;-0.3813055;3.619917;
HandLeft;1.4962;-0.3843023;3.333801;
Spine;1.479287;-0.1000072;3.59237;
HipCenter;1.459797;-0.1820089;3.583323;
HipRight;1.494622;-0.2084705;3.578479;
HipLeft;1.425662;-0.2177223;3.561612;
KneeRight;1.433534;-0.675287;3.650505;
KneeLeft;1.532573;-0.6505927;3.503958;
AnkleRight;1.446033;-0.9690208;3.595179;
AnkleLeft;1.391219;-0.9797297;3.474088;
FootRight;1.453017;-0.8966539;3.567853;
FootLeft;1.46239;-1.036072;3.468644;
Head;1.611156;0.4758862;3.652941;
ShoulderCenter;1.621317;0.3095431;3.657552;
ShoulderRight;1.673295;0.1793693;3.765337;
ShoulderLeft;1.529231;0.1742169;3.552177;
ElbowRight;1.568603;-0.05411737;3.663859;
ElbowLeft;1.50438;-0.07088907;3.423968;
WristRight;1.5088;-0.3071797;3.590528;
WristLeft;1.529454;-0.3181375;3.351122;
HandRight;1.486217;-0.380868;3.624598;
HandLeft;1.54689;-0.3710863;3.327243;
Spine;1.575626;-0.07503621;3.59363;
HipCenter;1.565951;-0.1519468;3.583966;
HipRight;1.589516;-0.2211833;3.628884;
HipLeft;1.526538;-0.2086941;3.515368;
KneeRight;1.600216;-0.6438267;3.633357;
KneeLeft;1.548766;-0.6566751;3.546766;
AnkleRight;1.599991;-0.9377593;3.584746;
AnkleLeft;1.474037;-0.9938756;3.459735;
FootRight;1.613309;-0.8677552;3.55453;
FootLeft;1.524165;-1.045531;3.496147;
Head;1.721749;0.4326649;3.659329;
ShoulderCenter;1.634738;0.2162499;3.619151;
ShoulderRight;1.686716;0.08607607;3.726936;
ShoulderLeft;1.554099;0.1732207;3.539558;
ElbowRight;1.503614;-0.01592234;3.794774;
ElbowLeft;1.518652;-0.07349733;3.419685;
WristRight;1.509497;-0.2112421;3.756638;
WristLeft;1.578001;-0.320679;3.365397;
HandRight;1.511458;-0.2763487;3.748233;
HandLeft;1.547128;-0.3606133;3.331933;
Spine;1.549687;-0.1536724;3.5845;
HipCenter;1.532677;-0.2276569;3.580728;
HipRight;1.546285;-0.3009253;3.525666;
HipLeft;1.490619;-0.2781309;3.621478;
KneeRight;1.502454;-0.6668217;3.634479;
KneeLeft;1.487411;-0.6690766;3.640363;
AnkleRight;1.607295;-0.9877598;3.427012;
AnkleLeft;1.506941;-0.9985404;3.491476;
FootRight;1.670771;-1.03127;3.378612;
FootLeft;1.570417;-1.042051;3.443075;
Head;1.738394;0.4312674;3.65957;
ShoulderCenter;1.653739;0.2135401;3.620247;
ShoulderRight;1.705717;0.08336621;3.728032;
ShoulderLeft;1.57991;0.1667387;3.542358;
ElbowRight;1.5183;-0.06601401;3.773518;
ElbowLeft;1.550288;-0.07848755;3.41793;
WristRight;1.524175;-0.2610269;3.735443;
WristLeft;1.589667;-0.3120277;3.360037;
HandRight;1.526133;-0.3260311;3.727051;
HandLeft;1.586192;-0.3669625;3.329745;
Spine;1.561411;-0.1554775;3.582853;
HipCenter;1.54322;-0.2293125;3.578675;
HipRight;1.556138;-0.3004104;3.522492;
HipLeft;1.500378;-0.2839058;3.619538;
KneeRight;1.6716;-0.6817441;3.484;
KneeLeft;1.6237;-0.6811035;3.498464;
AnkleRight;1.673699;-0.9761827;3.442195;
AnkleLeft;1.45708;-1.002691;3.556877;
FootRight;1.737614;-1.020281;3.395002;
