Floor;-0.02163808;0.999765;0.001227136;1.07985;
HipCenter;1.237105;-0.1569913;3.474497;
HipRight;1.278313;-0.2271841;3.502418;
HipLeft;1.192598;-0.2091993;3.422741;
KneeRight;1.206407;-0.6818756;3.365237;
KneeLeft;1.260081;-0.6457561;3.383785;
AnkleRight;1.205063;-0.9928063;3.496157;
AnkleLeft;1.041044;-0.9590968;3.4012;
FootRight;1.255284;-1.062792;3.499103;
FootLeft;1.125117;-1.035373;3.413602;
Head;1.329206;0.4758337;3.5439;
ShoulderCenter;1.279893;0.3106958;3.546473;
ShoulderRight;1.396512;0.243612;3.754179;
ShoulderLeft;1.186633;0.1669454;3.452217;
ElbowRight;1.419225;0.03717805;3.881707;
ElbowLeft;1.117929;-0.03741189;3.362788;
WristRight;1.455073;-0.2262072;3.7529;
WristLeft;1.135601;-0.2640187;3.288327;
HandRight;1.4717;-0.2621022;3.701704;
HandLeft;1.134598;-0.350298;3.273597;
Spine;1.229291;-0.06195246;3.500862;
HipCenter;1.25169;-0.1358903;3.471271;
HipRight;1.299958;-0.1937189;3.493579;
HipLeft;1.200696;-0.1941071;3.422957;
KneeRight;1.196575;-0.6630059;3.553748;
KneeLeft;1.306262;-0.641199;3.39449;
AnkleRight;1.199371;-0.9797283;3.52268;
AnkleLeft;1.122887;-0.9738977;3.391176;
FootRight;1.290384;-1.048457;3.515569;
FootLeft;1.211587;-1.045924;3.38978;
Head;1.372499;0.4814543;3.55382;
ShoulderCenter;1.300887;0.3153942;3.548849;
ShoulderRight;1.417506;0.2483105;3.756555;
ShoulderLeft;1.207584;0.1692818;3.454041;
ElbowRight;1.440219;0.0418765;3.884054;
ElbowLeft;1.128224;-0.03768604;3.366336;
WristRight;1.476056;-0.221425;3.755268;
WristLeft;1.136925;-0.2638925;3.289941;
HandRight;1.492673;-0.2572993;3.704102;
HandLeft;1.135547;-0.3507003;3.27918;
Spine;1.292476;-0.0694735;3.508961;
HipCenter;1.322388;-0.1407653;3.478995;
HipRight;1.367505;-0.2126439;3.499319;
HipLeft;1.280087;-0.190922;3.436168;
KneeRight;1.210614;-0.6722535;3.549106;
KneeLeft;1.327331;-0.6472986;3.410599;
AnkleRight;1.171622;-0.9949623;3.513505;
AnkleLeft;1.21455;-0.9952948;3.371631;
FootRight;1.244312;-1.083031;3.507366;
FootLeft;1.300637;-1.057156;3.388858;
Head;1.389964;0.478067;3.555843;
ShoulderCenter;1.334862;0.3107157;3.547745;
ShoulderRight;1.45148;0.2436319;3.755451;
ShoulderLeft;1.237533;0.1747749;3.453861;
ElbowRight;1.474193;0.03719796;3.882944;
ElbowLeft;1.162925;-0.03436805;3.36694;
WristRight;1.51002;-0.226026;3.754189;
WristLeft;1.14385;-0.2860296;3.298129;
HandRight;1.526609;-0.261841;3.703107;
HandLeft;1.136555;-0.3508568;3.283639;
Spine;1.297904;-0.06916533;3.505795;
HipCenter;1.326517;-0.1417471;3.475705;
HipRight;1.371333;-0.2139161;3.495548;
HipLeft;1.282592;-0.1901354;3.433409;
KneeRight;1.249581;-0.6821448;3.542339;
KneeLeft;1.361781;-0.6457124;3.414173;
AnkleRight;1.161265;-1.006306;3.549773;
AnkleLeft;1.274913;-1.015735;3.391106;
FootRight;1.227362;-1.057335;3.471133;
FootLeft;1.379909;-1.061914;3.390771;
Head;1.441079;0.4456911;3.548458;
ShoulderCenter;1.377882;0.2341681;3.52842;
ShoulderRight;1.4945;0.1670843;3.736126;
ShoulderLeft;1.273082;0.1750903;3.455225;
ElbowRight;1.517213;-0.03934965;3.863597;
ElbowLeft;1.176518;-0.06286023;3.369409;
WristRight;1.553055;-0.3026834;3.734782;
WristLeft;1.148422;-0.2850391;3.29831;
HandRight;1.569627;-0.3384624;3.683752;
HandLeft;1.149026;-0.3589057;3.29295;
Spine;1.320696;-0.1183404;3.496704;
HipCenter;1.342243;-0.185928;3.467613;
HipRight;1.374487;-0.2752395;3.486749;
HipLeft;1.293611;-0.2031585;3.430249;
KneeRight;1.352929;-0.6879646;3.449749;
KneeLeft;1.433845;-0.6629272;3.386419;
AnkleRight;1.206839;-1.00164;3.525397;
AnkleLeft;1.39009;-1.000559;3.328663;
FootRight;1.29072;-1.033018;3.453696;
FootLeft;1.487064;-1.05423;3.358278;
Head;1.48746;0.454272;3.566531;
ShoulderCenter;1.41425;0.2942208;3.552868;
ShoulderRight;1.530868;0.2271371;3.760575;
ShoulderLeft;1.300528;0.1739255;3.451022;
ElbowRight;1.553581;0.02070308;3.88803;
ElbowLeft;1.200588;-0.09145594;3.363634;
WristRight;1.589465;-0.2429348;3.759074;
WristLeft;1.172479;-0.2999287;3.308843;
HandRight;1.61617;-0.2584968;3.677367;
HandLeft;1.158563;-0.3611714;3.300105;
Spine;1.366118;-0.09139779;3.509864;
HipCenter;1.390242;-0.1654025;3.478922;
HipRight;1.434936;-0.2383673;3.497415;
HipLeft;1.337325;-0.2175429;3.436287;
KneeRight;1.417704;-0.6813529;3.420222;
KneeLeft;1.258202;-0.6981969;3.555776;
AnkleRight;1.204815;-1.001111;3.525387;
AnkleLeft;1.214226;-1.037171;3.498375;
FootRight;1.295324;-1.049407;3.577291;
FootLeft;1.28869;-1.078107;3.499199;
Head;1.465554;0.4371275;3.518751;
ShoulderCenter;1.432076;0.2041134;3.532463;
ShoulderRight;1.548695;0.1370297;3.740169;
ShoulderLeft;1.34798;0.1577881;3.453651;
ElbowRight;1.571408;-0.0694043;3.8676;
ElbowLeft;1.216717;-0.09253527;3.360722;
WristRight;1.658143;-0.2858698;3.681103;
WristLeft;1.19864;-0.3039378;3.315044;
HandRight;1.67024;-0.3492034;3.681705;
HandLeft;1.19583;-0.3666557;3.309809;
Spine;1.366425;-0.1192214;3.493814;
HipCenter;1.38913;-0.1813633;3.467708;
HipRight;1.424602;-0.2562836;3.484717;
HipLeft;1.340621;-0.2239681;3.42784;
KneeRight;1.43151;-0.6849118;3.414546;
KneeLeft;1.260304;-0.7016871;3.55497;
AnkleRight;1.200033;-1.00358;3.526241;
AnkleLeft;1.216415;-1.040117;3.497409;
FootRight;1.231551;-1.062297;3.473389;
FootLeft;1.289956;-1.082318;3.490681;
Head;1.5012;0.4984351;3.509141;
ShoulderCenter;1.466209;0.2845989;3.535542;
ShoulderRight;1.582827;0.2175152;3.743248;
ShoulderLeft;1.367147;0.1502254;3.445907;
ElbowRight;1.60554;0.01108125;3.87066;
ElbowLeft;1.252552;-0.1054416;3.365583;
WristRight;1.676792;-0.2343674;3.718892;
WristLeft;1.228511;-0.3124729;3.300235;
HandRight;1.721294;-0.2796686;3.729835;
HandLeft;1.224129;-0.3983181;3.314798;
Spine;1.376732;-0.1239287;3.485506;
HipCenter;1.400637;-0.2046815;3.449109;
HipRight;1.445858;-0.2623734;3.426678;
HipLeft;1.346432;-0.2446637;3.43761;
KneeRight;1.468391;-0.6771609;3.399757;
KneeLeft;1.277311;-0.6996728;3.551404;
AnkleRight;1.215332;-0.989583;3.519625;
AnkleLeft;1.214622;-1.009672;3.525844;
FootRight;1.193657;-1.061022;3.478744;
FootLeft;1.235849;-1.074285;3.474666;
Head;1.564939;0.4343307;3.520638;
ShoulderCenter;1.496539;0.206654;3.511118;
ShoulderRight;1.613158;0.1395702;3.718824;
ShoulderLeft;1.394528;0.1473421;3.443412;
ElbowRight;1.635871;-0.06686375;3.846213;
ElbowLeft;1.29927;-0.1048897;3.371387;
WristRight;1.717238;-0.2913276;3.666755;
WristLeft;1.27795;-0.3594501;3.316978;
HandRight;1.745729;-0.3450457;3.645338;
HandLeft;1.220021;-0.3837759;3.302538;
Spine;1.40306;-0.1674094;3.476887;
HipCenter;1.415108;-0.2379467;3.447254;
HipRight;1.453249;-0.3026687;3.433222;
HipLeft;1.359362;-0.2645531;3.442079;
KneeRight;1.48791;-0.685873;3.402482;
KneeLeft;1.305442;-0.6994625;3.545035;
AnkleRight;1.220028;-0.9876049;3.517231;
AnkleLeft;1.281839;-1.012361;3.481005;
FootRight;1.294299;-1.067654;3.551318;
FootLeft;1.352226;-1.057641;3.425715;
Head;1.588453;0.4714291;3.52358;
ShoulderCenter;1.531725;0.2760737;3.517467;
ShoulderRight;1.648343;0.2089899;3.725173;
ShoulderLeft;1.443232;0.1510372;3.437863;
ElbowRight;1.671056;0.002555966;3.852514;
ElbowLeft;1.339213;-0.08767062;3.371117;
WristRight;1.724186;-0.2382178;3.684697;
WristLeft;1.326703;-0.3453398;3.307499;
HandRight;1.743262;-0.2914081;3.653548;
HandLeft;1.315978;-0.4068595;3.323736;
Spine;1.452363;-0.15148;3.471276;
HipCenter;1.471059;-0.2367187;3.440627;
HipRight;1.510386;-0.2946515;3.418221;
HipLeft;1.420193;-0.2763197;3.445834;
KneeRight;1.491048;-0.6837202;3.429579;
KneeLeft;1.330119;-0.7109123;3.551965;
AnkleRight;1.226672;-1.001928;3.508924;
AnkleLeft;1.275297;-1.018049;3.477277;
FootRight;1.295663;-1.06913;3.556504;
FootLeft;1.349146;-1.061752;3.425071;
Head;1.616356;0.4375966;3.507914;
ShoulderCenter;1.551606;0.2756853;3.508354;
ShoulderRight;1.668224;0.2086015;3.71606;
ShoulderLeft;1.474356;0.1415614;3.42432;
ElbowRight;1.49907;-0.02602117;3.717907;
ElbowLeft;1.40611;-0.1033543;3.363334;
WristRight;1.696867;-0.2312768;3.647523;
WristLeft;1.347953;-0.3460881;3.28194;
HandRight;1.708449;-0.2858131;3.61492;
HandLeft;1.348067;-0.4092571;3.268487;
Spine;1.484509;-0.1762254;3.468486;
HipCenter;1.508116;-0.2686002;3.440894;
HipRight;1.553788;-0.32652;3.419298;
HipLeft;1.451231;-0.3051213;3.448763;
KneeRight;1.498195;-0.6933572;3.436184;
KneeLeft;1.371382;-0.67514;3.563362;
AnkleRight;1.225334;-1.005921;3.509743;
AnkleLeft;1.28879;-0.9755095;3.486667;
FootRight;1.29067;-1.0717;3.565754;
FootLeft;1.364485;-1.018881;3.436617;
Head;1.638566;0.4481753;3.493594;
ShoulderCenter;1.605243;0.2787749;3.501656;
ShoulderRight;1.721862;0.2116912;3.709363;
ShoulderLeft;1.510167;0.1421869;3.415927;
ElbowRight;1.552149;-0.02324477;3.70293;
ElbowLeft;1.437116;-0.0962306;3.333341;
WristRight;1.723037;-0.2518647;3.635061;
WristLeft;1.385887;-0.3386438;3.244074;
HandRight;1.735255;-0.3062944;3.602549;
HandLeft;1.41485;-0.4053297;3.289606;
Spine;1.534206;-0.1588213;3.465676;
HipCenter;1.554424;-0.2459497;3.436885;
HipRight;1.600442;-0.3017038;3.397754;
HipLeft;1.495694;-0.3009808;3.459034;
KneeRight;1.596648;-0.6905109;3.382702;
KneeLeft;1.407825;-0.7132236;3.569659;
AnkleRight;1.293507;-0.9527253;3.502302;
AnkleLeft;1.332788;-1.012156;3.475964;
FootRight;1.300925;-1.059138;3.547253;
FootLeft;1.406537;-1.05585;3.423204;
Head;1.666101;0.4401998;3.489335;
ShoulderCenter;1.623001;0.2309084;3.484876;
ShoulderRight;1.739619;0.1638247;3.692583;
ShoulderLeft;1.531269;0.1469308;3.412131;
ElbowRight;1.551059;-0.05460633;3.696988;
ElbowLeft;1.478396;-0.08238253;3.311345;
WristRight;1.751696;-0.2562145;3.625556;
WristLeft;1.488838;-0.2934333;3.260685;
HandRight;1.763873;-0.3105809;3.59296;
HandLeft;1.517606;-0.356169;3.306911;
Spine;1.549582;-0.1425501;3.461772;
HipCenter;1.57566;-0.2113893;3.433012;
HipRight;1.613285;-0.2576769;3.434256;
HipLeft;1.533366;-0.2476194;3.417397;
KneeRight;1.60839;-0.6839139;3.381892;
KneeLeft;1.456689;-0.6656045;3.549621;
AnkleRight;1.294507;-0.9345397;3.498069;
AnkleLeft;1.381714;-0.9642905;3.455961;
FootRight;1.317449;-1.04242;3.521971;
FootLeft;1.454693;-1.008236;3.402387;
Head;1.707788;0.4504594;3.470027;
ShoulderCenter;1.658882;0.287801;3.487813;
ShoulderRight;1.7755;0.2207173;3.69552;
ShoulderLeft;1.567885;0.158602;3.410821;
ElbowRight;1.613057;-0.01703236;3.703739;
ElbowLeft;1.513216;-0.05155382;3.30334;
WristRight;1.787058;-0.2437521;3.640445;
WristLeft;1.602192;-0.3028477;3.27375;
HandRight;1.799142;-0.2981142;3.607846;
HandLeft;1.631156;-0.3695336;3.319283;
Spine;1.561389;-0.1042311;3.460133;
HipCenter;1.577526;-0.1900201;3.433089;
HipRight;1.612316;-0.2415747;3.408234;
HipLeft;1.528173;-0.2310722;3.442502;
KneeRight;1.618352;-0.6799264;3.380948;
KneeLeft;1.496821;-0.7141464;3.561269;
AnkleRight;1.351483;-0.9392061;3.520939;
AnkleLeft;1.421947;-1.012429;3.467657;
FootRight;1.411577;-1.024477;3.571113;
FootLeft;1.412431;-1.064174;3.570767;
Head;1.667166;0.4685286;3.534223;
ShoulderCenter;1.673104;0.2888346;3.493285;
ShoulderRight;1.789722;0.2217509;3.700991;
ShoulderLeft;1.583651;0.1590256;3.402885;
ElbowRight;1.607189;-0.003980637;3.690361;
ElbowLeft;1.569511;-0.1010247;3.296484;
WristRight;1.812372;-0.2008274;3.615943;
WristLeft;1.632255;-0.3242628;3.253417;
HandRight;1.824499;-0.2552556;3.583332;
HandLeft;1.614983;-0.3785057;3.222883;
Spine;1.579992;-0.08933574;3.466785;
HipCenter;1.598782;-0.1656317;3.44179;
HipRight;1.633945;-0.2188478;3.45008;
HipLeft;1.552437;-0.2041462;3.424346;
KneeRight;1.629707;-0.6658833;3.380105;
KneeLeft;1.572438;-0.6987754;3.498245;
AnkleRight;1.40458;-0.9214803;3.512543;
AnkleLeft;1.674403;-1.008114;3.359158;
FootRight;1.479651;-0.9953746;3.560643;
FootLeft;1.742291;-1.054381;3.335149;
Head;1.761474;0.4588376;3.464586;
ShoulderCenter;1.712148;0.2992792;3.491497;
ShoulderRight;1.828766;0.2321954;3.699204;
ShoulderLeft;1.61954;0.1589415;3.398719;
ElbowRight;1.650787;0.002137139;3.694539;
ElbowLeft;1.610953;-0.1110972;3.281299;
WristRight;1.839014;-0.2132718;3.623673;
WristLeft;1.673576;-0.3228546;3.230744;
HandRight;1.85117;-0.2678298;3.590984;
HandLeft;1.687685;-0.3751172;3.195213;
Spine;1.61056;-0.08296211;3.462649;
HipCenter;1.624436;-0.1623008;3.437089;
HipRight;1.656888;-0.2203012;3.439414;
HipLeft;1.573718;-0.2006123;3.421996;
KneeRight;1.66765;-0.7209373;3.369968;
KneeLeft;1.579627;-0.6901135;3.527508;
AnkleRight;1.447339;-0.8229758;3.542588;
AnkleLeft;1.723447;-1.02683;3.33462;
FootRight;1.489119;-0.9305266;3.533995;
FootLeft;1.791277;-1.073058;3.310632;
Head;1.775947;0.4507674;3.445459;
ShoulderCenter;1.728987;0.2957143;3.484242;
ShoulderRight;1.845605;0.2286306;3.691949;
ShoulderLeft;1.652001;0.163838;3.395829;
ElbowRight;1.662372;0.00386712;3.626288;
ElbowLeft;1.663618;-0.1101899;3.267074;
WristRight;1.871533;-0.1886587;3.54344;
WristLeft;1.721845;-0.304331;3.177989;
HandRight;1.883669;-0.2431312;3.510803;
HandLeft;1.738955;-0.337172;3.182796;
Spine;1.626721;-0.08521416;3.456317;
HipCenter;1.642344;-0.1648453;3.43144;
HipRight;1.671312;-0.2250562;3.43481;
HipLeft;1.597535;-0.1975058;3.414529;
KneeRight;1.680693;-0.7273737;3.371194;
KneeLeft;1.602959;-0.6997631;3.451874;
AnkleRight;1.460903;-0.8291705;3.543303;
AnkleLeft;1.668698;-1.000463;3.365353;
FootRight;1.546369;-0.8912835;3.495852;
FootLeft;1.747414;-1.058477;3.339055;
Head;1.796335;0.455164;3.439799;
ShoulderCenter;1.762067;0.2960309;3.477669;
ShoulderRight;1.878685;0.2289472;3.685376;
ShoulderLeft;1.675569;0.1558236;3.38958;
ElbowRight;1.695312;0.0007135719;3.668595;
ElbowLeft;1.686962;-0.0917542;3.26124;
WristRight;1.921811;-0.1739364;3.59148;
WristLeft;1.770255;-0.2868046;3.203879;
HandRight;1.933973;-0.228523;3.558774;
HandLeft;1.785286;-0.3475155;3.186982;
Spine;1.656571;-0.09304851;3.456409;
HipCenter;1.671104;-0.1747245;3.43215;
HipRight;1.707934;-0.2479118;3.432484;
HipLeft;1.618536;-0.1998171;3.418612;
KneeRight;1.68537;-0.7520618;3.3838;
KneeLeft;1.637132;-0.7037289;3.445173;
AnkleRight;1.654042;-0.9475173;3.599167;
AnkleLeft;1.689065;-1.002951;3.342802;
FootRight;1.65872;-0.9809881;3.488246;
FootLeft;1.705366;-1.060082;3.243223;
Head;1.843525;0.4522572;3.4505;
ShoulderCenter;1.783148;0.2970927;3.480654;
ShoulderRight;1.899766;0.230009;3.68836;
ShoulderLeft;1.703336;0.1607548;3.392094;
ElbowRight;1.707307;0.0148406;3.609102;
ElbowLeft;1.728461;-0.08228091;3.249492;
WristRight;1.92564;-0.1684205;3.525955;
WristLeft;1.79802;-0.2836296;3.195232;
HandRight;1.937789;-0.222954;3.493282;
HandLeft;1.81597;-0.3435234;3.178509;
Spine;1.712128;-0.08732622;3.443241;
HipCenter;1.731105;-0.1642912;3.415315;
HipRight;1.768456;-0.2193174;3.389747;
HipLeft;1.680327;-0.2073288;3.423762;
KneeRight;1.859481;-0.7064118;3.458844;
KneeLeft;1.705523;-0.6716462;3.374609;
AnkleRight;1.828192;-0.901618;3.673882;
AnkleLeft;1.685067;-1.026187;3.353784;
FootRight;1.839632;-0.9674358;3.579059;
FootLeft;1.742082;-1.072977;3.310078;
Head;1.851515;0.468807;3.475717;
ShoulderCenter;1.817925;0.2961535;3.478316;
ShoulderRight;1.934544;0.2290698;3.686022;
ShoulderLeft;1.73138;0.1679754;3.392758;
ElbowRight;1.74976;0.004302949;3.619103;
ElbowLeft;1.743008;-0.01499895;3.248465;
WristRight;1.957435;-0.1912373;3.535395;
WristLeft;1.81605;-0.2151548;3.193156;
HandRight;1.969573;-0.2457171;3.502754;
HandLeft;1.833329;-0.2752638;3.176748;
Spine;1.71796;-0.08073907;3.446145;
HipCenter;1.735539;-0.1586831;3.418911;
HipRight;1.773969;-0.2204293;3.447234;
HipLeft;1.687365;-0.1992962;3.389674;
KneeRight;1.861532;-0.7027983;3.461897;
KneeLeft;1.705838;-0.6715798;3.374978;
AnkleRight;1.917961;-1.013653;3.453198;
AnkleLeft;1.682257;-1.02765;3.35446;
FootRight;1.992321;-1.060173;3.403355;
FootLeft;1.744314;-1.071522;3.31474;
Head;1.847532;0.4752334;3.47368;
ShoulderCenter;1.831431;0.3001401;3.477419;
ShoulderRight;1.94805;0.2330564;3.685126;
ShoulderLeft;1.752217;0.1635737;3.385264;
ElbowRight;1.844827;0.1134135;3.410679;
ElbowLeft;1.752839;-0.02465695;3.250286;
WristRight;2.017069;-0.07312998;3.249531;
WristLeft;1.828317;-0.2243599;3.197698;
HandRight;2.029221;-0.1276748;3.21685;
HandLeft;1.845617;-0.2845406;3.181271;
Spine;1.723402;-0.07926334;3.447767;
HipCenter;1.739409;-0.1586972;3.421896;
HipRight;1.775435;-0.2194683;3.44577;
HipLeft;1.689379;-0.2007582;3.393723;
KneeRight;1.851205;-0.7205065;3.44243;
KneeLeft;1.712073;-0.6598188;3.371199;
AnkleRight;1.897807;-1.028666;3.421818;
AnkleLeft;1.679578;-1.013714;3.355746;
FootRight;1.971629;-1.065499;3.374636;
FootLeft;1.749806;-1.058624;3.332503;
Head;1.879176;0.482399;3.51616;
ShoulderCenter;1.845088;0.3042847;3.484708;
ShoulderRight;1.961706;0.237201;3.692414;
ShoulderLeft;1.784386;0.1642643;3.38459;
ElbowRight;1.848838;0.1251942;3.418775;
ElbowLeft;1.775775;-0.02998191;3.261477;
WristRight;2.023504;-0.06038181;3.259566;
WristLeft;1.861884;-0.2266431;3.216943;
HandRight;2.035644;-0.1148737;3.226917;
HandLeft;1.879168;-0.2867653;3.200532;
Spine;1.735365;-0.09612741;3.463493;
HipCenter;1.751432;-0.1842372;3.444327;
HipRight;1.782584;-0.2301698;3.426826;
HipLeft;1.701428;-0.2382491;3.468068;
KneeRight;1.855411;-0.7274222;3.480214;
KneeLeft;1.723383;-0.652898;3.362659;
AnkleRight;1.954528;-1.004402;3.554377;
AnkleLeft;1.682417;-1.012415;3.360664;
FootRight;1.894526;-1.051212;3.466176;
FootLeft;1.752785;-1.059097;3.332483;
Head;1.907427;0.3846127;3.572014;
ShoulderCenter;1.847457;0.1867832;3.474965;
ShoulderRight;1.964076;0.1196995;3.682671;
ShoulderLeft;1.784207;0.04375398;3.369103;
ElbowRight;1.834611;0.08826514;3.394285;
ElbowLeft;1.822689;-0.1479593;3.248383;
WristRight;2.044035;-0.07914428;3.261485;
WristLeft;1.936657;-0.3264399;3.281161;
HandRight;2.056164;-0.1335836;3.228868;
HandLeft;1.953923;-0.3865041;3.264766;
Spine;1.751397;-0.2062817;3.470792;
HipCenter;1.769309;-0.2894775;3.453139;
HipRight;1.806082;-0.3544941;3.416513;
HipLeft;1.715829;-0.3262878;3.482154;
KneeRight;1.949946;-0.7959671;3.55978;
KneeLeft;1.738121;-0.6820762;3.352876;
AnkleRight;2.024381;-1.005641;3.603513;
AnkleLeft;1.685222;-1.01214;3.358611;
FootRight;1.949374;-1.036683;3.519907;
FootLeft;1.756013;-1.061723;3.330887;
Head;1.908423;0.3839235;3.572016;
ShoulderCenter;1.875784;0.1457462;3.502755;
ShoulderRight;1.992403;0.07866246;3.710461;
ShoulderLeft;1.812534;0.002716929;3.396893;
ElbowRight;1.857293;0.07661513;3.423035;
ElbowLeft;1.786348;-0.2047153;3.312396;
WristRight;2.059058;-0.08647146;3.27232;
WristLeft;1.952524;-0.3434426;3.286155;
HandRight;2.071201;-0.1409747;3.239664;
HandLeft;1.96981;-0.4035776;3.26974;
Spine;1.755739;-0.2602884;3.479933;
HipCenter;1.768847;-0.3472172;3.458831;
HipRight;1.804628;-0.4016711;3.435994;
HipLeft;1.714152;-0.3799572;3.471462;
KneeRight;1.953301;-0.7693998;3.608411;
KneeLeft;1.761744;-0.7335095;3.343977;
AnkleRight;2.027736;-0.9790739;3.652142;
AnkleLeft;1.702864;-1.020549;3.349261;
FootRight;1.964398;-1.004057;3.557513;
FootLeft;1.710014;-1.0691;3.243514;
Head;1.887878;0.192968;3.617209;
ShoulderCenter;1.861455;-0.007852046;3.594521;
ShoulderRight;1.978073;-0.07493576;3.802227;
ShoulderLeft;1.798205;-0.1508813;3.48866;
ElbowRight;1.875813;-0.03189819;3.504132;
ElbowLeft;1.829852;-0.207216;3.255011;
WristRight;2.067884;-0.1728034;3.319954;
WristLeft;1.894293;-0.4011957;3.312545;
HandRight;2.080015;-0.2272549;3.287329;
HandLeft;1.911563;-0.4612734;3.296146;
Spine;1.7772;-0.324548;3.537658;
HipCenter;1.79729;-0.3886124;3.508637;
HipRight;1.893073;-0.4350277;3.563418;
HipLeft;1.684084;-0.4455785;3.426799;
KneeRight;1.97962;-0.8113194;3.65237;
KneeLeft;1.796216;-0.7933559;3.3327;
AnkleRight;2.054056;-1.020993;3.69611;
AnkleLeft;1.700073;-1.020417;3.350735;
FootRight;1.985362;-1.035305;3.603145;
FootLeft;1.766305;-1.070418;3.327834;
Head;1.91805;0.1547398;3.633732;
ShoulderCenter;1.887925;-0.0530777;3.590871;
ShoulderRight;2.004543;-0.1201614;3.798577;
ShoulderLeft;1.824675;-0.1961069;3.485009;
ElbowRight;1.895254;-0.08778298;3.502284;
ElbowLeft;1.880505;-0.01038235;3.362602;
WristRight;2.101415;-0.2397419;3.347437;
WristLeft;1.920107;-0.2597308;3.352761;
HandRight;2.113535;-0.2941418;3.314843;
HandLeft;1.937361;-0.3197517;3.336378;
Spine;1.823499;-0.3586217;3.47714;
HipCenter;1.846422;-0.4135227;3.435715;
HipRight;1.931278;-0.4851647;3.459027;
HipLeft;1.749117;-0.4500017;3.361732;
KneeRight;2.007428;-0.8648488;3.585707;
KneeLeft;1.794072;-0.8204495;3.372099;
AnkleRight;2.081863;-1.074523;3.629453;
AnkleLeft;1.702169;-1.017009;3.350326;
FootRight;1.997689;-1.073614;3.549123;
FootLeft;1.767608;-1.072161;3.341815;
Head;1.812745;-0.5270801;3.511425;
ShoulderCenter;1.78262;-0.7348975;3.468632;
ShoulderRight;1.899238;-0.8019812;3.676339;
ShoulderLeft;1.71937;-0.8779267;3.362771;
ElbowRight;1.883427;-0.5318689;3.540013;
ElbowLeft;1.775092;-0.6925611;3.240592;
WristRight;2.117706;-0.4667243;3.36491;
WristLeft;1.814802;-0.9415506;3.230591;
HandRight;2.129815;-0.5210732;3.332346;
HandLeft;1.832039;-1.001515;3.214223;
Spine;1.824342;-0.6915839;3.433339;
HipCenter;1.797059;-0.6666297;3.446131;
HipRight;1.843098;-0.5741648;3.48816;
HipLeft;1.781991;-0.6126752;3.326362;
KneeRight;2.044853;-0.7935725;3.62342;
KneeLeft;1.852914;-0.8878585;3.555029;
AnkleRight;2.119288;-1.003247;3.667211;
AnkleLeft;1.727816;-0.9969956;3.339476;
FootRight;2.035223;-1.002339;3.586985;
FootLeft;1.646039;-1.042103;3.378061;
Head;1.809162;-0.5899068;3.498649;
ShoulderCenter;1.779037;-0.7977242;3.455924;
ShoulderRight;1.895656;-0.864808;3.66363;
ShoulderLeft;1.715787;-0.9407535;3.350062;
ElbowRight;1.879875;-0.5952108;3.527557;
ElbowLeft;1.771403;-0.7557414;3.22811;
WristRight;2.113568;-0.5298562;3.352717;
WristLeft;1.811219;-1.004377;3.217949;
HandRight;2.125665;-0.5841542;3.320184;
HandLeft;1.828441;-1.064286;3.201597;
Spine;1.781067;-0.8942661;3.427295;
HipCenter;1.808715;-0.8890845;3.403365;
HipRight;1.897503;-0.9311262;3.472083;
HipLeft;1.760913;-0.9732125;3.243112;
KneeRight;2.015309;-1.269035;3.528308;
KneeLeft;1.830039;-0.6496809;3.402128;
AnkleRight;2.089745;-1.478709;3.572144;
AnkleLeft;1.739489;-1.001413;3.335175;
FootRight;2.005787;-1.477802;3.49202;
FootLeft;1.782875;-1.0697;3.306662;
