Floor;-0.03284284;0.9994422;0.006045856;1.072041;
KneeRight;1.341328;-0.6857014;3.441072;
KneeLeft;1.176881;-0.6898792;3.577079;
AnkleRight;1.493343;-0.9987736;3.366663;
AnkleLeft;1.135757;-0.9865149;3.518922;
FootRight;1.594203;-1.03088;3.381213;
FootLeft;1.203444;-1.02499;3.468229;
Head;1.433047;0.4478158;3.55765;
ShoulderCenter;1.412134;0.2802742;3.569954;
ShoulderRight;1.48009;0.05960041;3.683509;
ShoulderLeft;1.308858;0.1581827;3.478574;
ElbowRight;1.499969;-0.1181832;3.609112;
ElbowLeft;1.265983;-0.07471924;3.372454;
WristRight;1.579755;-0.3505943;3.644309;
WristLeft;1.24501;-0.3063799;3.287248;
HandRight;1.612195;-0.3561381;3.696394;
HandLeft;1.236923;-0.3800316;3.267632;
Spine;1.342768;-0.1113299;3.502296;
HipCenter;1.331419;-0.1893918;3.492106;
HipRight;1.367389;-0.2381883;3.493225;
HipLeft;1.283334;-0.2260675;3.474363;
KneeRight;1.394055;-0.689342;3.431816;
KneeLeft;1.190605;-0.6946661;3.575344;
AnkleRight;1.580832;-1.015879;3.376549;
AnkleLeft;1.142744;-0.9841479;3.524009;
FootRight;1.669054;-1.037738;3.370307;
FootLeft;1.207035;-1.024371;3.470885;
Head;1.438309;0.4540955;3.620189;
ShoulderCenter;1.427179;0.2783723;3.569905;
ShoulderRight;1.495135;0.0576986;3.68346;
ShoulderLeft;1.345094;0.1558174;3.470407;
ElbowRight;1.515002;-0.119971;3.609079;
ElbowLeft;1.312983;-0.08302262;3.375943;
WristRight;1.594723;-0.3522444;3.644205;
WristLeft;1.307924;-0.3256205;3.30075;
HandRight;1.627139;-0.3577843;3.696252;
HandLeft;1.299322;-0.4240055;3.274851;
Spine;1.373328;-0.1379625;3.502151;
HipCenter;1.362832;-0.2230321;3.491916;
HipRight;1.401217;-0.2721116;3.480237;
HipLeft;1.313063;-0.2571124;3.487916;
KneeRight;1.444238;-0.683483;3.412764;
KneeLeft;1.212704;-0.7087325;3.576998;
AnkleRight;1.592932;-1.008274;3.382946;
AnkleLeft;1.144098;-0.989776;3.523563;
FootRight;1.664896;-1.046391;3.385887;
FootLeft;1.212453;-1.029539;3.476112;
Head;1.53281;0.4274797;3.546869;
ShoulderCenter;1.457762;0.28006;3.566512;
ShoulderRight;1.525719;0.05938624;3.680067;
ShoulderLeft;1.379264;0.1475688;3.477238;
ElbowRight;1.54557;-0.1181499;3.605714;
ElbowLeft;1.335299;-0.08519942;3.37017;
WristRight;1.625217;-0.3502619;3.640761;
WristLeft;1.345607;-0.3162652;3.291673;
HandRight;1.657608;-0.3557974;3.692768;
HandLeft;1.33949;-0.389129;3.27252;
Spine;1.414552;-0.1278459;3.506407;
HipCenter;1.406664;-0.2090459;3.498078;
HipRight;1.440024;-0.2565998;3.495504;
HipLeft;1.36526;-0.2377456;3.487574;
KneeRight;1.461053;-0.6753949;3.413166;
KneeLeft;1.264897;-0.701964;3.562501;
AnkleRight;1.613466;-1.00581;3.398998;
AnkleLeft;1.156181;-0.9842049;3.527764;
FootRight;1.679474;-1.050895;3.387852;
FootLeft;1.168204;-1.060324;3.515208;
Head;1.540962;0.4251318;3.525164;
ShoulderCenter;1.487746;0.2734629;3.555287;
ShoulderRight;1.555703;0.05278912;3.668842;
ShoulderLeft;1.401096;0.1424078;3.472768;
ElbowRight;1.575543;-0.1246419;3.594511;
ElbowLeft;1.384054;-0.0907241;3.357423;
WristRight;1.65513;-0.3566267;3.629496;
WristLeft;1.395002;-0.3309374;3.27539;
HandRight;1.6875;-0.3621587;3.68147;
HandLeft;1.389683;-0.421308;3.251248;
Spine;1.44849;-0.1029569;3.506269;
HipCenter;1.442589;-0.1755169;3.500281;
HipRight;1.470499;-0.2548086;3.540068;
HipLeft;1.400358;-0.223996;3.441617;
KneeRight;1.466354;-0.6780465;3.417615;
KneeLeft;1.277444;-0.7045768;3.56653;
AnkleRight;1.618103;-1.000203;3.394116;
AnkleLeft;1.160002;-0.9875207;3.52804;
FootRight;1.692771;-1.052064;3.376292;
FootLeft;1.190861;-1.057961;3.540653;
Head;1.521709;0.4474144;3.567226;
ShoulderCenter;1.512638;0.2729428;3.544999;
ShoulderRight;1.580594;0.05226901;3.658554;
ShoulderLeft;1.454366;0.1360508;3.4553;
ElbowRight;1.600428;-0.1251078;3.584199;
ElbowLeft;1.432086;-0.09962776;3.348432;
WristRight;1.679985;-0.3570271;3.619134;
WristLeft;1.454205;-0.3369543;3.259622;
HandRight;1.712328;-0.3625544;3.671065;
HandLeft;1.449627;-0.4263329;3.235235;
Spine;1.458547;-0.1088339;3.507861;
HipCenter;1.450455;-0.1838503;3.503316;
HipRight;1.472696;-0.2568523;3.541479;
HipLeft;1.413777;-0.2323333;3.449972;
KneeRight;1.473641;-0.6762236;3.431618;
KneeLeft;1.322484;-0.7158377;3.588087;
AnkleRight;1.621045;-0.9908049;3.395296;
AnkleLeft;1.173529;-0.9992135;3.53324;
FootRight;1.689908;-1.032034;3.351446;
FootLeft;1.22479;-1.067256;3.479877;
Head;1.612613;0.4334635;3.518288;
ShoulderCenter;1.55157;0.2802021;3.536951;
ShoulderRight;1.619526;0.05952829;3.650506;
ShoulderLeft;1.476264;0.1421565;3.455579;
ElbowRight;1.639354;-0.1177978;3.576123;
ElbowLeft;1.460307;-0.08976313;3.337238;
WristRight;1.718883;-0.3496558;3.611008;
WristLeft;1.506404;-0.328074;3.26431;
HandRight;1.751197;-0.3551781;3.662892;
HandLeft;1.506968;-0.4354782;3.23656;
Spine;1.473769;-0.103523;3.503682;
HipCenter;1.459678;-0.1801681;3.500401;
HipRight;1.478233;-0.2532688;3.538609;
HipLeft;1.422581;-0.2261992;3.448413;
KneeRight;1.506486;-0.6761221;3.429972;
KneeLeft;1.362444;-0.6880398;3.619308;
AnkleRight;1.621618;-0.9977699;3.393365;
AnkleLeft;1.226659;-0.9785622;3.532212;
FootRight;1.685567;-1.040697;3.343973;
FootLeft;1.250007;-1.052743;3.533079;
Head;1.636425;0.4403642;3.526928;
ShoulderCenter;1.585429;0.2752611;3.516644;
ShoulderRight;1.653386;0.05458734;3.630199;
ShoulderLeft;1.519059;0.1455633;3.438107;
ElbowRight;1.470193;-0.08215028;3.677108;
ElbowLeft;1.513748;-0.08987637;3.326467;
WristRight;1.545302;-0.3180035;3.70084;
WristLeft;1.573665;-0.3262281;3.256157;
HandRight;1.577545;-0.3235137;3.752609;
HandLeft;1.582054;-0.3918286;3.241434;
Spine;1.509768;-0.09847362;3.49256;
HipCenter;1.494206;-0.173382;3.491197;
HipRight;1.505294;-0.2523216;3.537007;
HipLeft;1.453205;-0.2213013;3.434803;
KneeRight;1.526474;-0.6778187;3.440854;
KneeLeft;1.466645;-0.7180686;3.554739;
AnkleRight;1.618384;-0.9960517;3.389901;
AnkleLeft;1.285499;-0.9694337;3.526653;
FootRight;1.682631;-1.039767;3.341481;
FootLeft;1.307141;-1.043909;3.533128;
Head;1.677142;0.4440155;3.515663;
ShoulderCenter;1.617235;0.2835993;3.511249;
ShoulderRight;1.685192;0.06292547;3.624804;
ShoulderLeft;1.533502;0.1480793;3.434915;
ElbowRight;1.495839;-0.07420506;3.674016;
ElbowLeft;1.562809;-0.08280453;3.314377;
WristRight;1.571119;-0.310596;3.697807;
WristLeft;1.624004;-0.3092157;3.235738;
HandRight;1.603332;-0.316101;3.749527;
HandLeft;1.641974;-0.3827681;3.209193;
Spine;1.546807;-0.1114278;3.474381;
HipCenter;1.534433;-0.1918874;3.469052;
HipRight;1.556193;-0.2536978;3.490618;
HipLeft;1.489467;-0.221879;3.436513;
KneeRight;1.597929;-0.6629066;3.386973;
KneeLeft;1.485607;-0.7076334;3.592431;
AnkleRight;1.643873;-0.9689615;3.377166;
AnkleLeft;1.328958;-0.9449748;3.512864;
FootRight;1.615269;-1.040726;3.368399;
FootLeft;1.383791;-1.029956;3.541795;
Head;1.695695;0.4577053;3.502489;
ShoulderCenter;1.648317;0.2976136;3.515248;
ShoulderRight;1.716273;0.07693992;3.628803;
ShoulderLeft;1.564111;0.1670019;3.435508;
ElbowRight;1.530477;-0.05854722;3.67828;
ElbowLeft;1.60132;-0.06441821;3.317664;
WristRight;1.605917;-0.2954416;3.702129;
WristLeft;1.672712;-0.2635739;3.224586;
HandRight;1.638149;-0.30095;3.753881;
HandLeft;1.686053;-0.3418371;3.200996;
Spine;1.583524;-0.08188457;3.46936;
HipCenter;1.570467;-0.1574074;3.463198;
HipRight;1.581057;-0.2421104;3.499143;
HipLeft;1.527456;-0.2093154;3.405252;
KneeRight;1.611969;-0.682777;3.390263;
KneeLeft;1.520354;-0.6682835;3.624473;
AnkleRight;1.644017;-0.9695257;3.376364;
AnkleLeft;1.426324;-0.9545927;3.524504;
FootRight;1.610041;-1.039357;3.377809;
FootLeft;1.46629;-1.034796;3.54312;
Head;1.66993;0.4703557;3.565213;
ShoulderCenter;1.664114;0.295345;3.512475;
ShoulderRight;1.732071;0.07467126;3.62603;
ShoulderLeft;1.596387;0.1652732;3.422778;
ElbowRight;1.555331;0.02459361;3.65105;
ElbowLeft;1.639167;-0.06576386;3.305829;
WristRight;1.630831;-0.2124893;3.674914;
WristLeft;1.724033;-0.2538488;3.21129;
HandRight;1.663042;-0.217994;3.726631;
HandLeft;1.745257;-0.3327536;3.198096;
Spine;1.594166;-0.0826135;3.465188;
HipCenter;1.580302;-0.1580594;3.458961;
HipRight;1.596347;-0.2378965;3.496549;
HipLeft;1.540231;-0.2104317;3.399024;
KneeRight;1.628819;-0.6330795;3.408739;
KneeLeft;1.561252;-0.598983;3.666334;
AnkleRight;1.643067;-0.9704486;3.37778;
AnkleLeft;1.54522;-0.9538957;3.475423;
FootRight;1.709687;-1.012267;3.331539;
FootLeft;1.580003;-1.052793;3.479856;
Head;1.76002;0.4578055;3.493469;
ShoulderCenter;1.717222;0.3008788;3.51964;
ShoulderRight;1.785178;0.08020508;3.633195;
ShoulderLeft;1.630019;0.1719246;3.433596;
ElbowRight;1.590572;0.03080007;3.659014;
ElbowLeft;1.672035;-0.05749378;3.311429;
WristRight;1.666163;-0.2065665;3.682908;
WristLeft;1.762132;-0.2032681;3.224866;
HandRight;1.698335;-0.2120647;3.734563;
HandLeft;1.76605;-0.2579307;3.215809;
Spine;1.633743;-0.07846218;3.460689;
HipCenter;1.616843;-0.1543348;3.452622;
HipRight;1.636841;-0.2238096;3.489723;
HipLeft;1.572183;-0.2082694;3.39327;
KneeRight;1.659001;-0.5962884;3.404182;
KneeLeft;1.582735;-0.6081977;3.663868;
AnkleRight;1.646837;-0.9883471;3.37903;
AnkleLeft;1.577365;-0.956133;3.45592;
FootRight;1.605467;-1.052415;3.392581;
FootLeft;1.612204;-1.054952;3.457762;
Head;1.728937;0.4815888;3.552654;
ShoulderCenter;1.726999;0.3055012;3.515369;
ShoulderRight;1.794956;0.08482746;3.628924;
ShoulderLeft;1.650047;0.1749775;3.432635;
ElbowRight;1.605898;0.03701742;3.654601;
ElbowLeft;1.715007;-0.02992081;3.294263;
WristRight;1.681499;-0.2003821;3.678497;
WristLeft;1.787517;-0.1926472;3.22626;
HandRight;1.713635;-0.205874;3.730095;
HandLeft;1.777858;-0.2122698;3.226932;
Spine;1.665274;-0.05134125;3.45686;
HipCenter;1.654392;-0.1206387;3.448996;
HipRight;1.662123;-0.2124627;3.499933;
HipLeft;1.61086;-0.1784384;3.369389;
KneeRight;1.779793;-0.6778142;3.446728;
KneeLeft;1.632651;-0.6137747;3.559092;
AnkleRight;1.64768;-0.9797509;3.373308;
AnkleLeft;1.606403;-0.9690199;3.367282;
FootRight;1.713513;-1.019972;3.324543;
FootLeft;1.640378;-1.038756;3.366385;
Head;1.765792;0.4739329;3.549002;
ShoulderCenter;1.769162;0.2979321;3.517201;
ShoulderRight;1.837119;0.07725833;3.630756;
ShoulderLeft;1.684835;0.1698762;3.423929;
ElbowRight;1.788486;-0.0370765;3.3848;
ElbowLeft;1.724194;-0.02502163;3.292246;
WristRight;1.840598;-0.2812814;3.338236;
WristLeft;1.782431;-0.1897959;3.21443;
HandRight;1.872705;-0.2867683;3.389786;
HandLeft;1.775613;-0.2052414;3.219329;
Spine;1.702229;-0.09429006;3.453539;
HipCenter;1.688169;-0.1726137;3.444122;
HipRight;1.709056;-0.2498286;3.473758;
HipLeft;1.647382;-0.2062532;3.393981;
KneeRight;1.813915;-0.6921796;3.461469;
KneeLeft;1.654773;-0.6492742;3.411995;
AnkleRight;1.82575;-0.9953772;3.492914;
AnkleLeft;1.63263;-0.9771086;3.377423;
FootRight;1.892104;-1.052404;3.550762;
FootLeft;1.698375;-1.017434;3.328739;
Head;1.787659;0.4642523;3.521509;
ShoulderCenter;1.792387;0.2898872;3.507429;
ShoulderRight;1.860343;0.06921339;3.620984;
ShoulderLeft;1.701339;0.1694744;3.426345;
ElbowRight;1.800083;-0.03986744;3.375274;
ElbowLeft;1.748556;-0.008541436;3.291138;
WristRight;1.851821;-0.2849158;3.335046;
WristLeft;1.788306;-0.1763202;3.207296;
HandRight;1.883899;-0.2903978;3.386549;
HandLeft;1.787073;-0.1902481;3.214312;
Spine;1.707444;-0.09149803;3.454218;
HipCenter;1.692618;-0.1683831;3.445953;
HipRight;1.711482;-0.2495554;3.478532;
HipLeft;1.648819;-0.2057727;3.393267;
KneeRight;1.822235;-0.6836535;3.452065;
KneeLeft;1.658825;-0.652536;3.408297;
AnkleRight;1.905954;-1.011794;3.415549;
AnkleLeft;1.634363;-0.9849955;3.380159;
FootRight;1.968037;-1.053395;3.363178;
FootLeft;1.696446;-1.026596;3.327789;
Head;1.864798;0.4518414;3.499806;
ShoulderCenter;1.819571;0.2872202;3.504479;
ShoulderRight;1.887528;0.06654647;3.618034;
ShoulderLeft;1.750463;0.1553733;3.425257;
ElbowRight;1.814008;-0.01356357;3.363317;
ElbowLeft;1.75827;-0.01330405;3.292364;
WristRight;1.869103;-0.2593116;3.332292;
WristLeft;1.797036;-0.1805487;3.205577;
HandRight;1.901152;-0.2647887;3.383749;
HandLeft;1.795703;-0.1928844;3.214277;
Spine;1.749922;-0.07993814;3.451759;
HipCenter;1.735261;-0.1530537;3.444648;
HipRight;1.743785;-0.241911;3.490917;
HipLeft;1.694857;-0.2079543;3.372132;
KneeRight;1.831929;-0.6766567;3.446828;
KneeLeft;1.67611;-0.6544142;3.407102;
AnkleRight;1.899676;-1.010795;3.396581;
AnkleLeft;1.634258;-0.9841778;3.380366;
FootRight;1.965361;-1.052212;3.348513;
FootLeft;1.699943;-1.025594;3.332298;
Head;1.872306;0.4568104;3.502628;
ShoulderCenter;1.851211;0.2911305;3.519877;
ShoulderRight;1.919168;0.07045677;3.633432;
ShoulderLeft;1.770784;0.1618171;3.416681;
ElbowRight;1.855574;-0.09644301;3.42836;
ElbowLeft;1.776924;-0.01603404;3.302737;
WristRight;1.89533;-0.3438847;3.385437;
WristLeft;1.808915;-0.244318;3.292739;
HandRight;1.927354;-0.3493575;3.436854;
HandLeft;1.820131;-0.3107876;3.277781;
Spine;1.756675;-0.08073612;3.453466;
HipCenter;1.739831;-0.1542253;3.445162;
HipRight;1.754983;-0.2327365;3.48763;
HipLeft;1.700025;-0.2063749;3.37705;
KneeRight;1.821817;-0.6410439;3.4098;
KneeLeft;1.69077;-0.6536978;3.400349;
AnkleRight;1.880396;-0.9989135;3.326724;
AnkleLeft;1.63509;-0.9882709;3.381753;
FootRight;1.945741;-1.041404;3.279726;
FootLeft;1.680261;-1.054261;3.38395;
Head;1.901848;0.3854516;3.562746;
ShoulderCenter;1.858038;0.2159649;3.499924;
ShoulderRight;1.826781;0.1620952;3.37633;
ShoulderLeft;1.799538;0.1770174;3.45117;
ElbowRight;1.851857;0.002835721;3.155829;
ElbowLeft;1.786552;-0.0507051;3.354651;
WristRight;1.916768;-0.2346467;3.088298;
WristLeft;1.808782;-0.2775605;3.339221;
HandRight;1.948767;-0.2401153;3.139675;
HandLeft;1.819997;-0.3440301;3.324263;
Spine;1.778975;-0.1326484;3.450201;
HipCenter;1.763163;-0.202371;3.443593;
HipRight;1.755757;-0.2390029;3.482888;
HipLeft;1.751436;-0.2352742;3.398076;
KneeRight;1.835391;-0.7286376;3.420081;
KneeLeft;1.730034;-0.6607562;3.392112;
AnkleRight;1.881622;-1.012894;3.364748;
AnkleLeft;1.636644;-1.010416;3.389885;
FootRight;1.805656;-1.048288;3.331876;
FootLeft;1.561174;-1.048857;3.356706;
Head;1.910305;0.3680885;3.584961;
ShoulderCenter;1.870209;0.181443;3.536208;
ShoulderRight;1.827845;0.08268496;3.389748;
ShoulderLeft;1.812455;0.1428896;3.488352;
ElbowRight;1.810906;-0.1408439;3.342343;
ElbowLeft;1.803782;-0.08964871;3.365769;
WristRight;1.886417;-0.3779576;3.366288;
WristLeft;1.801086;-0.3219207;3.281769;
HandRight;1.918389;-0.3834215;3.417622;
HandLeft;1.812301;-0.3883903;3.266811;
Spine;1.785775;-0.1911376;3.471026;
HipCenter;1.768888;-0.2656538;3.461319;
HipRight;1.765595;-0.2968774;3.47624;
HipLeft;1.761991;-0.2793997;3.437496;
KneeRight;1.835554;-0.7720745;3.429213;
KneeLeft;1.733167;-0.658488;3.392137;
AnkleRight;1.927574;-1.016228;3.539309;
AnkleLeft;1.649554;-0.9820122;3.388226;
FootRight;1.948332;-1.090585;3.542182;
FootLeft;1.571841;-1.020578;3.361141;
Head;1.965002;0.4301703;3.634013;
ShoulderCenter;1.925234;0.2607495;3.565521;
ShoulderRight;1.88287;0.1619914;3.419061;
ShoulderLeft;1.867479;0.2221961;3.517665;
ElbowRight;1.833313;-0.08281834;3.36263;
ElbowLeft;1.831636;-0.01154855;3.405233;
WristRight;1.89339;-0.3253253;3.378234;
WristLeft;1.813931;-0.2510351;3.316769;
HandRight;1.925335;-0.3307847;3.429525;
HandLeft;1.818838;-0.4028425;3.275135;
Spine;1.83512;-0.1306376;3.545395;
HipCenter;1.817097;-0.208915;3.544694;
HipRight;1.805125;-0.2806764;3.444532;
HipLeft;1.795987;-0.2808322;3.634325;
KneeRight;1.857204;-0.7354021;3.513637;
KneeLeft;1.75057;-0.6643476;3.387808;
AnkleRight;1.949224;-0.9795559;3.623773;
AnkleLeft;1.649697;-0.9840946;3.388765;
FootRight;1.969983;-1.053916;3.626646;
FootLeft;1.571295;-1.022484;3.363462;
Head;1.931165;0.2141567;3.672443;
ShoulderCenter;1.881343;-0.01880635;3.647994;
ShoulderRight;1.838979;-0.1175644;3.501533;
ShoulderLeft;1.823589;-0.05735977;3.600138;
ElbowRight;1.834517;-0.3416411;3.360018;
ElbowLeft;1.833884;-0.182741;3.371192;
WristRight;1.907435;-0.5806195;3.377981;
WristLeft;1.833456;-0.3627257;3.310135;
HandRight;1.939354;-0.5860742;3.42923;
HandLeft;1.844693;-0.4200899;3.29758;
Spine;1.88993;-0.2541769;3.670068;
HipCenter;1.891647;-0.3012511;3.677802;
HipRight;1.906943;-0.3526397;3.619715;
HipLeft;1.879695;-0.3415387;3.741156;
KneeRight;1.898343;-0.7243362;3.544139;
KneeLeft;1.763375;-0.6724237;3.390622;
AnkleRight;1.990837;-0.9480085;3.657732;
AnkleLeft;1.650554;-0.9844287;3.389597;
FootRight;1.921969;-0.9482571;3.579106;
FootLeft;1.571511;-1.028018;3.378967;
Head;1.930362;0.1556176;3.650424;
ShoulderCenter;1.897559;-0.03956679;3.584641;
ShoulderRight;1.876416;-0.1635225;3.459191;
ShoulderLeft;1.839805;-0.0781202;3.536785;
ElbowRight;1.861541;-0.3758922;3.393178;
ElbowLeft;1.900006;-0.2398047;3.441026;
WristRight;1.936987;-0.6128038;3.417136;
WristLeft;1.864757;-0.4194285;3.395278;
HandRight;1.968879;-0.6182541;3.468343;
HandLeft;1.853007;-0.4793031;3.384553;
Spine;1.894219;-0.2668371;3.66274;
HipCenter;1.894611;-0.3126404;3.676211;
HipRight;1.924189;-0.38414;3.640105;
HipLeft;1.87645;-0.3430135;3.737403;
KneeRight;1.787007;-0.610534;3.359679;
KneeLeft;1.788456;-0.677461;3.3945;
AnkleRight;1.905439;-0.8110994;3.521241;
AnkleLeft;1.667522;-0.9823201;3.390666;
FootRight;1.848028;-0.8502717;3.443414;
FootLeft;1.723539;-1.002678;3.34172;
Head;1.840584;-0.5085242;3.583748;
ShoulderCenter;1.798622;-0.7429674;3.524789;
ShoulderRight;1.777479;-0.8669232;3.399339;
ShoulderLeft;1.740868;-0.7815208;3.476933;
ElbowRight;1.837302;-0.6257937;3.411185;
ElbowLeft;1.801056;-0.9431714;3.381221;
WristRight;2.006871;-0.787053;3.489513;
WristLeft;1.765845;-1.122761;3.335483;
HandRight;2.038737;-0.7924989;3.540678;
HandLeft;1.754108;-1.182624;3.324756;
Spine;1.816818;-0.906298;3.352861;
HipCenter;1.820457;-0.9389641;3.32179;
HipRight;1.813499;-0.970201;3.335184;
HipLeft;1.830537;-0.935749;3.277435;
KneeRight;1.848801;-0.5783414;3.432657;
KneeLeft;1.670971;-1.308816;3.086139;
AnkleRight;1.839323;-0.903647;3.412008;
AnkleLeft;1.461181;-1.823192;2.980117;
FootRight;1.781893;-0.9428325;3.334154;
FootLeft;1.494088;-1.893316;2.93281;
Head;2.049187;0.1530405;3.765786;
ShoulderCenter;2.007145;-0.08185426;3.706791;
ShoulderRight;1.986001;-0.20581;3.581341;
ShoulderLeft;1.94939;-0.1204077;3.658934;
ElbowRight;2.04596;0.03586772;3.593274;
ElbowLeft;2.009716;-0.2824258;3.563066;
WristRight;2.215651;-0.1261241;3.671655;
WristLeft;1.974097;-0.4623865;3.517406;
HandRight;2.247608;-0.1315855;3.722966;
HandLeft;1.962224;-0.5223734;3.506706;
Spine;1.794919;-0.5457543;3.405904;
HipCenter;1.747431;-0.5993515;3.303535;
HipRight;1.727408;-0.6187423;3.272273;
HipLeft;1.713568;-0.6873344;3.248314;
KneeRight;1.769899;-0.3976521;3.561253;
KneeLeft;1.535054;-1.434323;3.017673;
AnkleRight;1.852794;-0.7794101;3.531857;
AnkleLeft;1.416357;-1.735724;3.013118;
FootRight;1.813538;-0.8366938;3.453654;
FootLeft;1.413253;-1.800239;2.949094;
