Floor;-0.03284284;0.9994422;0.006045856;1.072041;
WristRight;1.730061;-0.1555721;3.457031;
WristLeft;1.641173;-0.2005932;2.950999;
HandRight;1.776587;-0.1344148;3.49413;
HandLeft;1.674372;-0.253496;2.941634;
Spine;1.565438;-0.089155;3.193226;
HipCenter;1.546;-0.1704451;3.178229;
HipRight;1.570572;-0.2331716;3.205448;
HipLeft;1.497865;-0.2079571;3.124331;
KneeRight;1.688335;-0.6514479;3.214021;
KneeLeft;1.468171;-0.6550915;3.144063;
AnkleRight;1.786487;-1.000069;3.205461;
AnkleLeft;1.398326;-1.00493;3.147423;
FootRight;1.856057;-1.042813;3.159771;
FootLeft;1.452183;-1.06328;3.142947;
Head;1.702251;0.4728631;3.303632;
ShoulderCenter;1.685086;0.3031093;3.278817;
ShoulderRight;1.74693;0.1202991;3.385133;
ShoulderLeft;1.613456;0.1639355;3.160708;
ElbowRight;1.550762;-0.04558838;3.456645;
ElbowLeft;1.620997;-0.003932938;3.018703;
WristRight;1.742307;-0.1092337;3.417202;
WristLeft;1.66349;-0.198774;2.964501;
HandRight;1.788821;-0.0880819;3.454292;
HandLeft;1.696681;-0.2516635;2.955137;
Spine;1.583294;-0.09724169;3.195997;
HipCenter;1.563392;-0.1776154;3.182641;
HipRight;1.582006;-0.236327;3.209984;
HipLeft;1.522273;-0.2172662;3.132401;
KneeRight;1.703697;-0.5911274;3.168331;
KneeLeft;1.493284;-0.6618797;3.143392;
AnkleRight;1.835576;-0.975634;3.110958;
AnkleLeft;1.40373;-1.003929;3.150702;
FootRight;1.910064;-1.031979;3.06721;
FootLeft;1.462297;-1.058513;3.138069;
Head;1.785835;0.4522941;3.33392;
ShoulderCenter;1.707977;0.2997606;3.282534;
ShoulderRight;1.769821;0.1169503;3.388849;
ShoulderLeft;1.638475;0.1650656;3.169683;
ElbowRight;1.572823;-0.05113148;3.45556;
ElbowLeft;1.646494;-0.07814582;3.072894;
WristRight;1.767186;-0.1041256;3.411969;
WristLeft;1.632076;-0.3281383;2.999086;
HandRight;1.813695;-0.08297618;3.449055;
HandLeft;1.665263;-0.3810222;2.989723;
Spine;1.604187;-0.1062448;3.204242;
HipCenter;1.58354;-0.1875504;3.191936;
HipRight;1.602043;-0.2353732;3.214678;
HipLeft;1.54568;-0.2244893;3.153365;
KneeRight;1.706811;-0.6530482;3.10093;
KneeLeft;1.52497;-0.6681231;3.138961;
AnkleRight;1.790731;-0.9876084;2.993646;
AnkleLeft;1.405445;-1.00261;3.150118;
FootRight;1.860483;-1.031783;2.950511;
FootLeft;1.464898;-1.057356;3.136844;
Head;1.78452;0.4434043;3.288983;
ShoulderCenter;1.727244;0.286747;3.288725;
ShoulderRight;1.789088;0.1039368;3.39504;
ShoulderLeft;1.656026;0.1539447;3.176666;
ElbowRight;1.645201;-0.1157358;3.450206;
ElbowLeft;1.651971;-0.1137631;3.085441;
WristRight;1.807837;-0.2377742;3.429339;
WristLeft;1.657816;-0.3847272;3.02345;
HandRight;1.854362;-0.2166175;3.466437;
HandLeft;1.691015;-0.4376287;3.014085;
Spine;1.632878;-0.1467947;3.231623;
HipCenter;1.612303;-0.2323529;3.223063;
HipRight;1.634982;-0.2752359;3.228482;
HipLeft;1.574325;-0.2530828;3.207445;
KneeRight;1.686958;-0.6526467;3.130575;
KneeLeft;1.572411;-0.6414865;3.143556;
AnkleRight;1.777805;-0.8974529;3.252558;
AnkleLeft;1.416411;-0.9959602;3.150573;
FootRight;1.847136;-0.9416805;3.208883;
FootLeft;1.47687;-1.051289;3.136526;
Head;1.747281;0.2242171;3.350055;
ShoulderCenter;1.677566;0.002684834;3.296375;
ShoulderRight;1.73941;-0.1801254;3.40269;
ShoulderLeft;1.654439;0.03752814;3.4404;
ElbowRight;1.595;-0.1415129;3.513555;
ElbowLeft;1.658045;-0.1095536;3.180276;
WristRight;1.831869;-0.201105;3.429352;
WristLeft;1.664955;-0.3616485;3.055688;
HandRight;1.878387;-0.1799513;3.466444;
HandLeft;1.698148;-0.4145425;3.046324;
Spine;1.618762;-0.2280712;3.268481;
HipCenter;1.620781;-0.2477174;3.214914;
HipRight;1.641193;-0.3402602;3.207521;
HipLeft;1.588194;-0.2669923;3.181459;
KneeRight;1.809193;-0.7521195;3.320094;
KneeLeft;1.581706;-0.6684935;3.140106;
AnkleRight;1.899968;-0.9967312;3.441984;
AnkleLeft;1.419844;-0.9998165;3.153139;
FootRight;1.929065;-1.032102;3.360986;
FootLeft;1.47663;-1.051371;3.133819;
Head;1.77091;0.2157931;3.375394;
ShoulderCenter;1.720198;-0.007198302;3.378656;
ShoulderRight;1.782042;-0.1900085;3.484971;
ShoulderLeft;1.697071;0.027645;3.522681;
ElbowRight;1.712614;-0.1879161;3.191516;
ElbowLeft;1.69604;-0.1043342;3.254042;
WristRight;1.889883;-0.23605;3.073933;
WristLeft;1.700844;-0.3457397;3.108334;
HandRight;1.936404;-0.2148952;3.111028;
HandLeft;1.73404;-0.3986364;3.09897;
Spine;1.646206;-0.2234454;3.284848;
HipCenter;1.669324;-0.2443621;3.226066;
HipRight;1.677148;-0.3401374;3.21621;
HipLeft;1.637101;-0.2354562;3.173542;
KneeRight;1.849379;-0.7290765;3.371563;
KneeLeft;1.604574;-0.6580515;3.141613;
AnkleRight;1.976108;-1.015262;3.468819;
AnkleLeft;1.445581;-0.9886985;3.149652;
FootRight;2.033735;-1.050652;3.405037;
FootLeft;1.499488;-1.036721;3.117538;
Head;1.756666;0.1630201;3.37401;
ShoulderCenter;1.753774;-0.0294292;3.464504;
ShoulderRight;1.815618;-0.2122394;3.570819;
ShoulderLeft;1.730647;0.0054141;3.608528;
ElbowRight;1.747403;-0.2479927;3.279889;
ElbowLeft;1.729619;-0.1263752;3.340262;
WristRight;1.910492;-0.3140202;3.106913;
WristLeft;1.73441;-0.3673539;3.194611;
HandRight;1.957001;-0.2928706;3.143999;
HandLeft;1.767597;-0.4202375;3.185249;
Spine;1.702441;-0.309239;3.408948;
HipCenter;1.717251;-0.346192;3.348019;
HipRight;1.738887;-0.4279703;3.346136;
HipLeft;1.684462;-0.3611424;3.310092;
KneeRight;1.876843;-0.7741575;3.372779;
KneeLeft;1.633926;-0.6940746;3.13152;
AnkleRight;1.967481;-1.0184;3.494497;
AnkleLeft;1.484302;-0.9548131;3.143794;
FootRight;2.005646;-1.053576;3.417495;
FootLeft;1.536392;-1.001476;3.107194;
Head;1.792862;0.1485773;3.40868;
ShoulderCenter;1.786246;-0.02393514;3.467252;
ShoulderRight;1.779745;-0.1405078;3.316793;
ShoulderLeft;1.763119;0.01090817;3.611277;
ElbowRight;1.746976;-0.3098397;3.182977;
ElbowLeft;1.762092;-0.1206964;3.343371;
WristRight;1.951009;-0.3177709;3.163443;
WristLeft;1.745414;-0.3766064;3.232151;
HandRight;1.997508;-0.2966262;3.20052;
HandLeft;1.778594;-0.4294778;3.222791;
Spine;1.854527;-0.3543168;3.533185;
HipCenter;1.804981;-0.4238434;3.547795;
HipRight;1.803405;-0.4666063;3.547672;
HipLeft;1.808471;-0.4492209;3.559131;
KneeRight;1.996977;-0.7840962;3.711377;
KneeLeft;1.669992;-0.6603242;3.164772;
AnkleRight;2.08057;-1.009356;3.82154;
AnkleLeft;1.484567;-0.9540449;3.139328;
FootRight;1.999381;-1.05417;3.818835;
FootLeft;1.403377;-0.9988585;3.136622;
Head;1.814286;0.1261144;3.408405;
ShoulderCenter;1.828676;-0.03825586;3.448146;
ShoulderRight;1.81081;-0.154298;3.299285;
ShoulderLeft;1.805549;-0.003412588;3.59217;
ElbowRight;1.778109;-0.3232802;3.165751;
ElbowLeft;1.804524;-0.1347453;3.324823;
WristRight;1.982075;-0.3315612;3.146028;
WristLeft;1.778692;-0.3897271;3.214799;
HandRight;2.028531;-0.3104352;3.183071;
HandLeft;1.811842;-0.442551;3.205448;
Spine;1.870356;-0.3002125;3.540394;
HipCenter;1.816809;-0.3508461;3.560286;
HipRight;1.812238;-0.3920137;3.550459;
HipLeft;1.818641;-0.3783351;3.591775;
KneeRight;2.164827;-0.5761368;3.727787;
KneeLeft;1.690154;-0.7093898;3.215343;
AnkleRight;2.446325;-0.7231362;3.853242;
AnkleLeft;1.498308;-0.9393406;3.191672;
FootRight;2.363912;-0.7654544;3.850264;
FootLeft;1.541838;-0.9921757;3.109966;
Head;1.860819;0.101937;3.413829;
ShoulderCenter;1.866368;-0.05496158;3.452922;
ShoulderRight;1.855738;-0.1742765;3.302274;
ShoulderLeft;1.843241;-0.02011824;3.596947;
ElbowRight;1.823102;-0.3429268;3.169007;
ElbowLeft;1.842217;-0.1511931;3.33013;
WristRight;2.027003;-0.3515397;3.149105;
WristLeft;1.822485;-0.4059013;3.219497;
HandRight;2.073421;-0.3304313;3.186118;
HandLeft;1.855607;-0.4586819;3.210153;
Spine;1.688764;-0.1682684;3.205551;
HipCenter;1.675052;-0.1392122;3.133427;
HipRight;1.643554;-0.2071379;3.080512;
HipLeft;1.672599;-0.08567309;3.128223;
KneeRight;1.75027;-0.6758398;3.227387;
KneeLeft;1.672073;-0.5920326;3.136546;
AnkleRight;1.840581;-0.9192028;3.348711;
AnkleLeft;1.663837;-0.887921;3.067038;
FootRight;1.861695;-1.007071;3.328443;
FootLeft;1.7086;-0.9845141;3.06392;
