Floor;-0.03284284;0.9994422;0.006045856;1.072041;
WristRight;0.8291905;-0.3315328;3.5125;
WristLeft;1.079485;-0.2055948;3.18259;
HandRight;0.8586304;-0.3495804;3.584458;
HandLeft;1.140275;-0.2296674;3.185051;
Spine;0.8955736;-0.133611;3.337419;
HipCenter;0.8971907;-0.2124676;3.332085;
HipRight;0.9269601;-0.2773384;3.367169;
HipLeft;0.8638219;-0.2548362;3.283338;
KneeRight;1.046781;-0.7442613;3.428418;
KneeLeft;0.7633651;-0.6789194;3.308141;
AnkleRight;1.14884;-1.018597;3.382318;
AnkleLeft;0.6128126;-1.028572;3.318262;
FootRight;1.232623;-1.043983;3.383662;
FootLeft;0.6578337;-1.091576;3.326983;
Head;1.039214;0.4055998;3.411159;
ShoulderCenter;0.9542218;0.2569745;3.387311;
ShoulderRight;1.005339;0.1748448;3.525057;
ShoulderLeft;0.8533116;0.1394084;3.280071;
ElbowRight;0.898761;-0.07324916;3.485158;
ElbowLeft;0.9162732;-0.0953786;3.169693;
WristRight;0.8759598;-0.3381887;3.520792;
WristLeft;1.113853;-0.2018502;3.158111;
HandRight;0.9054005;-0.3562368;3.592752;
HandLeft;1.157564;-0.240513;3.166769;
Spine;0.9361339;-0.1412494;3.346494;
HipCenter;0.9301243;-0.220157;3.340768;
HipRight;0.9639039;-0.2910063;3.382623;
HipLeft;0.8957771;-0.2722183;3.285533;
KneeRight;1.065906;-0.7287443;3.428369;
KneeLeft;0.7810431;-0.6604439;3.291991;
AnkleRight;1.149409;-1.008964;3.381273;
AnkleLeft;0.6187589;-1.018782;3.31665;
FootRight;1.23279;-1.044514;3.383491;
FootLeft;0.6379141;-1.09425;3.317284;
Head;1.051692;0.4188874;3.413175;
ShoulderCenter;0.9949404;0.2600111;3.404258;
ShoulderRight;1.046058;0.1778813;3.542004;
ShoulderLeft;0.9032448;0.1362507;3.287723;
ElbowRight;0.9396273;-0.06986895;3.502168;
ElbowLeft;0.9402736;-0.08334285;3.177442;
WristRight;0.9167543;-0.3344457;3.537685;
WristLeft;1.119459;-0.2057675;3.1576;
HandRight;0.9462431;-0.3525233;3.609762;
HandLeft;1.175731;-0.2519886;3.170203;
Spine;0.9858888;-0.1432934;3.368629;
HipCenter;0.9835656;-0.2239925;3.364521;
HipRight;1.011899;-0.2860669;3.400381;
HipLeft;0.9519371;-0.2763552;3.31589;
KneeRight;1.106138;-0.6986071;3.426606;
KneeLeft;0.8793696;-0.6820235;3.325265;
AnkleRight;1.150936;-0.9876594;3.380125;
AnkleLeft;0.640622;-0.9985237;3.313705;
FootRight;1.223199;-1.025782;3.339598;
FootLeft;0.656754;-1.077653;3.31581;
Head;1.104214;0.424447;3.427195;
ShoulderCenter;1.034278;0.2710491;3.415973;
ShoulderRight;1.085396;0.1889194;3.553719;
ShoulderLeft;0.9382491;0.1492216;3.294795;
ElbowRight;0.9375439;-0.03647463;3.534741;
ElbowLeft;0.9651523;-0.07535832;3.189384;
WristRight;0.9040443;-0.2967325;3.583619;
WristLeft;1.13739;-0.2153911;3.156706;
HandRight;0.9335391;-0.3148138;3.655711;
HandLeft;1.181177;-0.2545689;3.163109;
Spine;0.999873;-0.1411413;3.358926;
HipCenter;0.9960949;-0.2227436;3.351058;
HipRight;1.023839;-0.2905924;3.386798;
HipLeft;0.9639156;-0.2725677;3.294085;
KneeRight;1.121328;-0.699653;3.42579;
KneeLeft;0.8951916;-0.6758903;3.316262;
AnkleRight;1.158883;-0.9897295;3.379563;
AnkleLeft;0.6548209;-0.9905996;3.31354;
FootRight;1.224655;-1.054913;3.405791;
FootLeft;0.6808009;-1.076136;3.32604;
Head;1.135612;0.4178362;3.427671;
ShoulderCenter;1.070412;0.2149619;3.411659;
ShoulderRight;1.121529;0.1328321;3.549405;
ShoulderLeft;0.9791834;0.1514093;3.311396;
ElbowRight;0.9572151;-0.08007433;3.530694;
ElbowLeft;0.9849849;-0.06235285;3.199565;
WristRight;0.9477921;-0.3075787;3.581858;
WristLeft;1.137388;-0.2113637;3.155927;
HandRight;0.9772619;-0.3256446;3.653889;
HandLeft;1.175327;-0.2563818;3.151316;
Spine;1.074832;-0.174118;3.373482;
HipCenter;1.075716;-0.2519339;3.369067;
HipRight;1.1037;-0.3047807;3.388889;
HipLeft;1.048669;-0.2815081;3.339401;
KneeRight;1.167926;-0.7162412;3.413885;
KneeLeft;0.9310926;-0.6610361;3.296499;
AnkleRight;1.163855;-1.008961;3.379964;
AnkleLeft;0.6980086;-0.9570963;3.307138;
FootRight;1.218832;-1.057833;3.405291;
FootLeft;0.7228794;-1.057413;3.327054;
Head;1.170256;0.4220536;3.439242;
ShoulderCenter;1.09464;0.2161477;3.418066;
ShoulderRight;1.145758;0.1340179;3.555812;
ShoulderLeft;1.001939;0.1545179;3.316885;
ElbowRight;0.9830464;-0.07939236;3.537315;
ElbowLeft;1.037121;-0.08639811;3.217314;
WristRight;0.9745816;-0.3062072;3.588515;
WristLeft;1.158378;-0.2340592;3.150623;
HandRight;1.004058;-0.324277;3.660562;
HandLeft;1.213923;-0.2909863;3.15837;
Spine;1.092913;-0.1521014;3.365533;
HipCenter;1.093935;-0.2229471;3.356968;
HipRight;1.112095;-0.2996611;3.388893;
HipLeft;1.069583;-0.2594181;3.299406;
KneeRight;1.181899;-0.7097322;3.39113;
KneeLeft;0.9641248;-0.6591601;3.299376;
AnkleRight;1.166612;-1.001326;3.379675;
AnkleLeft;0.7634031;-0.9330826;3.302355;
FootRight;1.219038;-1.058715;3.408284;
FootLeft;0.7774991;-1.032679;3.335385;
Head;1.202734;0.4340959;3.43541;
ShoulderCenter;1.144997;0.2804184;3.443573;
ShoulderRight;1.196115;0.1982886;3.581319;
ShoulderLeft;1.050716;0.1445407;3.334068;
ElbowRight;1.033284;-0.01451874;3.562538;
ElbowLeft;1.057734;-0.08996966;3.218369;
WristRight;1.024223;-0.2419507;3.613715;
WristLeft;1.176287;-0.2429516;3.162894;
HandRight;1.053725;-0.2600364;3.685825;
HandLeft;1.225031;-0.3062965;3.159932;
Spine;1.111099;-0.1357132;3.36188;
HipCenter;1.103788;-0.216759;3.351868;
HipRight;1.131514;-0.2852802;3.379358;
HipLeft;1.072755;-0.2577156;3.297569;
KneeRight;1.134573;-0.693272;3.311335;
KneeLeft;1.027667;-0.6697773;3.300573;
AnkleRight;1.16896;-0.9873939;3.378051;
AnkleLeft;0.7976344;-0.92241;3.296549;
FootRight;1.240871;-1.025686;3.335651;
FootLeft;0.8266228;-1.012469;3.314315;
Head;1.264395;0.4362844;3.460997;
ShoulderCenter;1.162463;0.2283869;3.427934;
ShoulderRight;1.21358;0.1462571;3.56568;
ShoulderLeft;1.073125;0.1504404;3.336872;
ElbowRight;1.050993;-0.06623225;3.546933;
ElbowLeft;1.088477;-0.09514046;3.22226;
WristRight;1.041689;-0.2939822;3.598143;
WristLeft;1.190425;-0.2721598;3.17534;
HandRight;1.071243;-0.3120995;3.670379;
HandLeft;1.236049;-0.330068;3.160416;
Spine;1.145409;-0.1895476;3.338947;
HipCenter;1.141998;-0.2731345;3.324352;
HipRight;1.168945;-0.3176184;3.319895;
HipLeft;1.112723;-0.2856981;3.315536;
KneeRight;1.168475;-0.713255;3.275534;
KneeLeft;1.066208;-0.7577106;3.285913;
AnkleRight;1.169934;-0.9919461;3.379844;
AnkleLeft;0.8493134;-0.9509655;3.281661;
FootRight;1.199766;-1.063919;3.38327;
FootLeft;0.9129871;-1.023227;3.279413;
Head;1.298054;0.4750057;3.46571;
ShoulderCenter;1.211043;0.2912185;3.440197;
ShoulderRight;1.26216;0.2090888;3.577942;
ShoulderLeft;1.113055;0.1601275;3.334245;
ElbowRight;1.099822;-0.003075317;3.55923;
ElbowLeft;1.12159;-0.09243125;3.221647;
WristRight;1.090269;-0.2311505;3.610474;
WristLeft;1.190762;-0.2742942;3.174564;
HandRight;1.119862;-0.249292;3.682806;
HandLeft;1.225907;-0.3336557;3.157624;
Spine;1.145285;-0.1206513;3.365855;
HipCenter;1.132133;-0.2030253;3.354182;
HipRight;1.156531;-0.2516486;3.362409;
HipLeft;1.095567;-0.2306179;3.330676;
KneeRight;1.128071;-0.7059255;3.341571;
KneeLeft;1.17766;-0.6550925;3.291512;
AnkleRight;1.134721;-1.006817;3.369099;
AnkleLeft;0.9749337;-0.9677657;3.286917;
FootRight;1.21722;-1.053376;3.415542;
FootLeft;1.015005;-1.062758;3.301431;
Head;1.328666;0.4957617;3.46252;
ShoulderCenter;1.221534;0.3043098;3.432473;
ShoulderRight;1.272652;0.2221801;3.570219;
ShoulderLeft;1.140612;0.1631228;3.340392;
ElbowRight;1.110528;0.01029678;3.551538;
ElbowLeft;1.133025;-0.08740322;3.223081;
WristRight;1.10076;-0.2180592;3.602812;
WristLeft;1.190566;-0.27163;3.169262;
HandRight;1.130437;-0.236252;3.675348;
HandLeft;1.227516;-0.3399053;3.148134;
Spine;1.241337;-0.1149111;3.394559;
HipCenter;1.24394;-0.20045;3.391154;
HipRight;1.274352;-0.2445664;3.410241;
HipLeft;1.216038;-0.2388539;3.364118;
KneeRight;1.140598;-0.6752075;3.438559;
KneeLeft;1.26051;-0.6572555;3.281313;
AnkleRight;1.193314;-0.9998106;3.352798;
AnkleLeft;1.058793;-0.9784933;3.281824;
FootRight;1.159163;-1.048987;3.303152;
FootLeft;1.12979;-1.050602;3.275782;
Head;1.379956;0.4886939;3.473613;
ShoulderCenter;1.265019;0.3000019;3.42581;
ShoulderRight;1.316136;0.2178721;3.563555;
ShoulderLeft;1.178197;0.165626;3.331932;
ElbowRight;1.162272;0.004119053;3.579324;
ElbowLeft;1.153863;-0.08765933;3.226622;
WristRight;1.162764;-0.2129544;3.635982;
WristLeft;1.23323;-0.3072101;3.177698;
HandRight;1.192442;-0.2311479;3.708521;
HandLeft;1.22021;-0.3510746;3.13971;
Spine;1.207654;-0.1111472;3.370021;
HipCenter;1.191926;-0.1929086;3.35943;
HipRight;1.21412;-0.2395308;3.370363;
HipLeft;1.158187;-0.2212808;3.336464;
KneeRight;1.171536;-0.7028155;3.429956;
KneeLeft;1.275195;-0.6587403;3.287146;
AnkleRight;1.17006;-1.023569;3.275175;
AnkleLeft;1.128105;-0.983619;3.278952;
FootRight;1.13589;-1.072773;3.2255;
FootLeft;1.210586;-1.048777;3.272889;
Head;1.39624;0.4919848;3.467597;
ShoulderCenter;1.286914;0.3064077;3.426894;
ShoulderRight;1.338032;0.2242779;3.56464;
ShoulderLeft;1.204706;0.1758757;3.339493;
ElbowRight;1.182549;0.01197186;3.580225;
ElbowLeft;1.171415;-0.07462339;3.229543;
WristRight;1.181307;-0.2068556;3.637234;
WristLeft;1.236928;-0.3060818;3.177775;
HandRight;1.210994;-0.2250545;3.709795;
HandLeft;1.218225;-0.351589;3.142179;
Spine;1.287753;-0.1008895;3.383179;
HipCenter;1.285821;-0.1829635;3.377537;
HipRight;1.318788;-0.2115749;3.386292;
HipLeft;1.251225;-0.2234756;3.359946;
KneeRight;1.197691;-0.6877242;3.426832;
KneeLeft;1.328717;-0.6516989;3.276522;
AnkleRight;1.202389;-1.008019;3.310893;
AnkleLeft;1.215177;-1.01493;3.26885;
FootRight;1.168231;-1.057206;3.261235;
FootLeft;1.310607;-1.05926;3.271281;
Head;1.430675;0.5024378;3.46883;
ShoulderCenter;1.342098;0.301039;3.435182;
ShoulderRight;1.393216;0.2189092;3.572928;
ShoulderLeft;1.233718;0.171575;3.33768;
ElbowRight;1.238025;0.006794527;3.588745;
ElbowLeft;1.211414;-0.08157507;3.233059;
WristRight;1.237093;-0.2116448;3.645716;
WristLeft;1.242343;-0.2997532;3.173956;
HandRight;1.266801;-0.2298563;3.718327;
HandLeft;1.215752;-0.3526689;3.142565;
Spine;1.294081;-0.09513037;3.378783;
HipCenter;1.289777;-0.1747035;3.371093;
HipRight;1.323415;-0.2467625;3.408963;
HipLeft;1.249794;-0.2242051;3.290812;
KneeRight;1.21917;-0.606901;3.419275;
KneeLeft;1.32135;-0.6521332;3.305869;
AnkleRight;1.191483;-1.000792;3.371304;
AnkleLeft;1.33197;-1.034456;3.239294;
FootRight;1.238889;-1.065611;3.386376;
FootLeft;1.433325;-1.05827;3.256233;
Head;1.449758;0.4868697;3.458751;
ShoulderCenter;1.356511;0.2986335;3.430717;
ShoulderRight;1.407628;0.2165038;3.568462;
ShoulderLeft;1.279186;0.1695828;3.338609;
ElbowRight;1.275579;-0.004072651;3.609921;
ElbowLeft;1.227937;-0.07937305;3.235481;
WristRight;1.275104;-0.2300296;3.673248;
WristLeft;1.225092;-0.2860295;3.157418;
HandRight;1.304831;-0.2482529;3.745907;
HandLeft;1.215526;-0.3534663;3.142424;
Spine;1.318447;-0.1104062;3.366781;
HipCenter;1.310164;-0.1916207;3.358001;
HipRight;1.334465;-0.2612461;3.390943;
HipLeft;1.274956;-0.2408502;3.301042;
KneeRight;1.231508;-0.7301338;3.435016;
KneeLeft;1.341442;-0.7356935;3.3411;
AnkleRight;1.18183;-1.015026;3.370111;
AnkleLeft;1.437806;-0.9976223;3.205787;
FootRight;1.254212;-1.055352;3.435369;
FootLeft;1.527877;-1.034376;3.246534;
Head;1.486429;0.4743391;3.457386;
ShoulderCenter;1.406895;0.2864954;3.43369;
ShoulderRight;1.458013;0.2043656;3.571435;
ShoulderLeft;1.292438;0.1628605;3.337449;
ElbowRight;1.313516;-0.008053422;3.613226;
ElbowLeft;1.252448;-0.08783808;3.233564;
WristRight;1.306476;-0.2382884;3.6785;
WristLeft;1.23673;-0.2862481;3.15959;
HandRight;1.33624;-0.2565349;3.751251;
HandLeft;1.222898;-0.3635356;3.140967;
Spine;1.351181;-0.1089635;3.369483;
HipCenter;1.340864;-0.1884992;3.360045;
HipRight;1.378763;-0.2615151;3.400534;
HipLeft;1.289619;-0.2472183;3.297626;
KneeRight;1.242803;-0.6245632;3.422602;
KneeLeft;1.395471;-0.670948;3.281223;
AnkleRight;1.18333;-1.008172;3.37065;
AnkleLeft;1.511629;-0.9835091;3.216243;
FootRight;1.251345;-1.048144;3.323316;
FootLeft;1.607481;-1.025365;3.232195;
Head;1.501067;0.430433;3.402012;
ShoulderCenter;1.428056;0.2770899;3.415275;
ShoulderRight;1.479174;0.1949601;3.553021;
ShoulderLeft;1.341342;0.1485227;3.329695;
ElbowRight;1.341405;-0.02142374;3.594082;
ElbowLeft;1.272858;-0.09478092;3.22424;
WristRight;1.337093;-0.2507316;3.658637;
WristLeft;1.259276;-0.3223802;3.148412;
HandRight;1.366827;-0.2689591;3.731312;
HandLeft;1.2292;-0.37153;3.133255;
Spine;1.363212;-0.1312177;3.357357;
HipCenter;1.350764;-0.213552;3.348696;
HipRight;1.374726;-0.2958981;3.385782;
HipLeft;1.30657;-0.2702578;3.28836;
KneeRight;1.244041;-0.6388071;3.425129;
KneeLeft;1.414006;-0.6724927;3.276063;
AnkleRight;1.180846;-1.007524;3.372406;
AnkleLeft;1.619237;-0.9910352;3.21295;
FootRight;1.251225;-1.049004;3.330355;
FootLeft;1.689616;-1.032516;3.170899;
Head;1.527627;0.4210471;3.390701;
ShoulderCenter;1.465602;0.2684981;3.399711;
ShoulderRight;1.516719;0.1863683;3.537457;
ShoulderLeft;1.374315;0.1340409;3.326763;
ElbowRight;1.376359;-0.02722758;3.58085;
ElbowLeft;1.320499;-0.0904239;3.216024;
WristRight;1.370239;-0.2577894;3.64654;
WristLeft;1.29196;-0.286112;3.140404;
HandRight;1.400004;-0.2760366;3.719294;
HandLeft;1.267153;-0.3618065;3.127481;
Spine;1.392221;-0.1332874;3.341464;
HipCenter;1.377497;-0.2139402;3.33317;
HipRight;1.393479;-0.3048147;3.376368;
HipLeft;1.335769;-0.2751903;3.262575;
KneeRight;1.251168;-0.6403704;3.429212;
KneeLeft;1.456658;-0.6824796;3.263056;
AnkleRight;1.183025;-1.008371;3.372354;
AnkleLeft;1.647583;-1.002417;3.225713;
FootRight;1.252864;-1.068479;3.424068;
FootLeft;1.704626;-1.040118;3.187973;
Head;1.577369;0.4155672;3.386851;
ShoulderCenter;1.492928;0.2727587;3.390035;
ShoulderRight;1.544046;0.1906289;3.527781;
ShoulderLeft;1.41115;0.136318;3.316107;
ElbowRight;1.383725;0.1312071;3.596948;
ElbowLeft;1.34394;-0.09637483;3.212685;
WristRight;1.438438;-0.04962198;3.634105;
WristLeft;1.341935;-0.3107313;3.141602;
HandRight;1.468215;-0.06787624;3.706887;
HandLeft;1.315726;-0.374959;3.131463;
Spine;1.449665;-0.1285894;3.337118;
HipCenter;1.439335;-0.2091206;3.330309;
HipRight;1.460149;-0.2957854;3.374351;
HipLeft;1.398871;-0.2756467;3.264133;
KneeRight;1.297166;-0.6185218;3.440414;
KneeLeft;1.493438;-0.7191375;3.252266;
AnkleRight;1.184751;-0.9971069;3.382188;
AnkleLeft;1.644654;-0.9958901;3.22904;
FootRight;1.25076;-1.066935;3.426548;
FootLeft;1.717236;-1.042095;3.211809;
Head;1.5905;0.4228813;3.364541;
ShoulderCenter;1.538768;0.2677498;3.374593;
ShoulderRight;1.589886;0.18562;3.512339;
ShoulderLeft;1.439683;0.1360288;3.307539;
ElbowRight;1.426613;0.1309149;3.57926;
ElbowLeft;1.402161;-0.1088797;3.189647;
WristRight;1.467961;-0.05145347;3.623086;
WristLeft;1.368226;-0.2891713;3.109254;
HandRight;1.497723;-0.06969854;3.695832;
HandLeft;1.35457;-0.3686096;3.105561;
Spine;1.491444;-0.1298284;3.342427;
HipCenter;1.4844;-0.2094481;3.339407;
HipRight;1.510897;-0.2790178;3.38405;
HipLeft;1.445761;-0.2833624;3.281248;
KneeRight;1.300838;-0.5749876;3.440007;
KneeLeft;1.505412;-0.7314705;3.255712;
AnkleRight;1.185181;-0.9530762;3.397757;
AnkleLeft;1.646334;-0.9925902;3.228344;
FootRight;1.235028;-1.044081;3.417535;
FootLeft;1.713311;-1.033426;3.180561;
Head;1.645249;0.4210215;3.374547;
ShoulderCenter;1.550994;0.2716208;3.368082;
ShoulderRight;1.602111;0.189491;3.505828;
ShoulderLeft;1.472836;0.1394564;3.29482;
ElbowRight;1.463779;0.02047848;3.567233;
ElbowLeft;1.422653;-0.1040624;3.181823;
WristRight;1.490406;-0.1626663;3.617714;
WristLeft;1.426442;-0.3277018;3.116138;
HandRight;1.520175;-0.1809156;3.690476;
HandLeft;1.40912;-0.3848526;3.095625;
Spine;1.524908;-0.1355948;3.3324;
HipCenter;1.519893;-0.217781;3.328851;
HipRight;1.547947;-0.2895681;3.36817;
HipLeft;1.482984;-0.2852168;3.275356;
KneeRight;1.392054;-0.6184129;3.416485;
KneeLeft;1.36652;-0.6819571;3.420548;
AnkleRight;1.221555;-0.975059;3.401612;
AnkleLeft;1.613712;-0.9534693;3.248235;
FootRight;1.271417;-1.06714;3.413302;
FootLeft;1.684471;-0.9928852;3.20541;
Head;1.654656;0.4358315;3.363488;
ShoulderCenter;1.598899;0.2805643;3.366035;
ShoulderRight;1.650016;0.1984345;3.50378;
ShoulderLeft;1.501459;0.1418756;3.290555;
ElbowRight;1.50288;0.08680869;3.57518;
ElbowLeft;1.472184;-0.1031942;3.169015;
WristRight;1.529522;-0.09644177;3.625718;
WristLeft;1.471736;-0.2952626;3.103979;
HandRight;1.559296;-0.1146942;3.698493;
HandLeft;1.459798;-0.3517357;3.084424;
Spine;1.541481;-0.1299045;3.32632;
HipCenter;1.532463;-0.2121782;3.322227;
HipRight;1.555129;-0.2883238;3.363449;
HipLeft;1.497629;-0.2704011;3.264678;
KneeRight;1.578288;-0.6606558;3.251878;
KneeLeft;1.406415;-0.7296913;3.425322;
AnkleRight;1.299159;-0.9094872;3.354049;
AnkleLeft;1.652088;-0.9841436;3.223108;
FootRight;1.297845;-1.009642;3.387559;
FootLeft;1.72014;-1.02547;3.177325;
Head;1.686275;0.453923;3.339759;
ShoulderCenter;1.626394;0.2845356;3.367534;
ShoulderRight;1.677511;0.2024059;3.50528;
ShoulderLeft;1.541259;0.1453631;3.274428;
ElbowRight;1.541992;0.03934312;3.617186;
ElbowLeft;1.497425;-0.1009959;3.16079;
WristRight;1.568682;-0.1442338;3.667861;
WristLeft;1.554132;-0.3237807;3.104181;
HandRight;1.598453;-0.1624847;3.740629;
HandLeft;1.556761;-0.3817241;3.090226;
Spine;1.545198;-0.1259067;3.325211;
HipCenter;1.53351;-0.2081955;3.320722;
HipRight;1.554807;-0.2883899;3.36332;
HipLeft;1.494835;-0.2569396;3.25842;
KneeRight;1.586027;-0.6634248;3.253424;
KneeLeft;1.478657;-0.6580122;3.360807;
AnkleRight;1.304482;-0.9096935;3.353977;
AnkleLeft;1.651194;-0.9834963;3.221848;
FootRight;1.346283;-0.9972957;3.395471;
FootLeft;1.721839;-1.027107;3.182692;
Head;1.702566;0.4377211;3.327828;
ShoulderCenter;1.65168;0.288091;3.356224;
ShoulderRight;1.702798;0.2059613;3.49397;
ShoulderLeft;1.56259;0.1507442;3.269746;
ElbowRight;1.554925;0.02925153;3.560986;
ElbowLeft;1.555246;-0.09719925;3.151523;
WristRight;1.581568;-0.1540049;3.611573;
WristLeft;1.612295;-0.3499283;3.086518;
HandRight;1.611305;-0.1722348;3.684258;
HandLeft;1.598403;-0.386027;3.041188;
Spine;1.576826;-0.1039815;3.320085;
HipCenter;1.56103;-0.1829678;3.316581;
HipRight;1.570005;-0.2777854;3.365187;
HipLeft;1.514144;-0.2394682;3.252285;
KneeRight;1.608467;-0.6770195;3.252725;
KneeLeft;1.544474;-0.6233181;3.317497;
AnkleRight;1.318544;-0.9150515;3.348687;
AnkleLeft;1.64519;-0.9811416;3.220134;
FootRight;1.39009;-0.9866278;3.378476;
FootLeft;1.716332;-1.055311;3.206616;
Head;1.727884;0.451011;3.316031;
ShoulderCenter;1.676236;0.2955047;3.347025;
ShoulderRight;1.727353;0.213375;3.484771;
ShoulderLeft;1.610712;0.1576567;3.259952;
ElbowRight;1.584455;0.1098869;3.544466;
ElbowLeft;1.587983;-0.09028418;3.143962;
WristRight;1.621488;-0.07281419;3.591622;
WristLeft;1.643703;-0.3082315;3.077453;
HandRight;1.651234;-0.09104954;3.664328;
HandLeft;1.65658;-0.3540425;3.039654;
Spine;1.597282;-0.103672;3.309364;
HipCenter;1.582079;-0.1835862;3.304765;
HipRight;1.60397;-0.2657792;3.34341;
HipLeft;1.544277;-0.2297148;3.244812;
KneeRight;1.624017;-0.7099497;3.279159;
KneeLeft;1.572109;-0.5882021;3.309636;
AnkleRight;1.416895;-0.9138159;3.378679;
AnkleLeft;1.593126;-0.9820637;3.271107;
FootRight;1.519276;-0.9362476;3.390499;
FootLeft;1.659442;-1.060486;3.247088;
Head;1.700899;0.4607066;3.37541;
ShoulderCenter;1.709777;0.292031;3.340492;
ShoulderRight;1.760894;0.2099012;3.478238;
ShoulderLeft;1.624864;0.1579868;3.256803;
ElbowRight;1.615718;0.1216132;3.550433;
ElbowLeft;1.628678;-0.08560658;3.127215;
WristRight;1.654984;-0.0613104;3.595589;
WristLeft;1.677236;-0.2707352;3.072631;
HandRight;1.684672;-0.07951025;3.668154;
HandLeft;1.700412;-0.3042341;3.029274;
Spine;1.642177;-0.09440365;3.288409;
HipCenter;1.627269;-0.1715468;3.281404;
HipRight;1.637674;-0.2665162;3.328084;
HipLeft;1.584083;-0.2176567;3.215648;
KneeRight;1.639567;-0.6712732;3.34606;
KneeLeft;1.595318;-0.5734702;3.292346;
AnkleRight;1.534353;-0.9508581;3.368052;
AnkleLeft;1.601816;-0.9673953;3.297203;
FootRight;1.598294;-0.989233;3.293602;
FootLeft;1.666234;-1.02365;3.235645;
Head;1.752251;0.4486723;3.315593;
ShoulderCenter;1.727971;0.2937327;3.339242;
ShoulderRight;1.779088;0.211603;3.476987;
ShoulderLeft;1.660861;0.164255;3.254868;
ElbowRight;1.658178;0.04505267;3.535475;
ElbowLeft;1.643513;-0.08116852;3.130185;
WristRight;1.68487;-0.138542;3.586216;
WristLeft;1.706486;-0.3039905;3.115259;
HandRight;1.714523;-0.1567202;3.658695;
HandLeft;1.729635;-0.3374495;3.071954;
Spine;1.644721;-0.09723616;3.291134;
HipCenter;1.629083;-0.1755367;3.285054;
HipRight;1.64926;-0.2393561;3.318404;
HipLeft;1.593334;-0.2166756;3.253176;
KneeRight;1.653513;-0.6246983;3.466111;
KneeLeft;1.660448;-0.6246406;3.231775;
AnkleRight;1.547731;-0.9389781;3.38425;
AnkleLeft;1.601301;-0.9854326;3.299947;
FootRight;1.601895;-0.9664459;3.298122;
FootLeft;1.66742;-1.027018;3.229199;
Head;1.780595;0.4863951;3.374222;
ShoulderCenter;1.767986;0.3181274;3.340943;
ShoulderRight;1.819103;0.2359976;3.478689;
ShoulderLeft;1.682958;0.1756458;3.229665;
ElbowRight;1.739673;0.09208037;3.245154;
ElbowLeft;1.669812;-0.07897793;3.131084;
WristRight;1.714545;-0.1621208;3.16068;
WristLeft;1.730366;-0.3369929;3.129746;
HandRight;1.70617;-0.2468545;3.136822;
HandLeft;1.753487;-0.3704124;3.086492;
Spine;1.671508;-0.09313706;3.28987;
HipCenter;1.652812;-0.1743308;3.283126;
HipRight;1.675536;-0.2320421;3.312032;
HipLeft;1.611581;-0.2142545;3.245358;
KneeRight;1.674707;-0.6305545;3.474132;
KneeLeft;1.666707;-0.6367959;3.22009;
AnkleRight;1.572931;-0.9548693;3.426322;
AnkleLeft;1.663109;-1.008207;3.228885;
FootRight;1.622124;-0.9831401;3.337412;
FootLeft;1.709843;-1.064602;3.202187;
Head;1.789396;0.4861499;3.353823;
ShoulderCenter;1.771731;0.3200733;3.341567;
ShoulderRight;1.822849;0.2379436;3.479313;
ShoulderLeft;1.696274;0.1790685;3.240055;
ElbowRight;1.744227;0.09834963;3.242757;
ElbowLeft;1.697636;-0.0768488;3.145475;
WristRight;1.723626;-0.1583462;3.1668;
WristLeft;1.749817;-0.3336411;3.143148;
HandRight;1.71676;-0.2439115;3.145778;
HandLeft;1.772911;-0.3670216;3.099944;
Spine;1.690093;-0.1058983;3.293344;
HipCenter;1.676311;-0.1940561;3.28739;
HipRight;1.695955;-0.2454345;3.304777;
HipLeft;1.641262;-0.2219018;3.262211;
KneeRight;1.701371;-0.7276115;3.468539;
KneeLeft;1.67273;-0.6300831;3.212572;
AnkleRight;1.589791;-1.049217;3.417082;
AnkleLeft;1.664061;-1.008266;3.22763;
FootRight;1.6402;-1.078646;3.329171;
FootLeft;1.721743;-1.0582;3.21142;
Head;1.833565;0.4832575;3.361688;
ShoulderCenter;1.787742;0.3227586;3.35178;
ShoulderRight;1.838859;0.2406289;3.489526;
ShoulderLeft;1.714217;0.1804622;3.255279;
ElbowRight;1.753862;0.154031;3.228066;
ElbowLeft;1.710052;-0.05401359;3.19754;
WristRight;1.758232;-0.0495186;3.216912;
WristLeft;1.765087;-0.3053045;3.199269;
HandRight;1.787885;-0.06769726;3.289393;
HandLeft;1.788236;-0.3387644;3.155962;
Spine;1.713659;-0.1609902;3.318264;
HipCenter;1.696871;-0.2580706;3.313462;
HipRight;1.73322;-0.3088506;3.231414;
HipLeft;1.641253;-0.3187118;3.384515;
KneeRight;1.710247;-0.7841943;3.500745;
KneeLeft;1.681133;-0.645516;3.207478;
AnkleRight;1.598666;-1.1058;3.449269;
AnkleLeft;1.72405;-0.9972173;3.005513;
FootRight;1.649137;-1.135265;3.361251;
FootLeft;1.797958;-1.052438;2.963485;
Head;1.760987;0.1676443;3.39219;
ShoulderCenter;1.759067;0.00238911;3.459542;
ShoulderRight;1.739292;-0.06737844;3.229697;
ShoulderLeft;1.683891;-0.1409233;3.363723;
ElbowRight;1.730043;-0.257567;3.15747;
ElbowLeft;1.720779;-0.2847739;3.210326;
WristRight;1.790267;-0.310624;3.3235;
WristLeft;1.771004;-0.5173044;3.228761;
