Floor;-0.03284284;0.9994422;0.006045856;1.072041;
KneeRight;1.378887;-0.6789836;3.259163;
KneeLeft;1.364155;-0.7443051;3.38279;
AnkleRight;1.625541;-0.9889938;3.339841;
AnkleLeft;1.37301;-1.002181;3.194947;
FootRight;1.723048;-1.0365;3.349074;
FootLeft;1.467354;-1.039611;3.234287;
Head;1.638473;0.3922548;3.317835;
ShoulderCenter;1.587613;0.2120992;3.329663;
ShoulderRight;1.640992;0.02322981;3.413795;
ShoulderLeft;1.466428;0.1602298;3.231426;
ElbowRight;1.494805;-0.125154;3.603672;
ElbowLeft;1.503005;-0.07989367;3.101093;
WristRight;1.608065;-0.3068526;3.528289;
WristLeft;1.647341;-0.2418458;3.036645;
HandRight;1.645902;-0.3520792;3.547634;
HandLeft;1.632392;-0.2657423;3.005586;
Spine;1.556752;-0.1561507;3.300327;
HipCenter;1.551029;-0.2292683;3.298883;
HipRight;1.578923;-0.3164977;3.338148;
HipLeft;1.517329;-0.2810747;3.246242;
KneeRight;1.440684;-0.6928982;3.179483;
KneeLeft;1.385015;-0.7353128;3.376859;
AnkleRight;1.694453;-0.9589844;3.335307;
AnkleLeft;1.382422;-0.988372;3.181019;
FootRight;1.757094;-0.999579;3.277024;
FootLeft;1.467213;-1.050378;3.209775;
Head;1.66868;0.4277061;3.326059;
ShoulderCenter;1.614249;0.2819847;3.326074;
ShoulderRight;1.667629;0.09311524;3.410207;
ShoulderLeft;1.523016;0.1525533;3.22465;
ElbowRight;1.543173;-0.09850653;3.579326;
ElbowLeft;1.549493;-0.06734936;3.103871;
WristRight;1.63961;-0.2996252;3.52809;
WristLeft;1.665156;-0.2445338;3.019382;
HandRight;1.677476;-0.3448859;3.54745;
HandLeft;1.704064;-0.2837834;2.991048;
Spine;1.573838;-0.1223311;3.265666;
HipCenter;1.565755;-0.2031943;3.257052;
HipRight;1.5887;-0.2942358;3.305808;
HipLeft;1.528099;-0.2510037;3.188487;
KneeRight;1.396972;-0.7056616;3.2769;
KneeLeft;1.412549;-0.6971241;3.355807;
AnkleRight;1.737949;-0.9220276;3.326376;
AnkleLeft;1.396049;-0.9482632;3.157627;
FootRight;1.78467;-0.995042;3.320455;
FootLeft;1.459235;-1.029319;3.193358;
Head;1.701846;0.4242371;3.321275;
ShoulderCenter;1.641986;0.2830037;3.32939;
ShoulderRight;1.695366;0.09413432;3.413523;
ShoulderLeft;1.549987;0.1486478;3.235198;
ElbowRight;1.579149;-0.09976577;3.585886;
ElbowLeft;1.581239;-0.06536816;3.102116;
WristRight;1.678767;-0.297889;3.531678;
WristLeft;1.681574;-0.2481221;3.008214;
HandRight;1.716656;-0.3431775;3.55105;
HandLeft;1.725106;-0.2873527;2.98753;
Spine;1.590142;-0.1197213;3.262357;
HipCenter;1.58042;-0.2003365;3.252743;
HipRight;1.611812;-0.281757;3.291673;
HipLeft;1.539743;-0.2445139;3.187856;
KneeRight;1.456731;-0.6682522;3.211486;
KneeLeft;1.449939;-0.6983557;3.352634;
AnkleRight;1.763292;-0.8449777;3.332389;
AnkleLeft;1.396707;-0.9481966;3.160528;
FootRight;1.799243;-0.9152374;3.317172;
FootLeft;1.461091;-1.030516;3.190591;
Head;1.740396;0.4231714;3.330716;
ShoulderCenter;1.676758;0.2823198;3.33429;
ShoulderRight;1.730137;0.09345043;3.418422;
ShoulderLeft;1.59422;0.1523189;3.240809;
ElbowRight;1.608705;-0.09894389;3.588365;
ElbowLeft;1.614349;-0.06404587;3.099287;
WristRight;1.706577;-0.2985931;3.535633;
WristLeft;1.696298;-0.2540697;3.00255;
HandRight;1.744469;-0.3438855;3.555007;
HandLeft;1.730124;-0.302648;2.983614;
Spine;1.610813;-0.1252022;3.256907;
HipCenter;1.598621;-0.2065317;3.245472;
HipRight;1.622523;-0.2850718;3.281352;
HipLeft;1.557999;-0.2426518;3.186645;
KneeRight;1.477916;-0.6719069;3.21164;
KneeLeft;1.474503;-0.6974876;3.353131;
AnkleRight;1.771368;-0.7811028;3.329552;
AnkleLeft;1.403238;-0.9429179;3.161932;
FootRight;1.799651;-0.8556181;3.319694;
FootLeft;1.467332;-1.026935;3.187208;
Head;1.692683;0.4488295;3.374213;
ShoulderCenter;1.722757;0.291727;3.353652;
ShoulderRight;1.776137;0.1028576;3.437784;
ShoulderLeft;1.647449;0.1592665;3.2535;
ElbowRight;1.690021;-0.1243656;3.290624;
ElbowLeft;1.645097;-0.07692137;3.104529;
WristRight;1.807043;-0.3018015;3.209477;
WristLeft;1.674242;-0.3015886;3.089103;
HandRight;1.844957;-0.3471197;3.228861;
HandLeft;1.710537;-0.3496919;3.073751;
Spine;1.621493;-0.1224773;3.261518;
HipCenter;1.604399;-0.2048606;3.247946;
HipRight;1.63187;-0.2744983;3.279604;
HipLeft;1.564796;-0.2333341;3.197646;
KneeRight;1.494007;-0.623836;3.177743;
KneeLeft;1.506442;-0.6954333;3.358296;
AnkleRight;1.779068;-0.7716721;3.327739;
AnkleLeft;1.406211;-0.928523;3.164642;
FootRight;1.800953;-0.8474747;3.314255;
FootLeft;1.432222;-1.033342;3.17262;
Head;1.765821;0.4443066;3.384568;
ShoulderCenter;1.744025;0.2844013;3.351489;
ShoulderRight;1.797405;0.0955319;3.435621;
ShoulderLeft;1.681815;0.152954;3.240578;
ElbowRight;1.707511;-0.07663219;3.177744;
ElbowLeft;1.663745;-0.08211237;3.107854;
WristRight;1.790825;-0.3096301;3.018537;
WristLeft;1.683776;-0.3037425;3.091391;
HandRight;1.828761;-0.3549743;3.037932;
HandLeft;1.720093;-0.3518734;3.07603;
Spine;1.651385;-0.1293693;3.274389;
HipCenter;1.631914;-0.2115757;3.262454;
HipRight;1.651188;-0.2737482;3.285191;
HipLeft;1.594126;-0.2307332;3.225363;
KneeRight;1.527382;-0.6706088;3.245802;
KneeLeft;1.552952;-0.6958885;3.384856;
AnkleRight;1.862965;-0.7460679;3.302692;
AnkleLeft;1.40603;-0.9911469;3.194654;
FootRight;1.933921;-0.7898074;3.259151;
FootLeft;1.438884;-1.062805;3.181415;
Head;1.789553;0.4456393;3.400961;
ShoulderCenter;1.76193;0.286175;3.363078;
ShoulderRight;1.81531;0.09730558;3.44721;
ShoulderLeft;1.69849;0.1472434;3.269866;
ElbowRight;1.719602;-0.07214662;3.190143;
ElbowLeft;1.702957;-0.1018286;3.143435;
WristRight;1.799692;-0.306355;3.028306;
WristLeft;1.724154;-0.32308;3.127954;
HandRight;1.837655;-0.3517322;3.047716;
HandLeft;1.760497;-0.3712459;3.112581;
Spine;1.684628;-0.1443704;3.310773;
HipCenter;1.667273;-0.2306672;3.302554;
HipRight;1.689642;-0.3011479;3.332299;
HipLeft;1.626724;-0.2505847;3.2587;
KneeRight;1.536474;-0.7561123;3.282202;
KneeLeft;1.616534;-0.6381126;3.196263;
AnkleRight;1.822223;-0.8247409;3.326563;
AnkleLeft;1.418092;-0.9935885;3.200387;
FootRight;1.828482;-0.9047594;3.365488;
FootLeft;1.44081;-1.06811;3.183057;
Head;1.809666;0.4386591;3.414481;
ShoulderCenter;1.782915;0.2787982;3.376385;
ShoulderRight;1.836295;0.08992873;3.460518;
ShoulderLeft;1.713385;0.1392843;3.281766;
ElbowRight;1.739514;-0.0790623;3.204089;
ElbowLeft;1.715657;-0.09246211;3.185107;
WristRight;1.819714;-0.3122402;3.043651;
WristLeft;1.720646;-0.3847764;3.146461;
HandRight;1.857698;-0.3576419;3.063071;
HandLeft;1.757009;-0.4329682;3.131081;
Spine;1.729321;-0.1732424;3.380823;
HipCenter;1.71697;-0.2630766;3.384141;
HipRight;1.790599;-0.3448104;3.313997;
HipLeft;1.631562;-0.2670119;3.452443;
KneeRight;1.559878;-0.7790576;3.213223;
KneeLeft;1.641452;-0.6381463;3.199924;
AnkleRight;1.845407;-0.8476333;3.257522;
AnkleLeft;1.649269;-0.9314973;2.983709;
FootRight;1.827598;-0.9519315;3.278875;
FootLeft;1.716853;-0.9755908;2.935769;
Head;1.84479;0.4500809;3.44817;
ShoulderCenter;1.847361;0.2969882;3.460263;
ShoulderRight;1.900741;0.1081188;3.544395;
ShoulderLeft;1.777947;0.155919;3.36708;
ElbowRight;1.787517;-0.07372838;3.306709;
ElbowLeft;1.731357;-0.08838043;3.210441;
WristRight;1.851097;-0.3225766;3.137704;
WristLeft;1.734769;-0.3813659;3.168353;
HandRight;1.889101;-0.3680026;3.157135;
HandLeft;1.771151;-0.4295835;3.152965;
Spine;1.768932;-0.1868632;3.429358;
HipCenter;1.753247;-0.2836334;3.426637;
HipRight;1.80377;-0.3710213;3.32484;
HipLeft;1.681487;-0.2989237;3.516528;
KneeRight;1.571032;-0.8029882;3.214657;
KneeLeft;1.683627;-0.6289192;3.233928;
AnkleRight;1.774454;-0.5880889;3.126521;
AnkleLeft;1.68546;-0.9118008;2.976023;
FootRight;1.721175;-0.6822957;3.126563;
FootLeft;1.753335;-0.9556605;2.92779;
Head;1.616554;-0.6062162;3.229544;
ShoulderCenter;1.619128;-0.759531;3.24172;
ShoulderRight;1.672508;-0.9484004;3.325852;
ShoulderLeft;1.549714;-0.9006001;3.148537;
ElbowRight;1.716369;-0.6529627;3.275606;
ElbowLeft;1.628131;-0.6166263;3.174805;
WristRight;1.878374;-0.5057697;3.171591;
WristLeft;1.776083;-0.3890456;3.232767;
HandRight;1.932375;-0.4567053;3.141637;
HandLeft;1.8254;-0.3131854;3.256806;
Spine;1.714356;-0.5162222;3.313987;
HipCenter;1.733402;-0.4675604;3.3319;
HipRight;1.774347;-0.4574896;3.350231;
HipLeft;1.714634;-0.4209712;3.328322;
KneeRight;1.576982;-0.8165138;3.187966;
KneeLeft;1.683512;-0.7652006;3.182352;
AnkleRight;1.631588;-0.5285274;3.090448;
AnkleLeft;1.453327;-0.9591199;3.168393;
FootRight;1.639238;-0.6359303;3.101657;
FootLeft;1.385559;-0.9992963;3.21992;
Head;1.768721;-0.4947278;3.229562;
ShoulderCenter;1.771294;-0.647977;3.241717;
ShoulderRight;1.824674;-0.8368464;3.32585;
ShoulderLeft;1.70188;-0.7890462;3.148535;
ElbowRight;1.809325;-0.5388658;3.308579;
ElbowLeft;1.738265;-0.4999517;3.18586;
WristRight;1.998845;-0.5007656;3.187992;
WristLeft;1.806842;-0.281592;3.259896;
HandRight;2.036788;-0.5461189;3.207392;
HandLeft;1.829702;-0.2088054;3.289293;
Spine;1.784213;-0.5109764;3.294817;
HipCenter;1.786797;-0.4835763;3.308897;
HipRight;1.830232;-0.4243862;3.273018;
HipLeft;1.756054;-0.4081753;3.388187;
KneeRight;1.614051;-0.8658081;3.172504;
KneeLeft;1.737263;-0.7409227;3.215973;
AnkleRight;1.668544;-0.5784182;3.075131;
AnkleLeft;1.507555;-0.9344404;3.201987;
FootRight;1.673404;-0.6860734;3.082593;
FootLeft;1.439966;-0.9814245;3.247237;
Head;1.884911;0.07642775;3.48034;
ShoulderCenter;1.887488;-0.07704034;3.492626;
ShoulderRight;1.940868;-0.2659098;3.576759;
ShoulderLeft;1.818074;-0.2181095;3.399444;
ElbowRight;1.925538;0.03169778;3.559512;
ElbowLeft;1.845872;-0.0006267279;3.349242;
WristRight;2.11472;0.07041331;3.439137;
WristLeft;1.848027;-0.2978056;3.310705;
HandRight;2.152684;0.02503598;3.458547;
HandLeft;1.88437;-0.3459716;3.295333;
Spine;1.914086;-0.0860137;3.643327;
HipCenter;1.919406;-0.08780837;3.676922;
HipRight;2.005866;-0.118027;3.699835;
HipLeft;1.843857;-0.06127059;3.712177;
KneeRight;1.773145;-0.5267773;3.517843;
KneeLeft;1.829186;-0.4766569;3.421183;
AnkleRight;1.827651;-0.2393243;3.420491;
AnkleLeft;1.820351;-0.7267985;3.226716;
FootRight;1.811471;-0.3398021;3.384192;
FootLeft;1.792772;-0.8064665;3.234221;
