Floor;-0.03284284;0.9994422;0.006045856;1.072041;
ElbowRight;0.856454;-0.01379559;3.588582;
ElbowLeft;0.9655358;-0.06491774;3.308005;
WristRight;0.8589089;-0.2268577;3.739236;
WristLeft;1.170773;-0.2105865;3.314934;
HandRight;0.9403027;-0.2686057;3.764024;
HandLeft;1.229374;-0.2439364;3.333929;
Spine;0.9573623;-0.1451761;3.487131;
HipCenter;0.9552798;-0.2309463;3.482443;
HipRight;0.9782308;-0.2969261;3.524749;
HipLeft;0.9267529;-0.2897526;3.424815;
KneeRight;1.102275;-0.6800693;3.592262;
KneeLeft;0.8395337;-0.6836433;3.457274;
AnkleRight;1.228025;-1.002023;3.550452;
AnkleLeft;0.7249202;-1.033821;3.456966;
FootRight;1.294213;-1.05092;3.560184;
FootLeft;0.8195;-1.08832;3.482523;
Head;1.105042;0.4313167;3.57843;
ShoulderCenter;1.029368;0.2636371;3.550972;
ShoulderRight;1.078202;0.1420335;3.607317;
ShoulderLeft;0.9330362;0.1443151;3.437851;
ElbowRight;0.9038168;-0.02595374;3.60864;
ElbowLeft;0.9766668;-0.06369468;3.312532;
WristRight;0.9062724;-0.2390746;3.759318;
WristLeft;1.197463;-0.1985184;3.328874;
HandRight;0.9878066;-0.2808947;3.784148;
HandLeft;1.275408;-0.2357614;3.355536;
Spine;1.007434;-0.1436347;3.50754;
HipCenter;1.003047;-0.2250891;3.502348;
HipRight;1.028685;-0.2799052;3.537303;
HipLeft;0.9714884;-0.2802026;3.45324;
KneeRight;1.116132;-0.6934589;3.588167;
KneeLeft;0.8467439;-0.6843972;3.451191;
AnkleRight;1.249059;-0.9902638;3.539175;
AnkleLeft;0.7305477;-1.035921;3.455847;
FootRight;1.315855;-1.039974;3.553314;
FootLeft;0.8244748;-1.091296;3.482418;
Head;1.130947;0.4318379;3.584486;
ShoulderCenter;1.059514;0.2697084;3.560465;
ShoulderRight;1.108348;0.1481048;3.61681;
ShoulderLeft;0.9615257;0.1425792;3.44252;
ElbowRight;0.9326665;0.01174582;3.596161;
ElbowLeft;1.022427;-0.07532429;3.331042;
WristRight;0.9351217;-0.201343;3.746794;
WristLeft;1.222943;-0.1926793;3.343723;
HandRight;1.016742;-0.2432069;3.771651;
HandLeft;1.283315;-0.2377318;3.358295;
Spine;1.030909;-0.1402267;3.516061;
HipCenter;1.025302;-0.2221503;3.510681;
HipRight;1.059726;-0.2940433;3.560172;
HipLeft;0.9866171;-0.2806343;3.45092;
KneeRight;1.18019;-0.7231365;3.594782;
KneeLeft;0.8806552;-0.6734701;3.445733;
AnkleRight;1.25865;-1.007984;3.536962;
AnkleLeft;0.7364717;-1.034911;3.457273;
FootRight;1.330325;-1.048896;3.546414;
FootLeft;0.8298411;-1.091514;3.483904;
Head;1.175736;0.4326668;3.606946;
ShoulderCenter;1.102518;0.2692427;3.576981;
ShoulderRight;1.151352;0.1476391;3.633326;
ShoulderLeft;1.019388;0.1481964;3.463158;
ElbowRight;0.9631;0.01041806;3.608146;
ElbowLeft;1.05451;-0.04112294;3.349232;
WristRight;0.9655533;-0.2025119;3.758686;
WristLeft;1.253324;-0.2036805;3.340994;
HandRight;1.047386;-0.244485;3.783607;
HandLeft;1.331549;-0.2565338;3.353907;
Spine;1.064185;-0.1682134;3.492167;
HipCenter;1.056351;-0.2558583;3.478424;
HipRight;1.082326;-0.303916;3.497513;
HipLeft;1.014409;-0.2853038;3.444294;
KneeRight;1.233484;-0.7249076;3.600649;
KneeLeft;0.9595466;-0.6877486;3.478938;
AnkleRight;1.264383;-1.017823;3.536908;
AnkleLeft;0.7536716;-1.021099;3.454575;
FootRight;1.334918;-1.057331;3.555015;
FootLeft;0.7414256;-1.099633;3.477951;
Head;1.191862;0.4289659;3.600945;
ShoulderCenter;1.135588;0.2672533;3.585378;
ShoulderRight;1.184421;0.1456497;3.641723;
ShoulderLeft;1.03154;0.1448431;3.467664;
ElbowRight;1.005862;0.007874751;3.619832;
ElbowLeft;1.071281;-0.03661038;3.354882;
WristRight;1.008313;-0.2048468;3.770244;
WristLeft;1.276752;-0.2099337;3.351153;
HandRight;1.090218;-0.2468571;3.795187;
HandLeft;1.359601;-0.2774675;3.365874;
Spine;1.134516;-0.1539081;3.534597;
HipCenter;1.132921;-0.2380574;3.527566;
HipRight;1.163618;-0.3001226;3.556765;
HipLeft;1.10028;-0.2784717;3.483379;
KneeRight;1.241302;-0.7188605;3.597146;
KneeLeft;0.9666307;-0.6878022;3.472221;
AnkleRight;1.2708;-1.011763;3.53533;
AnkleLeft;0.771712;-0.9994282;3.449013;
FootRight;1.336291;-1.05797;3.555254;
FootLeft;0.8032437;-1.075724;3.45144;
Head;1.228911;0.4381376;3.60652;
ShoulderCenter;1.17914;0.2743409;3.598937;
ShoulderRight;1.227974;0.1527374;3.655282;
ShoulderLeft;1.095485;0.1395562;3.49024;
ElbowRight;1.041732;0.01455295;3.63128;
ElbowLeft;1.125206;-0.08121742;3.381654;
WristRight;1.044183;-0.1981743;3.781727;
WristLeft;1.311027;-0.2358334;3.353123;
HandRight;1.12613;-0.240206;3.806683;
HandLeft;1.36192;-0.2831823;3.36504;
Spine;1.153854;-0.1545514;3.530501;
HipCenter;1.151076;-0.2397867;3.521183;
HipRight;1.178012;-0.2996596;3.548593;
HipLeft;1.121542;-0.2763554;3.477591;
KneeRight;1.263893;-0.6996195;3.574987;
KneeLeft;0.999028;-0.6974326;3.456777;
AnkleRight;1.273762;-0.9951586;3.533169;
AnkleLeft;0.7839763;-0.9923013;3.451217;
FootRight;1.342995;-1.034562;3.478029;
FootLeft;0.840205;-1.081774;3.479546;
Head;1.25644;0.4423429;3.616933;
ShoulderCenter;1.199955;0.2795856;3.606555;
ShoulderRight;1.248789;0.157982;3.662899;
ShoulderLeft;1.120739;0.1392817;3.50464;
ElbowRight;1.067298;0.02085903;3.640614;
ElbowLeft;1.190069;-0.09861064;3.371374;
WristRight;1.069751;-0.1920707;3.791249;
WristLeft;1.321061;-0.2482824;3.349867;
HandRight;1.151751;-0.2341295;3.816221;
HandLeft;1.352816;-0.2913164;3.35151;
Spine;1.170965;-0.1366258;3.529742;
HipCenter;1.165767;-0.2196127;3.518026;
HipRight;1.184622;-0.2968265;3.549863;
HipLeft;1.13541;-0.2547009;3.460228;
KneeRight;1.271178;-0.7045518;3.553309;
KneeLeft;1.062074;-0.6846347;3.458999;
AnkleRight;1.278256;-1.000067;3.532435;
AnkleLeft;0.8319811;-0.9567291;3.446572;
FootRight;1.323519;-1.067656;3.544236;
FootLeft;0.8665531;-1.049134;3.46531;
Head;1.311426;0.4391237;3.60986;
ShoulderCenter;1.243039;0.2832506;3.609703;
ShoulderRight;1.291872;0.161647;3.666048;
ShoulderLeft;1.152625;0.1459862;3.506887;
ElbowRight;1.153917;-0.0557545;3.715236;
ElbowLeft;1.196152;-0.09401178;3.372509;
WristRight;1.123335;-0.2768772;3.850712;
WristLeft;1.318604;-0.2499203;3.346039;
HandRight;1.20514;-0.3188362;3.875625;
HandLeft;1.355088;-0.3339378;3.3199;
Spine;1.226918;-0.1424376;3.534539;
HipCenter;1.223058;-0.2276292;3.522915;
HipRight;1.246228;-0.2904525;3.550148;
HipLeft;1.195441;-0.2629779;3.476248;
KneeRight;1.275948;-0.7125249;3.532058;
KneeLeft;1.092638;-0.6865582;3.453381;
AnkleRight;1.281445;-1.006226;3.532876;
AnkleLeft;0.8954797;-0.942755;3.431577;
FootRight;1.329979;-1.071133;3.545682;
FootLeft;0.9131008;-1.043067;3.449667;
Head;1.333519;0.4347256;3.61002;
ShoulderCenter;1.264992;0.2832615;3.61224;
ShoulderRight;1.313826;0.1616579;3.668586;
ShoulderLeft;1.196214;0.1498245;3.521275;
ElbowRight;1.173815;-0.05440882;3.71701;
ElbowLeft;1.200625;-0.0902383;3.379108;
WristRight;1.142035;-0.2754045;3.852008;
WristLeft;1.329713;-0.2771449;3.355841;
HandRight;1.223973;-0.3174317;3.876961;
HandLeft;1.362544;-0.3564297;3.339105;
Spine;1.229104;-0.138677;3.531331;
HipCenter;1.223826;-0.2224967;3.518318;
HipRight;1.246651;-0.2778631;3.536566;
HipLeft;1.195294;-0.250235;3.47544;
KneeRight;1.225422;-0.6747101;3.427803;
KneeLeft;1.16121;-0.6871814;3.448257;
AnkleRight;1.282587;-0.9886447;3.530816;
AnkleLeft;0.9598746;-0.9286052;3.426729;
FootRight;1.351693;-1.027876;3.476065;
FootLeft;0.9845464;-1.024409;3.477014;
Head;1.378657;0.4504767;3.594926;
ShoulderCenter;1.318263;0.2861041;3.615316;
ShoulderRight;1.367097;0.1645005;3.671662;
ShoulderLeft;1.224284;0.1619665;3.526217;
ElbowRight;1.227828;-0.05145566;3.720205;
ElbowLeft;1.218358;-0.08635007;3.397856;
WristRight;1.196185;-0.2720924;3.854969;
WristLeft;1.329256;-0.2799302;3.355259;
HandRight;1.278237;-0.3141779;3.879956;
HandLeft;1.361733;-0.3568665;3.338594;
Spine;1.24095;-0.1343954;3.532999;
HipCenter;1.229603;-0.2191506;3.519613;
HipRight;1.250514;-0.2761516;3.537746;
HipLeft;1.199004;-0.2466495;3.478685;
KneeRight;1.280409;-0.7233753;3.419368;
KneeLeft;1.171459;-0.6954734;3.453924;
AnkleRight;1.285653;-1.002424;3.532305;
AnkleLeft;1.023117;-0.9497005;3.422812;
FootRight;1.339649;-1.071614;3.580793;
FootLeft;1.063094;-1.020531;3.432325;
Head;1.399656;0.4509041;3.616115;
ShoulderCenter;1.344455;0.2925388;3.62802;
ShoulderRight;1.393289;0.1709352;3.684365;
ShoulderLeft;1.243457;0.1680242;3.522869;
ElbowRight;1.253991;-0.04506551;3.732858;
ElbowLeft;1.237181;-0.08365746;3.403035;
WristRight;1.222358;-0.2657448;3.867627;
WristLeft;1.329639;-0.2832212;3.353792;
HandRight;1.304511;-0.3078823;3.892645;
HandLeft;1.361368;-0.35796;3.33743;
Spine;1.285979;-0.118469;3.538303;
HipCenter;1.272098;-0.201387;3.523061;
HipRight;1.29747;-0.2588193;3.539278;
HipLeft;1.230527;-0.2317303;3.484617;
KneeRight;1.316881;-0.6863485;3.398115;
KneeLeft;1.321817;-0.6630331;3.453804;
AnkleRight;1.27999;-0.9986094;3.521868;
AnkleLeft;1.088897;-0.9521886;3.42634;
FootRight;1.358892;-1.062785;3.566049;
FootLeft;1.173678;-1.02248;3.439282;
Head;1.438034;0.452529;3.62456;
ShoulderCenter;1.366874;0.3016897;3.624743;
ShoulderRight;1.415707;0.1800861;3.681088;
ShoulderLeft;1.273601;0.1740018;3.528952;
ElbowRight;1.301431;-0.05292952;3.726409;
ElbowLeft;1.261523;-0.07943738;3.410047;
WristRight;1.270675;-0.2786891;3.85643;
WristLeft;1.329906;-0.2833436;3.354359;
HandRight;1.352907;-0.3208672;3.881472;
HandLeft;1.361341;-0.3576839;3.33778;
Spine;1.350997;-0.1141577;3.563372;
HipCenter;1.345892;-0.1981149;3.554834;
HipRight;1.37623;-0.2281748;3.564792;
HipLeft;1.311352;-0.2371517;3.533544;
KneeRight;1.464766;-0.5745692;3.485302;
KneeLeft;1.371469;-0.6597903;3.461228;
AnkleRight;1.361834;-0.9570414;3.510487;
AnkleLeft;1.191057;-0.9666735;3.426984;
FootRight;1.426589;-0.9958012;3.450844;
FootLeft;1.259512;-1.049844;3.416856;
Head;1.494886;0.4488952;3.676684;
ShoulderCenter;1.403587;0.3026758;3.63031;
ShoulderRight;1.45242;0.1810722;3.686655;
ShoulderLeft;1.321057;0.1728367;3.537578;
ElbowRight;1.315787;-0.03887853;3.738436;
ElbowLeft;1.291086;-0.07768527;3.411297;
WristRight;1.289326;-0.2608792;3.877229;
WristLeft;1.339416;-0.3110305;3.350962;
HandRight;1.37162;-0.3030887;3.902291;
HandLeft;1.368234;-0.3799975;3.333974;
Spine;1.36819;-0.1057842;3.565487;
HipCenter;1.362747;-0.1875245;3.556423;
HipRight;1.395797;-0.2392659;3.590597;
HipLeft;1.333503;-0.2331928;3.502895;
KneeRight;1.484801;-0.5921455;3.469747;
KneeLeft;1.430964;-0.6705242;3.440638;
AnkleRight;1.359995;-0.9465299;3.580334;
AnkleLeft;1.273222;-0.989049;3.432784;
FootRight;1.425939;-0.9860009;3.522972;
FootLeft;1.34441;-1.05908;3.431282;
Head;1.437392;0.4641196;3.69136;
ShoulderCenter;1.4376;0.2410714;3.63509;
ShoulderRight;1.486433;0.1194678;3.691435;
ShoulderLeft;1.339878;0.175405;3.540436;
ElbowRight;1.346607;-0.09846137;3.741822;
ElbowLeft;1.308731;-0.07574823;3.417418;
WristRight;1.318421;-0.3202755;3.879849;
WristLeft;1.371628;-0.3166799;3.352618;
HandRight;1.400783;-0.3625199;3.904931;
HandLeft;1.40109;-0.3871558;3.335079;
Spine;1.391213;-0.1552225;3.545791;
HipCenter;1.381936;-0.2344813;3.531378;
HipRight;1.405862;-0.2787574;3.533901;
HipLeft;1.343606;-0.2470175;3.508609;
KneeRight;1.459448;-0.7377351;3.415247;
KneeLeft;1.293592;-0.671654;3.611217;
AnkleRight;1.38968;-1.024264;3.404871;
AnkleLeft;1.330835;-0.9844952;3.463111;
FootRight;1.466351;-1.025657;3.377619;
FootLeft;1.415955;-1.052957;3.449303;
Head;1.471377;0.4879771;3.69965;
ShoulderCenter;1.477461;0.2911961;3.647633;
ShoulderRight;1.526294;0.1695925;3.703979;
ShoulderLeft;1.360897;0.172002;3.536946;
ElbowRight;1.38631;-0.05408472;3.733915;
ElbowLeft;1.332239;-0.07820398;3.411673;
WristRight;1.343232;-0.2815768;3.858875;
WristLeft;1.334679;-0.2769804;3.342508;
HandRight;1.425485;-0.3237655;3.883924;
HandLeft;1.330259;-0.3459643;3.327245;
Spine;1.397488;-0.1541426;3.547044;
HipCenter;1.385697;-0.2363491;3.531867;
HipRight;1.424587;-0.2798644;3.511153;
HipLeft;1.347693;-0.272393;3.540571;
KneeRight;1.471813;-0.6711602;3.470207;
KneeLeft;1.301722;-0.6702774;3.613073;
AnkleRight;1.464423;-0.9786218;3.393852;
AnkleLeft;1.283197;-0.9909713;3.539926;
FootRight;1.513233;-1.043048;3.401143;
FootLeft;1.323482;-1.060748;3.549651;
Head;1.502269;0.4745918;3.682492;
ShoulderCenter;1.49491;0.2828335;3.639838;
ShoulderRight;1.543744;0.16123;3.696183;
ShoulderLeft;1.411458;0.1623114;3.551842;
ElbowRight;1.413725;-0.06841694;3.72337;
ElbowLeft;1.347329;-0.07686034;3.417783;
WristRight;1.375074;-0.2965075;3.847602;
WristLeft;1.337338;-0.3411026;3.354659;
HandRight;1.457242;-0.3386524;3.872625;
HandLeft;1.323767;-0.3946909;3.310557;
Spine;1.4423;-0.179362;3.549314;
HipCenter;1.429857;-0.2708801;3.535487;
HipRight;1.457478;-0.3185526;3.505416;
HipLeft;1.391804;-0.2999206;3.549601;
KneeRight;1.504779;-0.6894783;3.477488;
KneeLeft;1.315985;-0.6721287;3.615667;
AnkleRight;1.56119;-0.9855326;3.406055;
AnkleLeft;1.283019;-0.9909216;3.539721;
FootRight;1.596144;-1.045532;3.364222;
FootLeft;1.34765;-1.030154;3.481588;
Head;1.591721;0.436002;3.617855;
ShoulderCenter;1.525333;0.281906;3.630371;
ShoulderRight;1.574167;0.1603024;3.686716;
ShoulderLeft;1.435271;0.1546864;3.540313;
ElbowRight;1.440049;-0.06591675;3.71554;
ElbowLeft;1.367039;-0.08459751;3.410657;
WristRight;1.399312;-0.2930518;3.839676;
WristLeft;1.344433;-0.3490157;3.352901;
HandRight;1.481374;-0.3351425;3.864667;
HandLeft;1.319875;-0.3933257;3.303692;
Spine;1.450279;-0.1753908;3.548501;
HipCenter;1.436629;-0.2666495;3.535174;
HipRight;1.464662;-0.3205884;3.494798;
HipLeft;1.398537;-0.2976683;3.55712;
KneeRight;1.519104;-0.6904002;3.473063;
KneeLeft;1.33022;-0.6768928;3.618444;
AnkleRight;1.631267;-0.976451;3.428212;
AnkleLeft;1.28573;-0.9909196;3.545854;
FootRight;1.733564;-1.014856;3.420359;
FootLeft;1.348784;-1.031397;3.487028;
Head;1.62382;0.418429;3.590307;
ShoulderCenter;1.563639;0.2788278;3.630155;
ShoulderRight;1.612473;0.1572242;3.6865;
ShoulderLeft;1.479033;0.1439186;3.531662;
ElbowRight;1.48066;-0.07016554;3.715421;
ElbowLeft;1.41545;-0.08882117;3.421886;
WristRight;1.441328;-0.2972172;3.839847;
WristLeft;1.371159;-0.345541;3.351801;
HandRight;1.523408;-0.3393173;3.864844;
HandLeft;1.359186;-0.4160783;3.351505;
Spine;1.455929;-0.1714325;3.542456;
HipCenter;1.439043;-0.2618008;3.52827;
HipRight;1.465217;-0.3162398;3.483101;
HipLeft;1.398489;-0.2935028;3.553191;
KneeRight;1.548772;-0.6835787;3.479306;
KneeLeft;1.353523;-0.6951755;3.622437;
AnkleRight;1.743581;-1.003358;3.454382;
AnkleLeft;1.2852;-0.9870445;3.544123;
FootRight;1.803768;-1.043476;3.398292;
FootLeft;1.350201;-1.02945;3.489238;
Head;1.657489;0.4193084;3.581583;
ShoulderCenter;1.589443;0.2769338;3.610171;
ShoulderRight;1.638277;0.1553302;3.666516;
ShoulderLeft;1.495143;0.147315;3.530286;
ElbowRight;1.521937;-0.0731906;3.719244;
ElbowLeft;1.432042;-0.09418111;3.416845;
WristRight;1.499164;-0.2944593;3.855949;
WristLeft;1.563438;-0.3256533;3.366196;
HandRight;1.581273;-0.3365742;3.880954;
HandLeft;1.548289;-0.4088684;3.364396;
Spine;1.432854;-0.1692933;3.579217;
HipCenter;1.446513;-0.2622207;3.529615;
HipRight;1.469895;-0.3180754;3.482971;
HipLeft;1.404298;-0.2939269;3.55821;
KneeRight;1.5576;-0.6820231;3.484554;
KneeLeft;1.369751;-0.7016213;3.620722;
AnkleRight;1.758807;-0.9954022;3.457707;
AnkleLeft;1.291503;-0.9921302;3.544479;
FootRight;1.799801;-1.036887;3.398962;
FootLeft;1.29634;-1.062463;3.583539;
Head;1.67983;0.4275562;3.578719;
ShoulderCenter;1.641434;0.2671566;3.601295;
ShoulderRight;1.690267;0.145553;3.657641;
ShoulderLeft;1.550201;0.1458009;3.515567;
ElbowRight;1.52478;0.02079236;3.764914;
ElbowLeft;1.465817;-0.09391886;3.400004;
WristRight;1.527231;-0.1919074;3.91559;
WristLeft;1.571308;-0.3375074;3.363287;
HandRight;1.609372;-0.2340387;3.940605;
HandLeft;1.550606;-0.4109392;3.363037;
Spine;1.493948;-0.1708552;3.554829;
HipCenter;1.50871;-0.2604973;3.505312;
HipRight;1.530372;-0.3121765;3.458471;
HipLeft;1.463926;-0.3007377;3.533;
KneeRight;1.63363;-0.6865104;3.472348;
KneeLeft;1.394137;-0.7047631;3.626424;
AnkleRight;1.780907;-0.9969361;3.469635;
AnkleLeft;1.296648;-0.9912018;3.545861;
FootRight;1.82676;-1.054959;3.437604;
FootLeft;1.298697;-1.067297;3.572329;
Head;1.665491;0.4425379;3.657602;
ShoulderCenter;1.66591;0.2706758;3.607755;
ShoulderRight;1.714744;0.1490722;3.664101;
ShoulderLeft;1.573245;0.1426743;3.513072;
ElbowRight;1.549257;0.02431155;3.771409;
ElbowLeft;1.498024;-0.09382904;3.389376;
WristRight;1.55171;-0.1886149;3.922279;
WristLeft;1.505474;-0.3460244;3.331594;
HandRight;1.633881;-0.2307615;3.947303;
HandLeft;1.454572;-0.4002852;3.321111;
Spine;1.57671;-0.1961506;3.572313;
HipCenter;1.60223;-0.287639;3.525573;
HipRight;1.628852;-0.3323135;3.505876;
HipLeft;1.566684;-0.3109899;3.53327;
KneeRight;1.645163;-0.6928056;3.470287;
KneeLeft;1.445521;-0.6937082;3.62529;
AnkleRight;1.783589;-0.9929846;3.468239;
AnkleLeft;1.298715;-0.9930198;3.546474;
FootRight;1.846886;-1.032771;3.409869;
FootLeft;1.308115;-1.073009;3.550139;
Head;1.695741;0.4527283;3.645595;
ShoulderCenter;1.694059;0.2810017;3.590232;
ShoulderRight;1.742892;0.1593981;3.646578;
ShoulderLeft;1.608289;0.1478925;3.510839;
ElbowRight;1.577405;0.03463741;3.753872;
ElbowLeft;1.549876;-0.09463593;3.381161;
WristRight;1.579862;-0.1785583;3.904943;
WristLeft;1.549474;-0.3176994;3.331875;
HandRight;1.662013;-0.220695;3.929961;
HandLeft;1.520224;-0.3804118;3.317365;
Spine;1.589128;-0.1709071;3.602704;
HipCenter;1.613378;-0.2619124;3.571222;
HipRight;1.636557;-0.3205648;3.520409;
HipLeft;1.571518;-0.3000506;3.60885;
KneeRight;1.665379;-0.6793731;3.470629;
KneeLeft;1.46918;-0.7089164;3.629484;
AnkleRight;1.789991;-0.9917328;3.466042;
AnkleLeft;1.314979;-0.9899189;3.549986;
FootRight;1.818599;-1.060022;3.434702;
FootLeft;1.364698;-1.056493;3.555155;
Head;1.739707;0.4622527;3.685293;
ShoulderCenter;1.746984;0.2920991;3.616276;
ShoulderRight;1.795817;0.1704956;3.672621;
ShoulderLeft;1.64946;0.153186;3.503554;
ElbowRight;1.661005;0.02272016;3.464596;
ElbowLeft;1.573886;-0.08710715;3.380319;
WristRight;1.605131;-0.2315422;3.520379;
WristLeft;1.609933;-0.284266;3.342004;
HandRight;1.687264;-0.2736692;3.545391;
HandLeft;1.58069;-0.346964;3.327497;
Spine;1.640663;-0.1566049;3.565985;
HipCenter;1.666331;-0.2449153;3.518565;
HipRight;1.699128;-0.2897376;3.474073;
HipLeft;1.620897;-0.2842269;3.545562;
KneeRight;1.705601;-0.6750443;3.47271;
KneeLeft;1.505777;-0.7105625;3.635094;
AnkleRight;1.795004;-0.9873149;3.458061;
AnkleLeft;1.360268;-0.9760658;3.567038;
FootRight;1.812423;-1.058491;3.425316;
FootLeft;1.398892;-1.062043;3.584229;
Head;1.741841;0.4598764;3.679446;
ShoulderCenter;1.763473;0.2909877;3.608762;
ShoulderRight;1.812306;0.1693841;3.665107;
ShoulderLeft;1.671272;0.148083;3.502685;
ElbowRight;1.677546;0.02166608;3.457137;
ElbowLeft;1.62789;-0.09956203;3.378469;
WristRight;1.621661;-0.2325079;3.51282;
WristLeft;1.732208;-0.3472826;3.346295;
HandRight;1.703773;-0.2746241;3.537827;
HandLeft;1.702972;-0.4099646;3.331792;
Spine;1.643942;-0.1544595;3.562304;
HipCenter;1.668292;-0.2439651;3.515399;
HipRight;1.700588;-0.2933769;3.45578;
HipLeft;1.621659;-0.2846963;3.546115;
KneeRight;1.710182;-0.6749753;3.475131;
KneeLeft;1.551077;-0.6817214;3.665514;
AnkleRight;1.794359;-0.9829286;3.456098;
AnkleLeft;1.412851;-0.9689885;3.573261;
FootRight;1.859118;-1.023847;3.400813;
FootLeft;1.47761;-1.009907;3.517977;
Head;1.762876;0.4618102;3.667497;
ShoulderCenter;1.79238;0.2926621;3.604972;
ShoulderRight;1.841214;0.1710586;3.661318;
ShoulderLeft;1.714757;0.154577;3.49656;
ElbowRight;1.706504;0.02339666;3.453418;
ElbowLeft;1.680522;-0.09554882;3.375392;
WristRight;1.650608;-0.2306908;3.509014;
WristLeft;1.755601;-0.3339049;3.331646;
HandRight;1.732695;-0.2727945;3.534013;
HandLeft;1.726374;-0.3965683;3.317147;
Spine;1.693645;-0.1390864;3.561327;
HipCenter;1.721415;-0.2249328;3.518345;
HipRight;1.749437;-0.284491;3.446532;
HipLeft;1.676125;-0.2773693;3.568666;
KneeRight;1.755028;-0.6753858;3.469261;
KneeLeft;1.571519;-0.7388015;3.68774;
AnkleRight;1.800015;-0.9857579;3.448047;
AnkleLeft;1.456411;-0.9871743;3.556262;
FootRight;1.868124;-1.026191;3.396479;
FootLeft;1.5199;-0.9782479;3.604672;
Head;1.783004;0.4687009;3.663099;
ShoulderCenter;1.818411;0.3009354;3.597427;
ShoulderRight;1.867245;0.1793319;3.653772;
ShoulderLeft;1.743293;0.1603791;3.493527;
ElbowRight;1.798794;-0.02935956;3.470887;
ElbowLeft;1.716501;-0.08898315;3.368575;
WristRight;1.760918;-0.2948506;3.479287;
WristLeft;1.78505;-0.3481866;3.331517;
HandRight;1.842985;-0.3369436;3.504279;
HandLeft;1.755831;-0.4108339;3.317022;
Spine;1.686571;-0.1146271;3.580911;
HipCenter;1.706086;-0.1992695;3.549829;
HipRight;1.720885;-0.249053;3.577546;
HipLeft;1.669196;-0.2274408;3.517412;
KneeRight;1.774296;-0.6332017;3.44283;
KneeLeft;1.690811;-0.7085829;3.601867;
AnkleRight;1.805632;-0.960137;3.422822;
AnkleLeft;1.516407;-0.9431168;3.583324;
FootRight;1.872075;-1.004992;3.373143;
FootLeft;1.565102;-1.006652;3.587623;
Head;1.833043;0.4774812;3.625219;
ShoulderCenter;1.850278;0.3052141;3.576363;
ShoulderRight;1.899112;0.1836105;3.632708;
ShoulderLeft;1.776453;0.1658238;3.493582;
ElbowRight;1.8261;-0.03802793;3.472018;
ElbowLeft;1.747958;-0.07994315;3.361249;
WristRight;1.787371;-0.301616;3.493599;
WristLeft;1.7996;-0.3127597;3.301172;
HandRight;1.869413;-0.3436964;3.518584;
HandLeft;1.77039;-0.3753883;3.286681;
Spine;1.708733;-0.1088169;3.578399;
HipCenter;1.729113;-0.1969943;3.542544;
HipRight;1.743546;-0.2530631;3.574035;
HipLeft;1.695646;-0.2289334;3.50185;
KneeRight;1.779823;-0.6395541;3.439697;
KneeLeft;1.744313;-0.6864102;3.538233;
AnkleRight;1.805331;-0.966302;3.423538;
AnkleLeft;1.726599;-0.9771092;3.488077;
FootRight;1.868298;-1.011893;3.370103;
FootLeft;1.789565;-1.022701;3.434642;
Head;1.856819;0.4799809;3.624707;
ShoulderCenter;1.865334;0.3067296;3.586411;
ShoulderRight;1.805621;0.1727018;3.446565;
ShoulderLeft;1.786139;0.1690061;3.498796;
ElbowRight;1.799242;-0.08665904;3.349578;
ElbowLeft;1.791576;-0.07095477;3.350827;
WristRight;1.799572;-0.3287439;3.452045;
WristLeft;1.818013;-0.3377712;3.320578;
HandRight;1.881597;-0.3708159;3.477025;
HandLeft;1.788808;-0.4003875;3.30609;
Spine;1.818461;-0.1509403;3.557063;
HipCenter;1.754818;-0.2329086;3.532293;
HipRight;1.751178;-0.2519581;3.554428;
HipLeft;1.751037;-0.2448213;3.515998;
KneeRight;1.792683;-0.6035663;3.460219;
KneeLeft;1.755879;-0.6995061;3.569298;
AnkleRight;1.806858;-0.9699602;3.423005;
AnkleLeft;1.744177;-0.9883475;3.500252;
FootRight;1.726504;-1.009781;3.393382;
FootLeft;1.663822;-1.028168;3.470629;
Head;1.940541;0.475272;3.621127;
ShoulderCenter;1.896504;0.3074439;3.58806;
ShoulderRight;1.844723;0.225291;3.482475;
ShoulderLeft;1.835517;0.1867013;3.485858;
ElbowRight;1.821526;0.003558375;3.344535;
ElbowLeft;1.809401;-0.01988121;3.360236;
WristRight;1.823974;-0.2088938;3.495044;
WristLeft;1.837844;-0.2870124;3.341949;
HandRight;1.905984;-0.2509579;3.520019;
HandLeft;1.808644;-0.3496167;3.327464;
Spine;1.839161;-0.1423468;3.531896;
HipCenter;1.769307;-0.2193717;3.524138;
HipRight;1.775909;-0.2220575;3.522615;
HipLeft;1.765072;-0.2303871;3.514685;
KneeRight;1.805045;-0.6222018;3.453274;
KneeLeft;1.76589;-0.718839;3.557975;
AnkleRight;1.826626;-1.016204;3.409503;
AnkleLeft;1.781437;-0.9977378;3.445846;
FootRight;1.741269;-1.056344;3.410202;
FootLeft;1.69608;-1.037878;3.446545;
Head;1.914168;0.4727657;3.593748;
ShoulderCenter;1.907981;0.3085766;3.609416;
ShoulderRight;1.833278;0.1122728;3.465844;
ShoulderLeft;1.824627;0.190211;3.669334;
ElbowRight;1.828189;-0.1032159;3.353829;
ElbowLeft;1.826052;0.0133542;3.439209;
WristRight;1.830641;-0.3159477;3.504539;
