Floor;-0.01454949;0.999862;0.0080057;1.06205;
FootRight;0.5319862;-1.087118;3.09837;
FootLeft;0.005352272;-1.081517;3.211398;
Head;0.1548045;0.50486;3.15856;
ShoulderCenter;0.132525;0.2993931;3.149019;
ShoulderRight;0.1826733;0.2182923;3.030141;
ShoulderLeft;0.06039536;0.1518489;3.189124;
ElbowRight;0.1107893;-0.05768445;2.945314;
ElbowLeft;0.03320226;-0.07038612;3.156202;
WristRight;-0.03810487;-0.2775512;2.943159;
WristLeft;0.100749;-0.329814;3.038675;
HandRight;-0.06695972;-0.339422;2.948178;
HandLeft;0.07781006;-0.3423552;2.969366;
Spine;0.1334971;-0.1086666;3.140598;
HipCenter;0.1231771;-0.1896155;3.134668;
HipRight;0.1472204;-0.2083927;3.120704;
HipLeft;0.09783679;-0.2386895;3.144617;
KneeRight;0.2235358;-0.6808474;3.053372;
KneeLeft;0.04029404;-0.671792;3.21352;
AnkleRight;0.5264094;-0.964537;3.049685;
AnkleLeft;0.07159057;-1.019232;3.178504;
FootRight;0.5115577;-1.074128;3.087568;
FootLeft;0.004447947;-1.082005;3.208775;
Head;0.1081466;0.5071102;3.167427;
ShoulderCenter;0.1044458;0.2936889;3.14825;
ShoulderRight;0.1627302;0.2222555;3.033304;
ShoulderLeft;0.03231616;0.1461447;3.188355;
ElbowRight;0.09113673;-0.03958617;2.94546;
ElbowLeft;0.005123064;-0.07609037;3.155392;
WristRight;-0.04486718;-0.2783325;2.945348;
WristLeft;0.07266977;-0.3355183;3.037845;
HandRight;-0.08259638;-0.3449706;2.948115;
HandLeft;0.04973087;-0.3480594;2.968536;
Spine;0.0947258;-0.09594601;3.152233;
HipCenter;0.08111496;-0.1717535;3.149345;
HipRight;0.1069765;-0.2123349;3.107633;
HipLeft;0.05310225;-0.2448694;3.189579;
KneeRight;0.1469781;-0.6708879;3.054907;
KneeLeft;-0.03247169;-0.6717165;3.28039;
AnkleRight;0.4511471;-0.9393061;3.039743;
AnkleLeft;0.06506365;-1.018466;3.17628;
FootRight;0.4354114;-1.049835;3.050354;
FootLeft;0.007398646;-1.083497;3.211286;
Head;-0.02553499;0.5721253;3.207671;
ShoulderCenter;0.05123933;0.3784085;3.163863;
ShoulderRight;0.1123273;0.2282779;3.038198;
ShoulderLeft;-0.02089033;0.2308643;3.203968;
ElbowRight;0.06007226;-0.03531117;2.947124;
ElbowLeft;-0.04808342;0.008629255;3.171003;
WristRight;-0.05747331;-0.2760517;2.943143;
WristLeft;0.01946329;-0.2507987;3.053454;
HandRight;-0.1046423;-0.3556401;2.944478;
HandLeft;-0.003475621;-0.2633398;2.984144;
Spine;0.04389881;-0.0490553;3.158603;
HipCenter;0.03223272;-0.1337601;3.152913;
HipRight;0.06187375;-0.1872139;3.110037;
HipLeft;-0.0009095717;-0.1746543;3.191082;
KneeRight;0.0548046;-0.6452854;3.066508;
KneeLeft;-0.04310902;-0.6963655;3.137285;
AnkleRight;0.3608855;-0.9453744;3.041982;
AnkleLeft;0.063613;-1.019436;3.175911;
FootRight;0.3355313;-1.059785;3.076006;
FootLeft;0.01778494;-1.095836;3.189969;
Head;-0.05742799;0.5663558;3.206976;
ShoulderCenter;0.04010817;0.381502;3.166377;
ShoulderRight;0.09461416;0.2313752;3.043187;
ShoulderLeft;-0.03202148;0.2339579;3.206482;
ElbowRight;0.04030152;-0.02850351;2.951662;
ElbowLeft;-0.05921458;0.0117228;3.173512;
WristRight;-0.06845936;-0.2707874;2.939448;
WristLeft;0.008332135;-0.2477051;3.05596;
HandRight;-0.1051262;-0.3556814;2.944691;
HandLeft;-0.01460677;-0.2602463;2.986651;
Spine;0.02328784;-0.0470717;3.16325;
HipCenter;0.009192881;-0.1319299;3.158271;
HipRight;0.03585626;-0.1837489;3.115345;
HipLeft;-0.02373452;-0.1735101;3.197175;
KneeRight;0.05303779;-0.7142295;3.069882;
KneeLeft;0.06292973;-0.6123031;3.266887;
AnkleRight;0.2785603;-0.9585904;3.048568;
AnkleLeft;0.06033045;-1.025051;3.175545;
FootRight;0.2399059;-1.069993;3.078953;
FootLeft;0.01562147;-1.101325;3.192402;
Head;-0.01150493;0.5884421;3.178097;
ShoulderCenter;-0.01236425;0.3843533;3.182438;
ShoulderRight;0.03762151;0.2389329;3.056944;
ShoulderLeft;-0.08449391;0.2368091;3.222543;
ElbowRight;0.01677721;-0.02591148;2.961637;
ElbowLeft;-0.1512736;-0.04912417;3.16058;
WristRight;-0.07459941;-0.2692454;2.940356;
WristLeft;-0.09023867;-0.3196652;3.043952;
HandRight;-0.1143817;-0.3530391;2.941263;
HandLeft;-0.1112533;-0.3407358;2.971427;
Spine;-0.02702811;-0.06504334;3.174067;
HipCenter;-0.04049303;-0.1539569;3.16821;
HipRight;-0.01730565;-0.1769233;3.135339;
HipLeft;-0.06762136;-0.2064097;3.19704;
KneeRight;-0.07575315;-0.6542913;3.085919;
KneeLeft;0.0343593;-0.6214681;3.25193;
AnkleRight;0.1623216;-0.9780867;3.066833;
AnkleLeft;0.0601556;-1.030649;3.138158;
FootRight;0.1128637;-1.058133;3.058388;
FootLeft;0.02517541;-1.11232;3.143195;
Head;-0.01778347;0.5896615;3.18841;
ShoulderCenter;-0.04587333;0.3848858;3.18385;
ShoulderRight;0.02121124;0.2363212;3.056368;
ShoulderLeft;-0.118003;0.2373416;3.223955;
ElbowRight;-0.01724954;-0.03905951;2.968658;
ElbowLeft;-0.1851496;-0.05016294;3.161788;
WristRight;-0.0946628;-0.271498;2.945205;
WristLeft;-0.1231317;-0.3219294;3.044286;
HandRight;-0.1256329;-0.3588639;2.940037;
HandLeft;-0.1447624;-0.3402032;2.972807;
Spine;-0.06962409;-0.04236137;3.176455;
HipCenter;-0.08396246;-0.1260661;3.170187;
HipRight;-0.06049172;-0.1504763;3.149905;
HipLeft;-0.1115404;-0.1700615;3.186642;
KneeRight;-0.157253;-0.6573488;3.091544;
KneeLeft;-0.009679394;-0.6500195;3.248251;
AnkleRight;0.08327994;-1.004367;3.074282;
AnkleLeft;-0.007208417;-1.052681;3.084486;
FootRight;-0.004587978;-1.083891;3.091815;
FootLeft;-0.04193295;-1.132941;3.098395;
Head;-0.0566945;0.5979196;3.208039;
ShoulderCenter;-0.08575009;0.3903841;3.188095;
ShoulderRight;-0.03504035;0.2405926;3.059887;
ShoulderLeft;-0.1578798;0.2428399;3.228199;
ElbowRight;-0.04883437;-0.04196765;2.972999;
ElbowLeft;-0.2253883;-0.0462143;3.165818;
WristRight;-0.1081008;-0.2626236;2.943967;
WristLeft;-0.1623884;-0.3191823;3.047442;
HandRight;-0.1297106;-0.3528352;2.937697;
HandLeft;-0.1846391;-0.334705;2.977;
Spine;-0.09896424;-0.04249153;3.180425;
HipCenter;-0.1126873;-0.1278018;3.174788;
HipRight;-0.09117714;-0.1529402;3.151262;
HipLeft;-0.1391505;-0.1729118;3.194597;
KneeRight;-0.2053495;-0.6304176;3.109789;
KneeLeft;-0.03003793;-0.6589519;3.259517;
AnkleRight;-0.02622807;-1.03423;3.109428;
AnkleLeft;0.07438291;-1.039884;3.163167;
FootRight;-0.1354886;-1.082369;3.103702;
FootLeft;0.0397363;-1.119964;3.177045;
Head;-0.2181527;0.5702627;3.21061;
ShoulderCenter;-0.1226136;0.3867618;3.187827;
ShoulderRight;-0.05632277;0.2381641;3.062382;
ShoulderLeft;-0.1947432;0.2392175;3.227932;
ElbowRight;-0.06998457;-0.03573335;2.971318;
ElbowLeft;-0.2625676;-0.05118877;3.165355;
WristRight;-0.1552592;-0.2889316;2.951317;
WristLeft;-0.1987005;-0.3251992;3.046208;
HandRight;-0.1500545;-0.3552493;2.935174;
HandLeft;-0.2215027;-0.3383273;2.976675;
Spine;-0.1314047;-0.03145653;3.177365;
HipCenter;-0.1436179;-0.1141076;3.170462;
HipRight;-0.1218159;-0.1497814;3.133015;
HipLeft;-0.1688122;-0.168131;3.201346;
KneeRight;-0.270798;-0.6365716;3.097718;
KneeLeft;-0.05097808;-0.6648124;3.264864;
AnkleRight;-0.1698268;-1.041514;3.100617;
AnkleLeft;0.07002941;-1.036111;3.168025;
FootRight;-0.2687345;-1.090033;3.085809;
FootLeft;-0.009576945;-1.089549;3.20525;
Head;-0.1362916;0.5926163;3.210297;
ShoulderCenter;-0.1665148;0.3872756;3.187253;
ShoulderRight;-0.1172123;0.2330868;3.064962;
ShoulderLeft;-0.2386445;0.2397314;3.227358;
ElbowRight;-0.1051062;-0.04737022;2.966362;
ElbowLeft;-0.3068004;-0.05209462;3.164582;
WristRight;-0.1582439;-0.2830533;2.947328;
WristLeft;-0.242465;-0.3252723;3.04536;
HandRight;-0.1655461;-0.3513058;2.928858;
HandLeft;-0.2654038;-0.3378135;2.976051;
Spine;-0.1783578;-0.03587181;3.177305;
HipCenter;-0.1908602;-0.1195261;3.171051;
HipRight;-0.1708755;-0.1404537;3.1507;
HipLeft;-0.2156968;-0.1638672;3.187608;
KneeRight;-0.3239838;-0.6330166;3.102252;
KneeLeft;-0.1229522;-0.6747527;3.224874;
AnkleRight;-0.3073343;-1.036762;3.085151;
AnkleLeft;0.06577647;-1.032766;3.172135;
FootRight;-0.4079824;-1.090259;3.124423;
FootLeft;-0.006800229;-1.089625;3.205555;
Head;-0.1953467;0.5786861;3.192106;
ShoulderCenter;-0.2046169;0.3729346;3.184384;
ShoulderRight;-0.1470209;0.2278217;3.066702;
ShoulderLeft;-0.2767466;0.2253904;3.224489;
ElbowRight;-0.1372147;-0.06242868;2.966983;
ElbowLeft;-0.3452465;-0.06790815;3.161552;
WristRight;-0.1755439;-0.2828941;2.941261;
WristLeft;-0.2805672;-0.3396133;3.042505;
HandRight;-0.1878087;-0.355812;2.916094;
HandLeft;-0.3035061;-0.3521544;2.973196;
Spine;-0.2095257;-0.07819871;3.176191;
HipCenter;-0.219813;-0.1673858;3.169891;
HipRight;-0.1940599;-0.1794272;3.154553;
HipLeft;-0.2456697;-0.2125342;3.181878;
KneeRight;-0.3375977;-0.6328165;3.101765;
KneeLeft;-0.2131404;-0.6464968;3.184973;
AnkleRight;-0.4281109;-1.040051;3.09575;
AnkleLeft;0.05250339;-1.014199;3.173083;
FootRight;-0.5395231;-1.08434;3.112385;
FootLeft;-0.00670909;-1.089569;3.205743;
Head;-0.2289233;0.5735236;3.212528;
ShoulderCenter;-0.2383806;0.3646232;3.184844;
ShoulderRight;-0.1956841;0.2147131;3.058099;
ShoulderLeft;-0.3105102;0.217079;3.22495;
ElbowRight;-0.1688089;-0.07096103;2.966287;
ElbowLeft;-0.2146469;0.02852239;2.976797;
WristRight;-0.1962416;-0.2936361;2.931623;
WristLeft;-0.1403872;-0.2419399;2.842947;
HandRight;-0.1969102;-0.3531396;2.912427;
HandLeft;-0.1620309;-0.2591983;2.771558;
Spine;-0.2282632;-0.08301654;3.179802;
HipCenter;-0.2377935;-0.1723472;3.174841;
HipRight;-0.2157198;-0.1886754;3.152137;
HipLeft;-0.2644005;-0.2196864;3.196048;
KneeRight;-0.408555;-0.6732661;3.11221;
KneeLeft;-0.2926869;-0.68038;3.156633;
AnkleRight;-0.5347638;-1.045722;3.113547;
AnkleLeft;0.0281634;-1.000695;3.170353;
FootRight;-0.6500388;-1.079661;3.128006;
FootLeft;-0.0009485641;-1.088544;3.204062;
Head;-0.3855029;0.5428773;3.190811;
ShoulderCenter;-0.2919014;0.3568132;3.176929;
ShoulderRight;-0.2330739;0.2089835;3.058788;
ShoulderLeft;-0.3640311;0.209269;3.217034;
ElbowRight;-0.2123357;-0.06684208;2.963366;
ElbowLeft;-0.3979225;-0.09438218;3.167387;
WristRight;-0.2430035;-0.2903879;2.93069;
WristLeft;-0.270139;-0.3112811;2.97833;
HandRight;-0.2437204;-0.335741;2.911969;
HandLeft;-0.2526232;-0.3770023;2.975427;
Spine;-0.2878884;-0.1022073;3.176765;
HipCenter;-0.2971842;-0.1936164;3.171958;
HipRight;-0.2698122;-0.2143109;3.15672;
HipLeft;-0.3251353;-0.2332591;3.185045;
KneeRight;-0.4246774;-0.6387506;3.111342;
KneeLeft;-0.157737;-0.698424;3.258545;
AnkleRight;-0.5710537;-1.051202;3.128708;
AnkleLeft;0.04361495;-1.023831;3.1738;
FootRight;-0.6826841;-1.090669;3.148857;
FootLeft;-0.002468604;-1.096283;3.22144;
Head;-0.3280097;0.5623696;3.186954;
ShoulderCenter;-0.3306485;0.3554752;3.181391;
ShoulderRight;-0.2779172;0.2019268;3.056358;
ShoulderLeft;-0.4027782;0.207931;3.221496;
ElbowRight;-0.2512179;-0.06764539;2.962439;
ElbowLeft;-0.2471081;-0.03525128;3.184983;
WristRight;-0.2735502;-0.2903011;2.919826;
WristLeft;-0.276647;-0.2687944;2.97622;
HandRight;-0.2723873;-0.3246856;2.904436;
HandLeft;-0.2582081;-0.352143;2.942765;
Spine;-0.3380997;-0.09201167;3.160532;
HipCenter;-0.3489796;-0.1804662;3.15192;
HipRight;-0.3241087;-0.203053;3.131261;
HipLeft;-0.3754376;-0.2222141;3.167209;
KneeRight;-0.4790761;-0.5944276;3.05929;
KneeLeft;-0.1656569;-0.6754655;3.267688;
AnkleRight;-0.5858034;-1.029437;3.109569;
AnkleLeft;0.03862317;-1.021816;3.175182;
FootRight;-0.6802527;-1.092544;3.151258;
FootLeft;-0.04024239;-1.089127;3.237556;
Head;-0.338922;0.5481491;3.182872;
ShoulderCenter;-0.3817707;0.3439846;3.166792;
ShoulderRight;-0.3221941;0.1977667;3.053386;
ShoulderLeft;-0.4539003;0.1964404;3.206897;
ElbowRight;-0.2925499;-0.06103992;2.957685;
ElbowLeft;-0.2928761;-0.06065698;3.199141;
WristRight;-0.3188567;-0.2837052;2.927351;
WristLeft;-0.3043456;-0.303545;3.001878;
HandRight;-0.3197857;-0.3314837;2.908197;
HandLeft;-0.2808647;-0.404574;2.902928;
Spine;-0.3765506;-0.09820451;3.16099;
HipCenter;-0.3860937;-0.1863264;3.154483;
HipRight;-0.3557486;-0.208321;3.129305;
HipLeft;-0.419866;-0.2342379;3.177133;
KneeRight;-0.5247539;-0.5932579;3.059639;
KneeLeft;-0.2049345;-0.6697369;3.275067;
AnkleRight;-0.5991614;-1.033479;3.113136;
AnkleLeft;0.01990565;-1.020614;3.185095;
FootRight;-0.6877327;-1.099222;3.155304;
FootLeft;-0.05502851;-1.093586;3.247523;
Head;-0.3929191;0.5502374;3.151175;
ShoulderCenter;-0.4044581;0.3479297;3.165115;
ShoulderRight;-0.3657403;0.1964127;3.046773;
ShoulderLeft;-0.4765877;0.2003855;3.20522;
ElbowRight;-0.3469883;-0.07952375;2.967847;
ElbowLeft;-0.2499732;0.02737059;3.285324;
WristRight;-0.370649;-0.303095;2.934802;
WristLeft;-0.3184575;-0.177628;3.055216;
HandRight;-0.370104;-0.3701466;2.918793;
HandLeft;-0.358742;-0.2583776;2.86911;
Spine;-0.4168289;-0.08425581;3.159302;
HipCenter;-0.4302834;-0.1693622;3.154291;
HipRight;-0.4072392;-0.1960866;3.121305;
HipLeft;-0.4523421;-0.2198745;3.182661;
KneeRight;-0.5646585;-0.5878271;3.073755;
KneeLeft;-0.2352736;-0.6841816;3.280648;
AnkleRight;-0.6072152;-1.035235;3.119858;
AnkleLeft;-0.01742813;-0.9984819;3.197146;
FootRight;-0.6843756;-1.103584;3.159546;
FootLeft;-0.09191652;-1.072497;3.260317;
Head;-0.5640152;0.5246758;3.136591;
ShoulderCenter;-0.4639879;0.3468094;3.146307;
ShoulderRight;-0.4096407;0.1938634;3.041919;
ShoulderLeft;-0.5585913;0.2127905;3.182653;
ElbowRight;-0.3943227;-0.06337839;2.961003;
ElbowLeft;-0.584873;-0.05927333;3.158352;
WristRight;-0.4316836;-0.3240466;2.941068;
WristLeft;-0.6634088;-0.2559593;2.923886;
HandRight;-0.4187379;-0.4060525;2.9153;
HandLeft;-0.7103614;-0.3322564;2.734123;
Spine;-0.4699194;-0.07851725;3.165318;
HipCenter;-0.479198;-0.1633947;3.164107;
HipRight;-0.4401512;-0.1942857;3.145351;
HipLeft;-0.5169036;-0.2050338;3.180747;
KneeRight;-0.6025168;-0.6410417;3.10912;
KneeLeft;-0.2903392;-0.7170272;3.293559;
AnkleRight;-0.589358;-1.042976;3.137125;
AnkleLeft;-0.07441068;-0.9675875;3.204869;
FootRight;-0.6837591;-1.105104;3.160475;
FootLeft;-0.1485153;-1.040877;3.270805;
Head;-0.5969189;0.5344444;3.136462;
ShoulderCenter;-0.4979666;0.3544046;3.142009;
ShoulderRight;-0.4562716;0.2008358;3.040869;
ShoulderLeft;-0.4910418;0.2050804;2.994438;
ElbowRight;-0.4348415;-0.06951561;2.960448;
ElbowLeft;-0.3677842;0.02474248;3.178138;
WristRight;-0.4846348;-0.3256018;2.945893;
WristLeft;-0.407069;-0.2353175;3.009706;
HandRight;-0.4749387;-0.4088841;2.925534;
HandLeft;-0.4278652;-0.3439381;2.866631;
Spine;-0.5212825;-0.04428095;3.155753;
HipCenter;-0.5151977;-0.1246299;3.155151;
HipRight;-0.5091147;-0.1588306;3.124548;
HipLeft;-0.5224789;-0.1606605;3.185406;
KneeRight;-0.6038491;-0.6444355;3.108962;
KneeLeft;-0.4987975;-0.6656361;3.231371;
AnkleRight;-0.5921158;-1.046164;3.139386;
AnkleLeft;-0.1482738;-0.9446465;3.229853;
FootRight;-0.5151178;-1.094511;3.081624;
FootLeft;-0.0712758;-0.9929941;3.172091;
Head;-0.5263582;0.5637946;3.138499;
ShoulderCenter;-0.5321912;0.3544389;3.125734;
ShoulderRight;-0.502131;0.203577;3.03774;
ShoulderLeft;-0.5154576;0.2040114;2.981098;
ElbowRight;-0.494014;-0.07525396;2.969866;
ElbowLeft;-0.3801118;0.01622674;3.150012;
WristRight;-0.568813;-0.3330683;2.961078;
WristLeft;-0.3961456;-0.2602534;3.009195;
HandRight;-0.5439332;-0.4005505;2.926177;
HandLeft;-0.4039715;-0.3977605;2.874173;
Spine;-0.5496824;-0.04343929;3.153903;
HipCenter;-0.5433745;-0.1234335;3.160099;
HipRight;-0.5481993;-0.1576543;3.121355;
HipLeft;-0.5483972;-0.1717127;3.202756;
KneeRight;-0.6082031;-0.6489196;3.110316;
KneeLeft;-0.5108822;-0.6796955;3.243845;
AnkleRight;-0.5930926;-1.047255;3.141248;
AnkleLeft;-0.1906419;-0.9475349;3.239137;
FootRight;-0.4992511;-1.096021;3.118935;
FootLeft;-0.2146373;-1.064665;3.273114;
Head;-0.6899464;0.5345759;3.142363;
ShoulderCenter;-0.5705103;0.3613892;3.12549;
ShoulderRight;-0.5290545;0.209831;3.033165;
ShoulderLeft;-0.5595746;0.2111115;2.978846;
ElbowRight;-0.5440984;-0.06038252;2.962726;
ElbowLeft;-0.4614684;0.01496851;3.160583;
WristRight;-0.6048226;-0.3115305;2.939675;
WristLeft;-0.4979384;-0.2580295;3.017492;
HandRight;-0.6036393;-0.3905059;2.920045;
HandLeft;-0.5194917;-0.3928972;2.881069;
Spine;-0.596892;-0.03577413;3.153678;
HipCenter;-0.5904295;-0.1160977;3.157137;
HipRight;-0.5855818;-0.1512863;3.117816;
HipLeft;-0.5920118;-0.1661391;3.200003;
KneeRight;-0.6218795;-0.6647936;3.105944;
KneeLeft;-0.5312786;-0.6881467;3.254164;
AnkleRight;-0.5936679;-1.04849;3.141701;
AnkleLeft;-0.2781745;-0.9431286;3.250401;
FootRight;-0.509704;-1.098367;3.09441;
FootLeft;-0.2997644;-1.061307;3.284151;
Head;-0.6440423;0.565479;3.094543;
ShoulderCenter;-0.613382;0.3691339;3.124896;
ShoulderRight;-0.5656419;0.2146604;3.023718;
ShoulderLeft;-0.6210158;0.2396145;2.985742;
ElbowRight;-0.5872699;-0.06425949;2.957803;
ElbowLeft;-0.5401977;0.01669994;3.145574;
WristRight;-0.6621557;-0.3199322;2.92982;
WristLeft;-0.5780886;-0.2579433;3.008964;
HandRight;-0.6811349;-0.383827;2.919087;
HandLeft;-0.6047844;-0.4242635;2.863416;
Spine;-0.6204844;-0.02944952;3.152018;
HipCenter;-0.6171317;-0.109249;3.15221;
HipRight;-0.6086521;-0.152429;3.108781;
HipLeft;-0.6309833;-0.1600736;3.198594;
KneeRight;-0.6312081;-0.671113;3.10613;
KneeLeft;-0.5349201;-0.7169255;3.294236;
AnkleRight;-0.595494;-1.04983;3.14212;
AnkleLeft;-0.3430173;-0.9917245;3.257051;
FootRight;-0.5410242;-1.098734;3.061632;
FootLeft;-0.2885475;-1.040628;3.176564;
Head;-0.6412281;0.5812945;3.110049;
ShoulderCenter;-0.637369;0.3784282;3.128338;
ShoulderRight;-0.6038904;0.2248745;3.021345;
ShoulderLeft;-0.606323;0.2129799;2.982139;
ElbowRight;-0.644454;-0.06658362;2.953258;
ElbowLeft;-0.5275285;0.0258937;3.177358;
WristRight;-0.7222723;-0.2793756;2.92744;
WristLeft;-0.580618;-0.2324515;3.015236;
HandRight;-0.7502629;-0.3648328;2.912426;
HandLeft;-0.6111133;-0.3465834;2.87222;
Spine;-0.6696576;-0.01716166;3.141706;
HipCenter;-0.6653929;-0.09716995;3.147084;
HipRight;-0.664453;-0.148136;3.087174;
HipLeft;-0.6648411;-0.1676981;3.206279;
KneeRight;-0.6341716;-0.6763155;3.10843;
KneeLeft;-0.5513622;-0.7263391;3.284688;
AnkleRight;-0.5950798;-1.049781;3.144674;
AnkleLeft;-0.4780894;-1.052018;3.250261;
FootRight;-0.4984278;-1.100283;3.140086;
FootLeft;-0.3814374;-1.10252;3.245673;
Head;-0.6497343;0.522175;3.127739;
ShoulderCenter;-0.6840885;0.317901;3.122594;
ShoulderRight;-0.6378179;0.2334751;3.018202;
ShoulderLeft;-0.6595054;0.2540251;2.988345;
ElbowRight;-0.6976981;-0.05138639;2.941764;
ElbowLeft;-0.7365854;-0.03597835;2.930756;
WristRight;-0.7782925;-0.2591167;2.925809;
WristLeft;-0.8069642;-0.298352;2.90879;
HandRight;-0.8171976;-0.3420287;2.924529;
HandLeft;-0.8304238;-0.3858099;2.906334;
Spine;-0.6674423;-0.01846495;3.126893;
HipCenter;-0.6570225;-0.0875705;3.119076;
HipRight;-0.6455771;-0.1380652;3.05593;
HipLeft;-0.6583342;-0.1603066;3.168306;
KneeRight;-0.6383445;-0.6828357;3.113136;
KneeLeft;-0.8404594;-0.6308354;3.274541;
AnkleRight;-0.5958692;-1.050435;3.14844;
AnkleLeft;-0.5362979;-0.9633322;3.253545;
FootRight;-0.5126871;-1.095392;3.093614;
FootLeft;-0.4531158;-1.008289;3.198719;
Head;-0.6822253;0.5773649;3.123439;
ShoulderCenter;-0.7213248;0.376468;3.131099;
ShoulderRight;-0.6825265;0.2220664;3.012268;
ShoulderLeft;-0.7431806;0.2315009;2.976996;
ElbowRight;-0.7475269;-0.05646371;2.9405;
ElbowLeft;-0.8060676;-0.06247166;2.932263;
WristRight;-0.8598694;-0.2756875;2.936004;
WristLeft;-0.8513353;-0.3169976;2.940331;
HandRight;-0.90001;-0.3575672;2.945958;
HandLeft;-0.8664246;-0.4018395;2.947895;
Spine;-0.715513;-0.01569305;3.126159;
HipCenter;-0.7077665;-0.09327222;3.117653;
HipRight;-0.6866919;-0.1477681;3.056803;
HipLeft;-0.7215552;-0.1652059;3.170833;
KneeRight;-0.6432141;-0.6837252;3.114607;
KneeLeft;-0.8633081;-0.6844409;3.290847;
AnkleRight;-0.5963148;-1.047294;3.14984;
AnkleLeft;-0.7437047;-1.047574;3.273623;
FootRight;-0.6677705;-1.111055;3.166653;
FootLeft;-0.6929936;-1.092819;3.189029;
Head;-0.7985762;0.5625868;3.089052;
ShoulderCenter;-0.7520146;0.3705761;3.119265;
ShoulderRight;-0.7011393;0.2248043;3.016517;
ShoulderLeft;-0.7444925;0.240406;2.98009;
ElbowRight;-0.7989193;-0.05179846;2.941788;
ElbowLeft;-0.8335106;-0.04489429;2.923739;
WristRight;-0.9209203;-0.2815316;2.945815;
WristLeft;-0.9280565;-0.3179774;2.944551;
HandRight;-0.9632398;-0.3546309;2.952444;
HandLeft;-0.9595718;-0.4090052;2.956365;
Spine;-0.7463627;-0.01697599;3.122565;
HipCenter;-0.7365639;-0.09387062;3.116254;
HipRight;-0.7301398;-0.1349041;3.065519;
HipLeft;-0.748095;-0.1564691;3.164453;
KneeRight;-0.660682;-0.6793515;3.118112;
KneeLeft;-0.898557;-0.6750063;3.302916;
AnkleRight;-0.5963348;-1.046432;3.150379;
AnkleLeft;-0.8255391;-1.045846;3.299438;
FootRight;-0.6561627;-1.11458;3.161587;
FootLeft;-0.7684302;-1.115783;3.313455;
Head;-0.8030941;0.5719165;3.105823;
ShoulderCenter;-0.7835346;0.3693694;3.119192;
ShoulderRight;-0.7093891;0.2115157;3.078937;
ShoulderLeft;-0.8363269;0.1991902;2.993078;
ElbowRight;-0.8385074;-0.04137416;2.953543;
ElbowLeft;-0.6901849;0.08607165;3.200591;
WristRight;-0.9825837;-0.2745662;2.952056;
WristLeft;-0.8664019;-0.1206064;3.058675;
HandRight;-1.037024;-0.3473111;2.964761;
HandLeft;-1.00932;-0.2429757;2.903295;
Spine;-0.7973209;-0.02491129;3.133745;
HipCenter;-0.7912222;-0.103726;3.129565;
HipRight;-0.7570127;-0.1532124;3.07459;
HipLeft;-0.8194703;-0.1720496;3.181489;
KneeRight;-0.6809303;-0.6761788;3.119484;
KneeLeft;-0.932663;-0.6707358;3.310284;
AnkleRight;-0.5964248;-1.045759;3.150615;
AnkleLeft;-0.9569283;-1.047744;3.336445;
FootRight;-0.6630509;-1.106669;3.163744;
FootLeft;-0.9026277;-1.094961;3.256823;
Head;-0.7992637;0.56036;3.111333;
ShoulderCenter;-0.8472032;0.3633207;3.128479;
ShoulderRight;-0.7942297;0.2111537;3.023928;
ShoulderLeft;-0.7760759;0.207316;2.985233;
ElbowRight;-0.8922766;-0.055731;2.959821;
ElbowLeft;-0.6968033;0.05666161;3.203156;
WristRight;-1.043731;-0.266502;2.951622;
WristLeft;-0.8980449;-0.1352952;3.076784;
HandRight;-1.093504;-0.3296997;2.963939;
HandLeft;-1.090201;-0.272681;2.918445;
Spine;-0.8336368;-0.03114755;3.126023;
HipCenter;-0.8189888;-0.1092045;3.134471;
HipRight;-0.8237832;-0.1658658;3.071134;
HipLeft;-0.8230096;-0.1803734;3.190255;
KneeRight;-0.701306;-0.673445;3.120134;
KneeLeft;-0.9923075;-0.6780829;3.326211;
AnkleRight;-0.5963883;-1.041549;3.151701;
AnkleLeft;-1.075402;-1.036394;3.349742;
FootRight;-0.6576917;-1.109081;3.161662;
FootLeft;-0.9865286;-1.082357;3.39024;
Head;-0.8701103;0.5654393;3.162934;
ShoulderCenter;-0.8684074;0.3544207;3.135602;
ShoulderRight;-0.7935682;0.2478904;3.129322;
ShoulderLeft;-0.8807256;0.2035851;3.001083;
ElbowRight;-0.9169468;-0.004878163;2.999117;
ElbowLeft;-0.9853853;-0.07651357;2.971081;
WristRight;-1.089931;-0.2486598;2.976903;
WristLeft;-1.142592;-0.309249;2.980721;
HandRight;-1.164543;-0.3322692;2.984932;
HandLeft;-1.194994;-0.3868275;2.988813;
Spine;-0.8658956;-0.02486849;3.142486;
