Floor;-0.02017553;0.9997936;0.002383112;1.079039;
KneeRight;1.571526;-0.6379812;3.37931;
KneeLeft;1.322219;-0.649784;3.274674;
AnkleRight;1.768244;-1.003474;3.40317;
AnkleLeft;1.193708;-1.019817;3.267446;
FootRight;1.695529;-1.049552;3.333257;
FootLeft;1.120994;-1.065894;3.197533;
Head;1.585713;0.597653;3.448585;
ShoulderCenter;1.545663;0.4025284;3.44434;
ShoulderRight;1.499091;0.2467462;3.23999;
ShoulderLeft;1.458554;0.2600353;3.332243;
ElbowRight;1.567469;0.006152377;3.145872;
ElbowLeft;1.518699;0.014394;3.146593;
WristRight;1.623923;-0.2228663;3.069808;
WristLeft;1.617125;-0.1889544;3.076041;
HandRight;1.651456;-0.2835106;3.053402;
HandLeft;1.662964;-0.2620667;3.062101;
Spine;1.527865;-0.05009481;3.374558;
HipCenter;1.462739;-0.1236747;3.336394;
HipRight;1.463185;-0.1416409;3.304362;
HipLeft;1.452129;-0.1620275;3.355341;
KneeRight;1.677687;-0.6694632;3.441829;
KneeLeft;1.347748;-0.6521374;3.270343;
AnkleRight;1.772581;-1.000952;3.4011;
AnkleLeft;1.198049;-1.019488;3.267662;
FootRight;1.681691;-1.046535;3.356784;
FootLeft;1.107159;-1.06507;3.223346;
Head;1.614828;0.5980713;3.466441;
ShoulderCenter;1.589474;0.3975605;3.446925;
ShoulderRight;1.562575;0.2374822;3.262464;
ShoulderLeft;1.491877;0.2922031;3.387539;
ElbowRight;1.522853;-0.005845413;3.397813;
ElbowLeft;1.529197;0.05499452;3.182874;
WristRight;1.618655;-0.1727085;3.156389;
WristLeft;1.661554;-0.1794528;3.111374;
HandRight;1.617526;-0.2381609;3.136403;
HandLeft;1.687866;-0.2449837;3.090477;
Spine;1.54463;-0.04233299;3.395361;
HipCenter;1.485181;-0.1106822;3.351513;
HipRight;1.488629;-0.135508;3.311566;
HipLeft;1.46372;-0.1593584;3.371956;
KneeRight;1.687071;-0.6739523;3.436764;
KneeLeft;1.48515;-0.6666664;3.318427;
AnkleRight;1.775875;-0.9958243;3.390009;
AnkleLeft;1.207908;-1.017503;3.270715;
FootRight;1.694595;-1.041471;3.329873;
FootLeft;1.126627;-1.06315;3.210579;
Head;1.67382;0.6000835;3.494303;
ShoulderCenter;1.636806;0.3994848;3.44624;
ShoulderRight;1.590994;0.242065;3.258164;
ShoulderLeft;1.483499;0.2511391;3.533827;
ElbowRight;1.625121;-0.04596668;3.165494;
ElbowLeft;1.55094;0.07257679;3.27658;
WristRight;1.674781;-0.246061;3.075364;
WristLeft;1.655535;-0.163304;3.114749;
HandRight;1.692544;-0.312044;3.0772;
HandLeft;1.688958;-0.2428769;3.086292;
Spine;1.60891;-0.0352135;3.388585;
HipCenter;1.542098;-0.1056736;3.356481;
HipRight;1.560009;-0.1516894;3.287593;
HipLeft;1.502475;-0.173914;3.401611;
KneeRight;1.692363;-0.6781183;3.420321;
KneeLeft;1.445246;-0.6515538;3.269417;
AnkleRight;1.788208;-0.9981603;3.391113;
AnkleLeft;1.229361;-1.012887;3.275045;
FootRight;1.694589;-1.043822;3.353028;
FootLeft;1.135742;-1.058549;3.23696;
Head;1.67279;0.6082935;3.496925;
ShoulderCenter;1.666559;0.4043055;3.44625;
ShoulderRight;1.623983;0.2399789;3.270992;
ShoulderLeft;1.556293;0.2703086;3.487852;
ElbowRight;1.650593;-0.04052034;3.148828;
ElbowLeft;1.599714;0.06780764;3.245712;
WristRight;1.681445;-0.2524077;3.087066;
WristLeft;1.66932;-0.1789393;3.110073;
HandRight;1.703303;-0.3397286;3.10897;
HandLeft;1.697874;-0.24363;3.091624;
Spine;1.625085;-0.0293222;3.386957;
HipCenter;1.555979;-0.09811058;3.357091;
HipRight;1.566364;-0.1426843;3.294036;
HipLeft;1.53564;-0.1520688;3.394892;
KneeRight;1.755889;-0.6827394;3.411618;
KneeLeft;1.476393;-0.6877381;3.255791;
AnkleRight;1.789762;-1.014507;3.387444;
AnkleLeft;1.258088;-1.000859;3.270871;
FootRight;1.785969;-1.056046;3.30334;
FootLeft;1.163482;-1.046509;3.236754;
Head;1.774277;0.6050548;3.505189;
ShoulderCenter;1.726066;0.4065973;3.452384;
ShoulderRight;1.683093;0.2424747;3.259992;
ShoulderLeft;1.583201;0.2623328;3.485486;
ElbowRight;1.692355;-0.04715519;3.168407;
ElbowLeft;1.628719;0.05827774;3.245543;
WristRight;1.691588;-0.260568;3.104138;
WristLeft;1.693523;-0.1788181;3.117529;
HandRight;1.705141;-0.3194838;3.109088;
HandLeft;1.722441;-0.2429045;3.099393;
Spine;1.678698;0.008856399;3.40118;
HipCenter;1.611017;-0.04993669;3.367072;
HipRight;1.612937;-0.1375961;3.412672;
HipLeft;1.572597;-0.1071178;3.289545;
KneeRight;1.73197;-0.6430008;3.320018;
KneeLeft;1.575097;-0.6309382;3.251276;
AnkleRight;1.818667;-1.011114;3.233617;
AnkleLeft;1.306334;-0.9669127;3.264287;
FootRight;1.7284;-1.057228;3.189851;
FootLeft;1.289575;-1.050388;3.22481;
Head;1.769861;0.6146453;3.493714;
ShoulderCenter;1.75898;0.4115583;3.471114;
ShoulderRight;1.699334;0.2501934;3.264598;
ShoulderLeft;1.612625;0.2480661;3.474173;
ElbowRight;1.695522;-0.006938683;3.150659;
ElbowLeft;1.649449;0.0452763;3.230242;
WristRight;1.694344;-0.2221402;3.092003;
WristLeft;1.707721;-0.176306;3.116133;
HandRight;1.706673;-0.2883934;3.080561;
HandLeft;1.736495;-0.2402766;3.09802;
Spine;1.700616;0.008064728;3.404963;
HipCenter;1.630351;-0.04992299;3.371886;
HipRight;1.637149;-0.1274651;3.411841;
HipLeft;1.596909;-0.1004535;3.30324;
KneeRight;1.746945;-0.6287601;3.31533;
KneeLeft;1.639716;-0.6264564;3.248878;
AnkleRight;1.828839;-1.002665;3.224693;
AnkleLeft;1.378513;-0.9296521;3.246582;
FootRight;1.736638;-1.049506;3.186023;
FootLeft;1.286313;-0.9764931;3.207912;
Head;1.828667;0.5988061;3.491037;
ShoulderCenter;1.765696;0.4052297;3.467292;
ShoulderRight;1.706843;0.2568536;3.271372;
ShoulderLeft;1.621579;0.2382632;3.466693;
ElbowRight;1.706003;-0.0132397;3.155318;
ElbowLeft;1.680117;0.05027303;3.214782;
WristRight;1.705306;-0.2370662;3.068751;
WristLeft;1.722081;-0.1950738;3.14589;
HandRight;1.705049;-0.3197842;3.042423;
HandLeft;1.750826;-0.2589154;3.127746;
Spine;1.717456;0.002326531;3.410449;
HipCenter;1.649072;-0.05785464;3.379765;
HipRight;1.654052;-0.1245855;3.413213;
HipLeft;1.621723;-0.1007656;3.328291;
KneeRight;1.708876;-0.5624775;3.359042;
KneeLeft;1.611148;-0.6886407;3.245478;
AnkleRight;1.7946;-0.9863797;3.386111;
AnkleLeft;1.389101;-0.9318508;3.265015;
FootRight;1.702097;-1.032357;3.347915;
FootLeft;1.296598;-0.9778275;3.226819;
Head;1.823738;0.6098253;3.488328;
ShoulderCenter;1.801948;0.4079484;3.467654;
ShoulderRight;1.746513;0.2737692;3.282879;
ShoulderLeft;1.65607;0.2408127;3.465933;
ElbowRight;1.715217;-0.004950523;3.158609;
ElbowLeft;1.694607;0.04822393;3.214624;
WristRight;1.71193;-0.218782;3.097554;
WristLeft;1.760405;-0.2231706;3.212075;
HandRight;1.724238;-0.2849303;3.08613;
HandLeft;1.789167;-0.2870211;3.19397;
Spine;1.745228;-0.01033357;3.42359;
HipCenter;1.675202;-0.07363756;3.393145;
HipRight;1.680737;-0.1301344;3.423442;
HipLeft;1.641978;-0.1109635;3.343789;
KneeRight;1.748553;-0.5868711;3.413418;
KneeLeft;1.635214;-0.7004382;3.275481;
AnkleRight;1.79245;-0.9955832;3.381744;
AnkleLeft;1.425884;-0.956967;3.219291;
FootRight;1.701048;-1.041428;3.341377;
FootLeft;1.334482;-1.002812;3.178925;
Head;1.84772;0.5976322;3.529827;
ShoulderCenter;1.801629;0.3997453;3.462332;
ShoulderRight;1.737442;0.2618807;3.322968;
ShoulderLeft;1.709755;0.2869444;3.528717;
ElbowRight;1.738567;0.001534195;3.202682;
ElbowLeft;1.727437;0.06996705;3.299342;
WristRight;1.739549;-0.2256263;3.108598;
WristLeft;1.771204;-0.2212366;3.262823;
HandRight;1.739902;-0.3072822;3.080261;
HandLeft;1.813009;-0.3718711;3.23838;
Spine;1.7649;-0.03989861;3.414377;
HipCenter;1.694714;-0.1157653;3.39967;
HipRight;1.696839;-0.1384535;3.380695;
HipLeft;1.684718;-0.1360786;3.415077;
KneeRight;1.765404;-0.6036882;3.424373;
KneeLeft;1.654646;-0.7191232;3.30099;
AnkleRight;1.771268;-0.9947428;3.351694;
AnkleLeft;1.593293;-1.044439;3.266188;
FootRight;1.672483;-1.040186;3.33522;
FootLeft;1.494508;-1.089882;3.249713;
Head;1.872259;0.5928292;3.548442;
ShoulderCenter;1.821239;0.398078;3.468324;
ShoulderRight;1.759518;0.266922;3.336897;
ShoulderLeft;1.726432;0.2376916;3.572766;
ElbowRight;1.759652;-0.02554911;3.270763;
ElbowLeft;1.744275;0.04906164;3.317163;
WristRight;1.758745;-0.239735;3.21588;
WristLeft;1.773308;-0.2412627;3.260434;
HandRight;1.771033;-0.3057722;3.204475;
HandLeft;1.808797;-0.3723807;3.232712;
Spine;1.78162;-0.05341693;3.425206;
HipCenter;1.707574;-0.1286262;3.412545;
HipRight;1.720723;-0.1512892;3.423329;
HipLeft;1.691076;-0.1398135;3.413465;
KneeRight;1.790927;-0.624584;3.453231;
KneeLeft;1.684285;-0.7291633;3.338781;
AnkleRight;1.754208;-0.9879293;3.295587;
AnkleLeft;1.702372;-1.049746;3.231709;
FootRight;1.65471;-1.033403;3.284158;
FootLeft;1.602875;-1.09522;3.22028;
Head;1.879003;0.4805068;3.472194;
ShoulderCenter;1.799206;0.3049947;3.495009;
ShoulderRight;1.73471;0.176629;3.365356;
ShoulderLeft;1.693473;0.1455374;3.596023;
ElbowRight;1.76362;-0.04967701;3.268817;
ElbowLeft;1.753877;0.003286839;3.314904;
WristRight;1.741755;-0.2666025;3.251368;
WristLeft;1.783192;-0.2870964;3.256833;
HandRight;1.754035;-0.3325926;3.239971;
HandLeft;1.813492;-0.3661783;3.236481;
Spine;1.804755;-0.07809001;3.481678;
HipCenter;1.739702;-0.14507;3.472201;
HipRight;1.741313;-0.1820616;3.421962;
HipLeft;1.723287;-0.1898824;3.515321;
KneeRight;1.798369;-0.6325815;3.451847;
KneeLeft;1.713721;-0.7655902;3.376272;
AnkleRight;1.767798;-0.9832851;3.335518;
AnkleLeft;1.723992;-0.9476199;3.302587;
FootRight;1.795167;-1.060869;3.380101;
FootLeft;1.625429;-0.9939616;3.286561;
Head;1.911541;0.4752565;3.473502;
ShoulderCenter;1.832936;0.3248614;3.542521;
ShoulderRight;1.76844;0.1964957;3.412868;
ShoulderLeft;1.727203;0.1654041;3.643535;
ElbowRight;1.78239;-0.05377504;3.294087;
ElbowLeft;1.77603;0.01551546;3.364749;
WristRight;1.749448;-0.2688435;3.288464;
WristLeft;1.789;-0.2704419;3.27968;
HandRight;1.761719;-0.3347864;3.277075;
HandLeft;1.819975;-0.3830854;3.249655;
Spine;1.829868;-0.1076795;3.517289;
HipCenter;1.763154;-0.1840517;3.505509;
HipRight;1.769944;-0.2048026;3.477599;
HipLeft;1.742976;-0.2076695;3.525051;
KneeRight;1.811463;-0.6557329;3.454204;
KneeLeft;1.767701;-0.8025845;3.367643;
AnkleRight;1.810313;-1.000226;3.370155;
AnkleLeft;1.777971;-0.9846142;3.293961;
FootRight;1.768208;-1.083481;3.369387;
FootLeft;1.800768;-1.040964;3.369364;
Head;1.882965;0.3967503;3.510522;
ShoulderCenter;1.838306;0.2164072;3.551264;
ShoulderRight;1.81401;0.00434957;3.373817;
ShoulderLeft;1.732574;0.0569499;3.652278;
ElbowRight;1.802665;-0.2590056;3.337126;
ElbowLeft;1.783867;-0.1319449;3.401666;
WristRight;1.765511;-0.4737525;3.329755;
WristLeft;1.799424;-0.4201179;3.32509;
HandRight;1.777772;-0.5396485;3.318374;
HandLeft;1.831889;-0.5525678;3.292376;
Spine;1.855015;-0.1691872;3.542226;
HipCenter;1.794288;-0.2382034;3.523866;
HipRight;1.81436;-0.2807891;3.493492;
HipLeft;1.767987;-0.2599557;3.548213;
KneeRight;1.815742;-0.717914;3.452393;
KneeLeft;1.781326;-0.7922958;3.368971;
AnkleRight;1.810327;-1.001579;3.372251;
AnkleLeft;1.791596;-0.9743255;3.295297;
FootRight;1.768745;-1.084789;3.371968;
FootLeft;1.814393;-1.030675;3.370699;
Head;1.898586;0.3320261;3.566149;
ShoulderCenter;1.871277;0.1463294;3.602877;
ShoulderRight;1.841848;0.0008559556;3.426525;
ShoulderLeft;1.765544;-0.01312794;3.703891;
ElbowRight;1.836814;-0.2786157;3.357322;
ElbowLeft;1.811621;-0.17558;3.432475;
WristRight;1.799697;-0.4931417;3.349944;
WristLeft;1.824585;-0.46446;3.360232;
HandRight;1.81195;-0.5589911;3.338571;
HandLeft;1.855675;-0.5801888;3.331883;
Spine;1.919991;-0.2613598;3.548274;
HipCenter;1.864554;-0.3385339;3.523358;
HipRight;1.881121;-0.351153;3.502819;
HipLeft;1.847349;-0.3719295;3.534909;
KneeRight;1.799902;-0.7791102;3.445407;
KneeLeft;1.888525;-0.9812792;3.347467;
AnkleRight;1.810664;-1.001026;3.37293;
AnkleLeft;1.898795;-1.163309;3.273794;
FootRight;1.769515;-1.084456;3.374204;
FootLeft;1.837229;-1.07311;3.336378;
Head;1.911426;0.3362266;3.566145;
ShoulderCenter;1.884116;0.1505218;3.602876;
ShoulderRight;1.857863;-0.0008340325;3.460102;
ShoulderLeft;1.778383;-0.008935507;3.703891;
ElbowRight;1.861631;-0.281238;3.405705;
ElbowLeft;1.836032;-0.1890524;3.448519;
WristRight;1.824567;-0.4954641;3.398317;
WristLeft;1.848363;-0.4797552;3.388927;
HandRight;1.836811;-0.5612673;3.386952;
HandLeft;1.878945;-0.5865141;3.364271;
Spine;1.941671;-0.3190694;3.589761;
HipCenter;1.88646;-0.4122397;3.569925;
HipRight;1.922374;-0.4286102;3.548318;
HipLeft;1.849943;-0.4317318;3.588485;
KneeRight;1.772092;-0.8209858;3.411786;
KneeLeft;1.888048;-0.9774054;3.390864;
AnkleRight;1.810903;-1.000764;3.373016;
AnkleLeft;1.898318;-1.159435;3.31719;
FootRight;1.770146;-1.084314;3.374516;
FootLeft;1.827972;-1.061216;3.352214;
Head;1.861423;-0.5328619;3.496236;
ShoulderCenter;1.834148;-0.7183242;3.532867;
ShoulderRight;1.798573;-0.8738223;3.395422;
ShoulderLeft;1.728415;-0.8777816;3.633881;
ElbowRight;1.838042;-0.5861521;3.409587;
ElbowLeft;1.778056;-1.062431;3.381138;
WristRight;1.852274;-0.3917499;3.489906;
WristLeft;1.789294;-1.352666;3.322521;
HandRight;1.857019;-0.3269491;3.521745;
HandLeft;1.819737;-1.459947;3.297919;
Spine;1.818138;-0.4998764;3.51351;
HipCenter;1.87916;-0.4664769;3.532079;
HipRight;1.918077;-0.4121685;3.596392;
HipLeft;1.851732;-0.4565079;3.463687;
KneeRight;1.853377;-0.6585202;3.470998;
KneeLeft;1.921046;-1.047204;3.377729;
AnkleRight;1.817878;-1.065702;3.370786;
AnkleLeft;1.931316;-1.229233;3.30406;
FootRight;1.908602;-1.120574;3.396902;
FootLeft;1.866379;-1.12576;3.333146;
Head;1.87503;-0.5456311;3.467;
ShoulderCenter;1.847792;-0.7308425;3.50363;
ShoulderRight;1.812217;-0.8863406;3.366185;
ShoulderLeft;1.742059;-0.8902998;3.604644;
ElbowRight;1.851602;-0.5992761;3.380331;
ElbowLeft;1.791595;-1.074561;3.352444;
WristRight;1.865901;-0.4051152;3.460129;
WristLeft;1.802885;-1.364129;3.293607;
HandRight;1.870667;-0.3403949;3.491782;
HandLeft;1.833381;-1.472466;3.268793;
Spine;1.903924;-0.8883038;3.490729;
HipCenter;1.849751;-0.91536;3.474032;
HipRight;1.882297;-0.9441136;3.532499;
HipLeft;1.81673;-0.9901114;3.393486;
KneeRight;1.889691;-0.5102757;3.465198;
KneeLeft;1.792007;-1.4985;3.305704;
AnkleRight;1.89713;-0.07384089;3.382985;
AnkleLeft;1.797871;-1.771141;3.219165;
FootRight;1.803609;-0.1021142;3.35266;
FootLeft;1.704015;-1.819048;3.1912;
