Floor;-0.01626563;0.9998645;0.002532193;1.066407;
ShoulderCenter;1.831273;0.220935;3.527347;
ShoulderRight;1.790303;-0.0321531;3.332143;
ShoulderLeft;1.723969;0.03457786;3.62027;
ElbowRight;1.779931;-0.2630978;3.26259;
ElbowLeft;1.795914;0.07517189;3.306004;
WristRight;1.909978;-0.3569571;3.521262;
WristLeft;1.809869;-0.1552973;3.24944;
HandRight;1.970509;-0.3243005;3.583968;
HandLeft;1.778738;-0.1952533;3.21705;
Spine;1.894356;-0.1215743;3.595732;
HipCenter;1.841319;-0.1936087;3.598823;
HipRight;1.865235;-0.2774594;3.527056;
HipLeft;1.820766;-0.2484926;3.68943;
KneeRight;1.941118;-0.6794834;3.606206;
KneeLeft;1.721092;-0.6507112;3.285717;
AnkleRight;1.999514;-0.9921817;3.672183;
AnkleLeft;1.591397;-1.004508;3.269304;
FootRight;1.914707;-1.039015;3.653459;
FootLeft;1.633011;-1.074402;3.248873;
Head;1.883832;0.2213145;3.628688;
ShoulderCenter;1.855424;0.0371867;3.584477;
ShoulderRight;1.833207;-0.04857393;3.413684;
ShoulderLeft;1.748121;-0.1491704;3.677401;
ElbowRight;1.811081;-0.264069;3.293677;
ElbowLeft;1.814999;-0.03108437;3.360601;
WristRight;1.935334;-0.3956397;3.539385;
WristLeft;1.844887;-0.2364561;3.235892;
HandRight;1.995954;-0.3629351;3.602183;
HandLeft;1.811458;-0.2774343;3.213144;
Spine;1.965695;-0.1126681;3.690362;
HipCenter;1.935789;-0.1742197;3.686435;
HipRight;1.982002;-0.1640829;3.69667;
HipLeft;1.909593;-0.2370094;3.697815;
KneeRight;1.97536;-0.5834718;3.657129;
KneeLeft;1.74736;-0.6405804;3.316684;
AnkleRight;2.045944;-0.8889115;3.740836;
AnkleLeft;1.619797;-1.012351;3.269312;
FootRight;2.046046;-0.9723462;3.731538;
FootLeft;1.664066;-1.083612;3.272454;
Head;1.789656;-0.4448761;3.472906;
ShoulderCenter;1.761173;-0.6294982;3.428697;
ShoulderRight;1.738955;-0.7152588;3.257904;
ShoulderLeft;1.653869;-0.8158554;3.521621;
ElbowRight;1.807527;-0.4190732;3.319363;
ElbowLeft;1.72073;-0.6978008;3.204897;
WristRight;1.955932;-0.3998556;3.584121;
WristLeft;1.750629;-0.9030708;3.080135;
HandRight;2.016641;-0.3671034;3.647011;
HandLeft;1.717207;-0.9441192;3.057364;
Spine;1.796161;-0.3797889;3.579744;
HipCenter;1.86352;-0.3582987;3.622283;
HipRight;1.901824;-0.3172236;3.642021;
HipLeft;1.843136;-0.3518863;3.633786;
KneeRight;2.14718;-0.6948714;3.83121;
KneeLeft;1.751782;-0.7054996;3.280738;
AnkleRight;2.341161;-0.993443;3.963006;
AnkleLeft;1.680542;-0.9812534;2.987482;
FootRight;2.415989;-1.057328;3.973555;
FootLeft;1.755369;-1.045139;2.998031;
Head;1.836229;-0.3531635;3.492858;
ShoulderCenter;1.807653;-0.5383839;3.448651;
ShoulderRight;1.785436;-0.6241445;3.277858;
ShoulderLeft;1.700349;-0.724741;3.541575;
ElbowRight;1.85403;-0.3278642;3.339346;
ElbowLeft;1.767232;-0.6066487;3.22476;
WristRight;2.00248;-0.3087051;3.604199;
WristLeft;1.797117;-0.8120407;3.100061;
HandRight;2.063276;-0.2759058;3.66718;
HandLeft;1.763687;-0.8530049;3.077318;
Spine;1.788346;-0.3678719;3.499853;
HipCenter;1.84783;-0.352015;3.527279;
HipRight;1.88576;-0.265999;3.643006;
HipLeft;1.85864;-0.2119466;3.488537;
KneeRight;2.180032;-0.6487094;3.735872;
KneeLeft;1.75129;-0.5683796;3.147542;
AnkleRight;2.412961;-0.951641;3.791615;
AnkleLeft;1.666317;-0.8505116;2.859865;
FootRight;2.493186;-1.007502;3.808487;
FootLeft;1.746543;-0.9063724;2.876737;
