Floor;-0.02017553;0.9997936;0.002383112;1.079039;
HipRight;1.326575;-0.1370099;3.340094;
HipLeft;1.283401;-0.1229338;3.426482;
KneeRight;1.373468;-0.6454406;3.379148;
KneeLeft;1.210053;-0.7026376;3.504172;
AnkleRight;1.031491;-0.9365538;3.460469;
AnkleLeft;1.328453;-1.0231;3.488596;
FootRight;1.006585;-1.019614;3.443371;
FootLeft;1.408336;-1.038751;3.401001;
Head;1.433054;0.5970516;3.469601;
ShoulderCenter;1.426123;0.4133943;3.464128;
ShoulderRight;1.412728;0.2656524;3.300729;
ShoulderLeft;1.323367;0.2922969;3.372126;
ElbowRight;1.343089;0.04500795;3.19643;
ElbowLeft;1.342622;0.02306736;3.207356;
WristRight;1.407248;-0.1237853;3.423231;
WristLeft;1.403049;-0.230617;3.170979;
HandRight;1.393197;-0.1937127;3.431317;
HandLeft;1.428355;-0.3199184;3.142404;
Spine;1.381673;-0.001670968;3.44059;
HipCenter;1.33637;-0.0676537;3.386697;
HipRight;1.347271;-0.1273988;3.330544;
HipLeft;1.311728;-0.1088591;3.422137;
KneeRight;1.420667;-0.6480463;3.368794;
KneeLeft;1.222812;-0.6873686;3.499816;
AnkleRight;1.087029;-0.9398155;3.471917;
AnkleLeft;1.279639;-1.024589;3.470706;
FootRight;1.033273;-0.9819078;3.393302;
FootLeft;1.372343;-1.037792;3.396074;
Head;1.453986;0.6000265;3.477097;
ShoulderCenter;1.444901;0.4140403;3.460804;
ShoulderRight;1.367419;0.2531556;3.274181;
ShoulderLeft;1.334;0.2651761;3.432212;
ElbowRight;1.358985;0.03755461;3.187182;
ElbowLeft;1.381116;0.03754847;3.209678;
WristRight;1.423736;-0.1272217;3.416798;
WristLeft;1.452932;-0.1950707;3.157108;
HandRight;1.409675;-0.1972013;3.42489;
HandLeft;1.475708;-0.2856309;3.130166;
Spine;1.43232;-0.009961249;3.394584;
HipCenter;1.366189;-0.08229237;3.369887;
HipRight;1.363249;-0.1394264;3.31222;
HipLeft;1.355132;-0.1254518;3.40756;
KneeRight;1.437917;-0.6436299;3.350734;
KneeLeft;1.255594;-0.7021555;3.488613;
AnkleRight;1.129492;-0.9393446;3.479776;
AnkleLeft;1.27827;-1.042491;3.479935;
FootRight;1.130619;-1.045463;3.535468;
FootLeft;1.185856;-1.085634;3.4585;
Head;1.483225;0.6007155;3.4685;
ShoulderCenter;1.486354;0.4146939;3.456409;
ShoulderRight;1.483686;0.2650691;3.267677;
ShoulderLeft;1.332898;0.2605987;3.566755;
ElbowRight;1.431443;0.04773781;3.175078;
ElbowLeft;1.398356;0.08817476;3.29671;
WristRight;1.49584;-0.1216803;3.402752;
WristLeft;1.482924;-0.1664393;3.140828;
HandRight;1.481805;-0.1915289;3.410829;
HandLeft;1.51396;-0.2583413;3.139709;
Spine;1.45395;0.003415728;3.406438;
HipCenter;1.391265;-0.06094454;3.371052;
HipRight;1.417707;-0.112291;3.313829;
HipLeft;1.354892;-0.1215747;3.406881;
KneeRight;1.446888;-0.6626298;3.381077;
KneeLeft;1.292867;-0.7830707;3.481139;
AnkleRight;1.197525;-0.9472204;3.476983;
AnkleLeft;1.404658;-1.110615;3.446267;
FootRight;1.112801;-0.9901986;3.43379;
FootLeft;1.459788;-1.069111;3.348077;
Head;1.514413;0.6046721;3.450796;
ShoulderCenter;1.516973;0.4225586;3.458093;
ShoulderRight;1.540437;0.2696501;3.26877;
ShoulderLeft;1.357762;0.2676693;3.568591;
ElbowRight;1.482883;0.03100162;3.163729;
ElbowLeft;1.430295;0.07979012;3.312366;
WristRight;1.547305;-0.1384836;3.391478;
WristLeft;1.528624;-0.1622197;3.143508;
HandRight;1.533288;-0.2082423;3.399544;
HandLeft;1.555561;-0.2552483;3.146021;
Spine;1.498685;0.02455305;3.4011;
HipCenter;1.438244;-0.03774884;3.359798;
HipRight;1.458768;-0.1105474;3.28909;
HipLeft;1.385439;-0.1054787;3.398705;
KneeRight;1.461752;-0.6605249;3.372241;
KneeLeft;1.312868;-0.7809151;3.471541;
AnkleRight;1.273684;-0.9147984;3.469532;
AnkleLeft;1.424659;-1.10846;3.436627;
FootRight;1.192688;-0.9577461;3.41934;
FootLeft;1.473246;-1.066331;3.335081;
Head;1.552112;0.611582;3.47483;
ShoulderCenter;1.537044;0.4233987;3.453048;
ShoulderRight;1.535629;0.2644222;3.261183;
ShoulderLeft;1.380144;0.2690513;3.563452;
ElbowRight;1.512127;0.003807053;3.172335;
ElbowLeft;1.458595;0.1030643;3.290788;
WristRight;1.576847;-0.166462;3.401193;
WristLeft;1.567444;-0.1420772;3.131495;
HandRight;1.598421;-0.2232184;3.482528;
HandLeft;1.584284;-0.2376974;3.127907;
Spine;1.527947;-0.006644204;3.379096;
HipCenter;1.46729;-0.07832113;3.337802;
HipRight;1.478359;-0.1120508;3.297368;
HipLeft;1.432588;-0.125783;3.353044;
KneeRight;1.461985;-0.6637684;3.461879;
KneeLeft;1.394716;-0.7152564;3.418626;
AnkleRight;1.365821;-0.9883106;3.474669;
AnkleLeft;1.513952;-1.009229;3.263401;
FootRight;1.281114;-1.031462;3.429884;
FootLeft;1.512812;-1.089023;3.303529;
Head;1.597785;0.6190361;3.467566;
ShoulderCenter;1.583482;0.4319087;3.455244;
ShoulderRight;1.537524;0.2643128;3.260103;
ShoulderLeft;1.460644;0.3239481;3.463889;
ElbowRight;1.55795;-0.007259732;3.137601;
ElbowLeft;1.513408;0.1068903;3.227568;
WristRight;1.632201;-0.2279238;3.070668;
WristLeft;1.607418;-0.161607;3.10455;
HandRight;1.655081;-0.3166747;3.060138;
HandLeft;1.634419;-0.2521046;3.080146;
Spine;1.550517;-0.007411226;3.376193;
HipCenter;1.48701;-0.07707153;3.336853;
HipRight;1.496463;-0.1090885;3.301248;
HipLeft;1.474633;-0.1150018;3.350836;
KneeRight;1.515081;-0.6470265;3.276112;
KneeLeft;1.413123;-0.7039577;3.413586;
AnkleRight;1.380861;-0.9706374;3.467621;
AnkleLeft;1.515128;-0.9994715;3.249634;
FootRight;1.294509;-1.014026;3.426307;
FootLeft;1.525148;-1.081805;3.282823;
Head;1.631466;0.6156127;3.448673;
ShoulderCenter;1.604984;0.4298497;3.4384;
ShoulderRight;1.57397;0.2515021;3.239223;
ShoulderLeft;1.481569;0.3065424;3.469019;
ElbowRight;1.574973;0.01656371;3.154279;
ElbowLeft;1.556495;0.09613343;3.232942;
WristRight;1.65385;-0.2215962;3.073243;
WristLeft;1.664971;-0.1645216;3.104913;
HandRight;1.67065;-0.2904313;3.060277;
HandLeft;1.671032;-0.2566322;3.067667;
Spine;1.58699;0.006139152;3.377416;
HipCenter;1.525865;-0.06203488;3.342321;
HipRight;1.53645;-0.11179;3.269279;
HipLeft;1.501632;-0.1315537;3.390239;
KneeRight;1.752251;-0.6212447;3.426126;
KneeLeft;1.433451;-0.7256195;3.416672;
AnkleRight;1.456236;-0.9722281;3.370063;
AnkleLeft;1.527454;-1.012324;3.230331;
FootRight;1.482239;-1.079137;3.421084;
FootLeft;1.523803;-1.07911;3.290013;
Head;1.666255;0.5995404;3.41516;
ShoulderCenter;1.657711;0.4214321;3.439043;
ShoulderRight;1.597171;0.2537744;3.235689;
ShoulderLeft;1.505166;0.2882819;3.521241;
ElbowRight;1.625151;0.04389817;3.117044;
ElbowLeft;1.568591;0.1068344;3.256109;
WristRight;1.690879;-0.1705443;3.090196;
WristLeft;1.676654;-0.1414124;3.102992;
HandRight;1.696366;-0.2422541;3.085778;
HandLeft;1.697692;-0.2098171;3.09462;
Spine;1.61778;-0.002473683;3.374213;
HipCenter;1.549079;-0.06831545;3.343316;
HipRight;1.570009;-0.1371037;3.272309;
HipLeft;1.509;-0.1303592;3.388886;
KneeRight;1.77317;-0.6557301;3.430272;
KneeLeft;1.551234;-0.6297199;3.277246;
AnkleRight;1.670027;-1.005684;3.393699;
AnkleLeft;1.49103;-1.010906;3.291861;
FootRight;1.579718;-1.049425;3.360605;
FootLeft;1.40072;-1.054646;3.258768;
Head;1.659009;0.6149399;3.461291;
ShoulderCenter;1.664202;0.4250108;3.440098;
ShoulderRight;1.614457;0.2614285;3.25071;
ShoulderLeft;1.535948;0.3116966;3.537858;
ElbowRight;1.666999;-0.01073506;3.128917;
ElbowLeft;1.600223;0.1434615;3.263519;
WristRight;1.701583;-0.2727622;3.17486;
WristLeft;1.680023;-0.1102094;3.101644;
HandRight;1.707064;-0.3444001;3.170446;
HandLeft;1.694057;-0.1807077;3.097828;
Spine;1.63875;0.004877334;3.377844;
HipCenter;1.572565;-0.06313692;3.349765;
HipRight;1.58146;-0.1257963;3.27874;
HipLeft;1.547686;-0.1258187;3.395135;
KneeRight;1.784877;-0.6642104;3.428293;
KneeLeft;1.551414;-0.6297791;3.276656;
AnkleRight;1.725005;-1.023664;3.409655;
AnkleLeft;1.492389;-1.018752;3.295781;
FootRight;1.633411;-1.067236;3.379905;
FootLeft;1.400795;-1.062324;3.266032;
Head;1.732914;0.6029145;3.447086;
ShoulderCenter;1.713758;0.414207;3.430325;
ShoulderRight;1.660185;0.2587851;3.238688;
ShoulderLeft;1.574224;0.2986138;3.528809;
ElbowRight;1.668414;-0.009782202;3.125307;
ElbowLeft;1.631893;0.1123726;3.266454;
WristRight;1.698031;-0.2701755;3.169344;
WristLeft;1.710562;-0.1377517;3.098482;
HandRight;1.703506;-0.3417239;3.164936;
HandLeft;1.723955;-0.2081302;3.092478;
Spine;1.677063;-0.01314864;3.366179;
HipCenter;1.608131;-0.08066095;3.336762;
HipRight;1.618076;-0.1141478;3.294597;
HipLeft;1.586301;-0.1248171;3.358719;
KneeRight;1.796963;-0.6706402;3.414726;
KneeLeft;1.559904;-0.6361389;3.275988;
AnkleRight;1.814412;-1.007379;3.419102;
AnkleLeft;1.492385;-1.017366;3.29522;
FootRight;1.723343;-1.051054;3.387885;
FootLeft;1.401316;-1.061042;3.264003;
Head;1.746702;0.5987979;3.438455;
ShoulderCenter;1.747299;0.4107713;3.432523;
ShoulderRight;1.679464;0.2584404;3.232573;
ShoulderLeft;1.614273;0.293702;3.530415;
ElbowRight;1.692343;-0.004230796;3.133758;
ElbowLeft;1.657651;0.1251823;3.252283;
WristRight;1.711362;-0.2647847;3.175937;
WristLeft;1.733861;-0.1279396;3.092063;
HandRight;1.71683;-0.3362444;3.171534;
HandLeft;1.747238;-0.1982309;3.086066;
Spine;1.714457;0.008608532;3.370622;
HipCenter;1.646495;-0.05298236;3.346739;
HipRight;1.642309;-0.09806539;3.290941;
HipLeft;1.617255;-0.1133012;3.379375;
KneeRight;1.806467;-0.6224573;3.375014;
KneeLeft;1.575054;-0.6392812;3.278643;
AnkleRight;1.912949;-0.9626063;3.409603;
AnkleLeft;1.492845;-1.016283;3.294897;
FootRight;1.819697;-1.006299;3.385672;
FootLeft;1.399594;-1.059976;3.270966;
Head;1.820995;0.5834305;3.452423;
ShoulderCenter;1.758341;0.4029028;3.428387;
ShoulderRight;1.692143;0.2566658;3.243664;
ShoulderLeft;1.623099;0.2865465;3.526457;
ElbowRight;1.709725;0.05134001;3.125128;
ElbowLeft;1.671679;0.1114619;3.253489;
WristRight;1.727037;-0.1743809;3.183338;
WristLeft;1.749502;-0.142499;3.097931;
HandRight;1.732498;-0.2457527;3.178941;
HandLeft;1.762862;-0.2127038;3.091942;
Spine;1.722083;0.001306014;3.371692;
HipCenter;1.653516;-0.06055561;3.34717;
HipRight;1.654534;-0.09945977;3.295727;
HipLeft;1.627203;-0.1186696;3.378756;
KneeRight;1.743479;-0.5339404;3.262441;
KneeLeft;1.601047;-0.6430785;3.279341;
AnkleRight;1.835052;-0.9812583;3.21401;
AnkleLeft;1.492893;-1.015054;3.290905;
FootRight;1.746142;-1.043307;3.187293;
FootLeft;1.400232;-1.058775;3.264952;
Head;1.805858;0.5730368;3.447136;
ShoulderCenter;1.777816;0.3847102;3.430043;
ShoulderRight;1.709115;0.25084;3.274994;
ShoulderLeft;1.642162;0.2679963;3.527765;
ElbowRight;1.723199;0.05524549;3.135947;
ElbowLeft;1.708505;0.06601344;3.281081;
WristRight;1.740586;-0.165319;3.201183;
WristLeft;1.786531;-0.1777649;3.158387;
HandRight;1.746041;-0.2366037;3.196792;
HandLeft;1.799875;-0.247884;3.152405;
Spine;1.747632;-0.007569317;3.386586;
HipCenter;1.679844;-0.06921014;3.364448;
HipRight;1.67969;-0.1246272;3.289223;
HipLeft;1.657341;-0.1530697;3.425007;
KneeRight;1.748304;-0.5678125;3.269871;
KneeLeft;1.624647;-0.6453952;3.27709;
AnkleRight;1.81814;-1.018888;3.235835;
AnkleLeft;1.495853;-1.015321;3.29252;
FootRight;1.727761;-1.075967;3.208991;
FootLeft;1.403389;-1.058932;3.265802;
Head;1.832458;0.5509056;3.441294;
ShoulderCenter;1.783965;0.367795;3.43136;
ShoulderRight;1.726692;0.249784;3.289147;
ShoulderLeft;1.712469;0.267467;3.517691;
ElbowRight;1.761542;-0.05010146;3.229316;
ElbowLeft;1.731163;0.05004363;3.27714;
WristRight;1.782806;-0.3184621;3.27237;
WristLeft;1.733897;-0.2275417;3.164638;
HandRight;1.78826;-0.3897405;3.267978;
HandLeft;1.720592;-0.3218207;3.146638;
Spine;1.766099;-0.01937872;3.385808;
HipCenter;1.697825;-0.08353442;3.375875;
HipRight;1.690423;-0.1378797;3.296927;
HipLeft;1.67907;-0.1617979;3.434947;
KneeRight;1.759977;-0.5751662;3.274731;
KneeLeft;1.652499;-0.6373492;3.273327;
AnkleRight;1.831608;-1.025503;3.237719;
AnkleLeft;1.497556;-1.009069;3.291191;
FootRight;1.738716;-1.087732;3.229703;
FootLeft;1.401733;-1.05287;3.283471;
Head;1.934618;0.4863267;3.457034;
ShoulderCenter;1.799467;0.3501163;3.431161;
ShoulderRight;1.743762;0.2402955;3.292758;
ShoulderLeft;1.7212;0.2606115;3.517135;
ElbowRight;1.764113;-0.05002218;3.256809;
ElbowLeft;1.758298;0.0144895;3.314433;
WristRight;1.784233;-0.3085333;3.300851;
WristLeft;1.758596;-0.2576163;3.206129;
HandRight;1.789686;-0.3798055;3.29646;
HandLeft;1.745292;-0.351887;3.188131;
Spine;1.789613;-0.07805417;3.399913;
HipCenter;1.720629;-0.1508878;3.389781;
HipRight;1.720308;-0.1836452;3.351778;
HipLeft;1.70397;-0.1820781;3.422529;
KneeRight;1.781642;-0.6447179;3.275484;
KneeLeft;1.671327;-0.6535998;3.273794;
AnkleRight;1.895613;-0.9092616;3.42016;
AnkleLeft;1.498398;-1.008635;3.29179;
FootRight;1.792866;-0.9360726;3.397419;
FootLeft;1.403099;-1.052734;3.28045;
Head;1.83674;0.4731026;3.387649;
ShoulderCenter;1.870917;0.3638313;3.498092;
ShoulderRight;1.818123;0.2565451;3.361899;
ShoulderLeft;1.795334;0.2747428;3.583537;
ElbowRight;1.785304;-0.04072875;3.285165;
ElbowLeft;1.778984;0.04467717;3.357661;
WristRight;1.792629;-0.3412598;3.3058;
WristLeft;1.764957;-0.2361063;3.230163;
HandRight;1.798082;-0.4125257;3.30141;
HandLeft;1.751655;-0.3303688;3.212167;
Spine;1.834897;-0.06450583;3.500315;
HipCenter;1.762743;-0.135851;3.496613;
HipRight;1.762883;-0.1445199;3.515687;
HipLeft;1.75485;-0.1630003;3.476344;
KneeRight;1.840647;-0.5784394;3.467638;
KneeLeft;1.689253;-0.6844829;3.276954;
AnkleRight;1.920702;-1.025147;3.404015;
AnkleLeft;1.508047;-1.007597;3.293175;
FootRight;1.828586;-1.087131;3.390778;
FootLeft;1.547489;-1.081108;3.260079;
Head;1.872298;0.3850369;3.469831;
ShoulderCenter;1.829519;0.2435872;3.549299;
ShoulderRight;1.776725;0.1363011;3.413106;
ShoulderLeft;1.753936;0.1544987;3.634744;
ElbowRight;1.792176;-0.1553503;3.304984;
ElbowLeft;1.798543;0.07590462;3.321016;
WristRight;1.813866;-0.4435031;3.341067;
WristLeft;1.78691;-0.1444269;3.270171;
HandRight;1.819319;-0.5147628;3.336676;
HandLeft;1.773609;-0.2386811;3.252176;
Spine;1.886205;-0.111907;3.59242;
HipCenter;1.83092;-0.1837564;3.597962;
HipRight;1.838248;-0.2308486;3.542034;
HipLeft;1.823889;-0.2274805;3.661008;
KneeRight;1.909269;-0.6653305;3.566488;
KneeLeft;1.708313;-0.6782469;3.277012;
AnkleRight;2.022996;-0.9293085;3.710799;
AnkleLeft;1.521;-1.007044;3.299442;
FootRight;1.999478;-0.8450739;3.691966;
FootLeft;1.550573;-1.081919;3.260424;
Head;1.887972;0.3399366;3.488075;
ShoulderCenter;1.859785;0.1662891;3.523026;
ShoulderRight;1.806991;0.05900297;3.386833;
ShoulderLeft;1.784202;0.07720062;3.608471;
ElbowRight;1.821095;-0.2421306;3.372625;
ElbowLeft;1.833687;0.0169269;3.327305;
WristRight;1.842;-0.5174103;3.417539;
WristLeft;1.822074;-0.2030224;3.276524;
HandRight;1.847452;-0.5886638;3.413149;
HandLeft;1.808774;-0.2972685;3.258531;
Spine;1.88248;-0.211182;3.523286;
HipCenter;1.820728;-0.28058;3.519727;
HipRight;1.827422;-0.318909;3.594555;
HipLeft;1.802313;-0.3763587;3.439359;
KneeRight;1.952901;-0.7224634;3.276515;
KneeLeft;1.725458;-0.7760389;3.251957;
AnkleRight;2.048174;-1.028871;3.016788;
AnkleLeft;1.522674;-1.038314;3.274062;
FootRight;1.95412;-1.074155;3.006158;
FootLeft;1.42862;-1.083598;3.263432;
Head;1.78151;-0.4243215;3.365693;
ShoulderCenter;1.753288;-0.5981858;3.400744;
ShoulderRight;1.700494;-0.7054719;3.264551;
ShoulderLeft;1.677704;-0.6872743;3.486188;
ElbowRight;1.714606;-1.006777;3.250351;
ElbowLeft;1.72719;-0.747548;3.205023;
WristRight;1.735503;-1.281885;3.295256;
WristLeft;1.71557;-0.9676228;3.154221;
HandRight;1.740956;-1.353147;3.290866;
HandLeft;1.711697;-1.040981;3.142341;
Spine;1.748851;-0.3788868;3.4877;
HipCenter;1.811787;-0.3536353;3.516888;
HipRight;1.827464;-0.2919044;3.586327;
HipLeft;1.82744;-0.2932746;3.504275;
KneeRight;2.180049;-0.6370913;3.40753;
KneeLeft;1.771879;-0.6759514;3.271117;
AnkleRight;2.447397;-0.8988303;3.253691;
AnkleLeft;1.569241;-0.9380524;3.291371;
FootRight;2.533302;-0.9581423;3.26441;
FootLeft;1.60927;-1.002809;3.244887;
Head;1.95631;0.1799649;3.518152;
ShoulderCenter;1.928086;0.006089632;3.553296;
ShoulderRight;1.875292;-0.1011965;3.417102;
ShoulderLeft;1.852503;-0.08299886;3.63874;
ElbowRight;1.889379;-0.4019529;3.402932;
ElbowLeft;1.901989;-0.1432726;3.357633;
WristRight;1.910302;-0.6776099;3.447896;
WristLeft;1.890391;-0.3629464;3.306926;
HandRight;1.915748;-0.7487788;3.443511;
HandLeft;1.886524;-0.436171;3.295067;
Spine;0;0;0;
HipCenter;0;0;0;
HipRight;0;0;0;
HipLeft;0;0;0;
KneeRight;0.2833948;-0.002564931;0.5998948;
KneeLeft;0.2767235;-0.02012896;0.6030622;
AnkleRight;0.3966203;-0.2653788;0.7435004;
AnkleLeft;0.07438694;-0.2818403;0.6232993;
FootRight;0.4538143;-0.2675537;0.8493477;
FootLeft;0.1316436;-0.2878911;0.7289621;
