Floor;-0.01626563;0.9998645;0.002532193;1.066407;
FootRight;1.536458;-1.024259;3.340472;
FootLeft;1.34708;-1.053219;3.227277;
Head;1.730898;0.5921538;3.465899;
ShoulderCenter;1.676421;0.4147468;3.438388;
ShoulderRight;1.611862;0.2565092;3.242389;
ShoulderLeft;1.570521;0.2937295;3.330387;
ElbowRight;1.662385;-0.01604849;3.108538;
ElbowLeft;1.61488;0.04208037;3.150181;
WristRight;1.716972;-0.2401185;3.074766;
WristLeft;1.709417;-0.1662535;3.100425;
HandRight;1.725567;-0.3039066;3.054458;
HandLeft;1.708377;-0.200679;3.084207;
Spine;1.629443;-0.004945743;3.386413;
HipCenter;1.566764;-0.0692789;3.345441;
HipRight;1.567387;-0.1298188;3.269617;
HipLeft;1.552687;-0.1360705;3.391617;
KneeRight;1.778841;-0.6354874;3.428234;
KneeLeft;1.516784;-0.6319813;3.268707;
AnkleRight;1.714796;-0.9871016;3.430231;
AnkleLeft;1.439409;-1.009843;3.270292;
FootRight;1.632681;-1.03096;3.37799;
FootLeft;1.357294;-1.053701;3.218051;
Head;1.736727;0.602731;3.468511;
ShoulderCenter;1.706908;0.4202821;3.449168;
ShoulderRight;1.632056;0.247266;3.253439;
ShoulderLeft;1.601299;0.294512;3.343602;
ElbowRight;1.67896;-0.02314761;3.134392;
ElbowLeft;1.64106;0.04517554;3.154738;
WristRight;1.73456;-0.2472144;3.100874;
WristLeft;1.727242;-0.1665995;3.102658;
HandRight;1.743147;-0.3109432;3.080585;
HandLeft;1.727458;-0.1992816;3.087086;
Spine;1.680253;-0.02110036;3.380024;
HipCenter;1.615028;-0.09209291;3.340292;
HipRight;1.60709;-0.1396717;3.278175;
HipLeft;1.599792;-0.1444128;3.376748;
KneeRight;1.793218;-0.6522762;3.430031;
KneeLeft;1.541362;-0.6378992;3.272993;
AnkleRight;1.814736;-0.9867147;3.430753;
AnkleLeft;1.443177;-1.005009;3.270908;
FootRight;1.852539;-1.060918;3.394814;
FootLeft;1.356288;-1.048559;3.226859;
Head;1.748852;0.5835526;3.444965;
ShoulderCenter;1.739619;0.4039373;3.45019;
ShoulderRight;1.694951;0.2453263;3.234866;
ShoulderLeft;1.648021;0.2733537;3.333798;
ElbowRight;1.695125;-0.0129945;3.136974;
ElbowLeft;1.681639;0.03205854;3.159329;
WristRight;1.750656;-0.2370824;3.103185;
WristLeft;1.771391;-0.1783852;3.107997;
HandRight;1.759236;-0.3007525;3.082914;
HandLeft;1.771677;-0.2132348;3.091948;
Spine;1.695238;-0.02269774;3.384026;
HipCenter;1.632046;-0.08886823;3.342144;
HipRight;1.634233;-0.1299943;3.281158;
HipLeft;1.61307;-0.1427089;3.378968;
KneeRight;1.804881;-0.6471564;3.416206;
KneeLeft;1.5576;-0.6424205;3.275698;
AnkleRight;1.86229;-0.9771075;3.410602;
AnkleLeft;1.445691;-1.006427;3.271915;
FootRight;1.778542;-1.020996;3.361378;
FootLeft;1.361943;-1.050316;3.222692;
Head;1.826516;0.5664266;3.471519;
ShoulderCenter;1.77809;0.38824;3.451549;
ShoulderRight;1.70269;0.2469009;3.245608;
ShoulderLeft;1.672125;0.2720351;3.335051;
ElbowRight;1.705738;0.009487808;3.146568;
ElbowLeft;1.701084;0.007179142;3.18488;
WristRight;1.761281;-0.2145644;3.112662;
WristLeft;1.789149;-0.2037049;3.13213;
HandRight;1.769852;-0.2781766;3.092409;
HandLeft;1.789135;-0.2369517;3.11663;
Spine;1.731248;-0.04540215;3.380153;
HipCenter;1.661759;-0.1111962;3.343661;
HipRight;1.653943;-0.1442747;3.287724;
HipLeft;1.647009;-0.1571045;3.377923;
KneeRight;1.790309;-0.5434191;3.328174;
KneeLeft;1.604167;-0.6292669;3.279269;
AnkleRight;1.935656;-0.9688525;3.357577;
AnkleLeft;1.452333;-0.9975329;3.272691;
FootRight;1.852164;-1.027735;3.320183;
FootLeft;1.363734;-1.041469;3.23321;
Head;1.840745;0.5625355;3.475423;
ShoulderCenter;1.787707;0.3847992;3.449599;
ShoulderRight;1.713066;0.228422;3.263611;
ShoulderLeft;1.713382;0.259436;3.353743;
ElbowRight;1.722028;-0.00184609;3.213624;
ElbowLeft;1.733592;0.05772492;3.212351;
WristRight;1.777965;-0.225514;3.179719;
WristLeft;1.823247;-0.1527089;3.162676;
HandRight;1.786529;-0.2890695;3.159485;
HandLeft;1.821556;-0.1828748;3.147065;
Spine;1.757945;-0.02766879;3.381508;
HipCenter;1.688383;-0.09206099;3.371047;
HipRight;1.679413;-0.1432484;3.411407;
HipLeft;1.679339;-0.1348024;3.316782;
KneeRight;1.821124;-0.6166317;3.320166;
KneeLeft;1.614808;-0.6333542;3.280448;
AnkleRight;1.932701;-0.9893531;3.230356;
AnkleLeft;1.456329;-0.9989228;3.273674;
FootRight;1.83597;-1.032998;3.22304;
FootLeft;1.359598;-1.042568;3.266358;
Head;1.823122;0.5592712;3.479743;
ShoulderCenter;1.805871;0.3759087;3.4646;
ShoulderRight;1.7483;0.2542795;3.32365;
ShoulderLeft;1.736254;0.242964;3.366999;
ElbowRight;1.762129;0.035164;3.22203;
ElbowLeft;1.741809;0.0002607842;3.272467;
WristRight;1.828421;-0.1860292;3.203393;
WristLeft;1.773302;-0.2256229;3.220892;
HandRight;1.836978;-0.2495348;3.183175;
HandLeft;1.789572;-0.2895693;3.199727;
Spine;1.772557;-0.0525598;3.410602;
HipCenter;1.701688;-0.1225307;3.390549;
HipRight;1.698086;-0.1457466;3.363475;
HipLeft;1.697775;-0.1587371;3.413569;
KneeRight;1.811117;-0.5548311;3.346293;
KneeLeft;1.647987;-0.6399189;3.280512;
AnkleRight;1.931473;-0.9904298;3.314272;
AnkleLeft;1.46703;-1.000525;3.278598;
FootRight;1.840983;-1.049304;3.293587;
FootLeft;1.372292;-1.044026;3.257984;
Head;1.923181;0.5085877;3.467399;
ShoulderCenter;1.823076;0.357583;3.467386;
ShoulderRight;1.77914;0.02520139;3.310575;
ShoulderLeft;1.747737;0.1959838;3.555935;
ElbowRight;1.833463;-0.1806625;3.192362;
ElbowLeft;1.754259;-0.03324625;3.314676;
WristRight;1.830648;-0.2121232;3.405365;
WristLeft;1.784523;-0.2644816;3.248695;
HandRight;1.829709;-0.2226101;3.481461;
HandLeft;1.802528;-0.3408776;3.22553;
Spine;1.793282;-0.1033919;3.481164;
HipCenter;1.721638;-0.1816234;3.470519;
HipRight;1.722464;-0.2365453;3.434917;
HipLeft;1.700472;-0.2264564;3.503629;
KneeRight;1.827935;-0.647159;3.432518;
KneeLeft;1.677599;-0.6483359;3.280929;
AnkleRight;1.899891;-0.9456797;3.532661;
AnkleLeft;1.4741;-1.000152;3.279622;
FootRight;1.806437;-0.9893962;3.507654;
FootLeft;1.380646;-1.043869;3.254616;
Head;1.86419;0.463744;3.438853;
ShoulderCenter;1.869313;0.3444737;3.537456;
ShoulderRight;1.786395;0.01315918;3.313814;
ShoulderLeft;1.786987;0.1903162;3.624874;
ElbowRight;1.780435;-0.2172384;3.28477;
ElbowLeft;1.772453;-0.02425846;3.369144;
WristRight;1.869811;-0.4276406;3.240151;
WristLeft;1.798435;-0.2934239;3.260955;
HandRight;1.878355;-0.4910484;3.219964;
HandLeft;1.816441;-0.3698199;3.237789;
Spine;1.843683;-0.09826332;3.508117;
HipCenter;1.772603;-0.1737387;3.498659;
HipRight;1.766872;-0.2211175;3.501483;
HipLeft;1.762738;-0.2099273;3.487118;
KneeRight;1.878841;-0.6891266;3.458353;
KneeLeft;1.716975;-0.6307029;3.292952;
AnkleRight;1.950703;-0.9872525;3.558379;
AnkleLeft;1.508747;-0.9897461;3.289841;
FootRight;1.995494;-1.041306;3.658147;
FootLeft;1.535376;-1.065265;3.248394;
Head;1.839538;0.2608358;3.467707;
ShoulderCenter;1.836689;0.1466736;3.570594;
ShoulderRight;1.81383;-2.597961E-05;3.375519;
ShoulderLeft;1.754364;-0.007483914;3.658012;
ElbowRight;1.818586;-0.2278385;3.313105;
ElbowLeft;1.806816;-0.0129253;3.348852;
WristRight;1.912709;-0.4377795;3.29136;
WristLeft;1.838204;-0.2380542;3.297435;
HandRight;1.921262;-0.501258;3.27115;
HandLeft;1.819558;-0.3266012;3.289122;
Spine;1.901097;-0.1512107;3.611606;
HipCenter;1.847874;-0.213759;3.609542;
HipRight;1.867955;-0.2338497;3.576567;
HipLeft;1.829811;-0.2587035;3.646794;
KneeRight;1.965135;-0.6368322;3.648374;
KneeLeft;1.749131;-0.6768235;3.313057;
AnkleRight;2.036874;-0.9344486;3.748194;
AnkleLeft;1.694853;-0.9581132;3.068865;
FootRight;2.075765;-0.9199072;3.862756;
FootLeft;1.603486;-1.008062;3.049249;
Head;1.895205;0.3039595;3.569143;
ShoulderCenter;1.874303;0.1438822;3.618633;
ShoulderRight;1.852425;0.0110385;3.419977;
ShoulderLeft;1.791978;-0.01027541;3.706051;
ElbowRight;1.836307;-0.2177523;3.372027;
ElbowLeft;1.835382;-0.1090866;3.39979;
WristRight;1.900598;-0.4378834;3.338349;
WristLeft;1.866757;-0.3341208;3.348418;
HandRight;1.909161;-0.5014315;3.318117;
HandLeft;1.848091;-0.4227649;3.340096;
Spine;1.92714;-0.0312163;3.616364;
HipCenter;1.871547;-0.06349711;3.605855;
HipRight;1.908792;-0.184341;3.765074;
HipLeft;1.83022;-0.2498038;3.405173;
KneeRight;2.016653;-0.5573547;3.437078;
KneeLeft;1.738899;-0.7470672;3.29833;
AnkleRight;2.101124;-0.849481;3.162254;
AnkleLeft;1.541857;-1.012048;3.301977;
FootRight;2.008245;-0.8963258;3.142615;
FootLeft;1.588512;-1.072994;3.255014;
Head;1.923342;0.3370867;3.581745;
ShoulderCenter;1.915864;0.1809774;3.639811;
ShoulderRight;1.893986;0.04813373;3.441156;
ShoulderLeft;1.833539;0.02681983;3.727229;
ElbowRight;1.870128;-0.1832165;3.406957;
ElbowLeft;1.876943;-0.07199141;3.421026;
WristRight;1.925321;-0.4057666;3.373236;
WristLeft;1.908314;-0.2969965;3.369688;
HandRight;1.933893;-0.4693833;3.352983;
HandLeft;1.889627;-0.3857365;3.361356;
Spine;1.968862;-0.03751704;3.634093;
HipCenter;1.915465;-0.07982632;3.623741;
HipRight;1.941777;-0.1605439;3.487097;
HipLeft;1.888832;-0.2076066;3.735398;
KneeRight;2.049309;-0.4732611;3.736172;
KneeLeft;1.787737;-0.6370892;3.355076;
AnkleRight;2.120798;-0.7698377;3.835656;
AnkleLeft;1.604039;-0.8828855;3.450263;
FootRight;2.171544;-0.7940074;3.943367;
FootLeft;1.597955;-0.9763583;3.37268;
