Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ElbowRight;2.006072;0.1333556;3.125785;
ElbowLeft;1.747504;0.1120007;3.092171;
WristRight;1.911603;-0.05315779;2.979406;
WristLeft;1.700616;-0.1462115;3.140632;
HandRight;1.880114;-0.1153289;2.935684;
HandLeft;1.667819;-0.2162749;3.14096;
Spine;1.732006;-0.06419896;3.340509;
HipCenter;1.686311;-0.1493674;3.322221;
HipRight;1.716916;-0.1957006;3.315084;
HipLeft;1.652607;-0.1538874;3.327538;
KneeRight;1.753504;-0.6547295;3.313639;
KneeLeft;1.717471;-0.6878705;3.396818;
AnkleRight;1.700209;-0.9852042;3.20855;
AnkleLeft;1.832619;-1.337806;3.3225;
FootRight;1.677248;-1.046052;3.110061;
FootLeft;1.875237;-1.403297;3.283708;
Head;1.786108;0.4265521;3.382201;
ShoulderCenter;1.739727;0.1694173;3.399742;
ShoulderRight;1.757087;0.1111953;3.177131;
ShoulderLeft;1.661893;0.0574424;3.35367;
ElbowRight;2.027646;-0.07839094;3.199646;
ElbowLeft;1.753343;0.2146515;3.15633;
WristRight;1.932483;-0.2648762;3.052928;
WristLeft;1.726182;-0.115979;3.183942;
HandRight;1.900762;-0.327038;3.009093;
HandLeft;1.693359;-0.1860964;3.184271;
Spine;1.753541;-0.2012354;3.355734;
HipCenter;1.707836;-0.2670695;3.327042;
HipRight;1.739639;-0.3062391;3.331853;
HipLeft;1.672233;-0.2799079;3.311755;
KneeRight;1.789843;-0.6881663;3.321519;
KneeLeft;1.730969;-0.8196178;3.388944;
AnkleRight;1.72579;-0.9550732;3.210142;
AnkleLeft;1.846116;-1.469554;3.314627;
FootRight;1.685105;-1.004025;3.150273;
FootLeft;1.888806;-1.535155;3.27577;
Head;1.810265;0.4575937;3.360572;
ShoulderCenter;1.778039;0.2070564;3.352173;
ShoulderRight;1.795399;0.1488345;3.129562;
ShoulderLeft;1.700205;0.09508152;3.306101;
ElbowRight;2.065487;-0.04042178;3.151989;
ElbowLeft;1.791496;0.2520171;3.109056;
WristRight;1.971026;-0.2269354;3.005616;
WristLeft;1.764504;-0.07807755;3.136366;
HandRight;1.939539;-0.2891066;2.961895;
HandLeft;1.731712;-0.148129;3.136694;
Spine;1.849579;-0.1028076;3.553581;
HipCenter;1.821747;-0.1842435;3.568933;
HipRight;1.863175;-0.1960337;3.601341;
HipLeft;1.78586;-0.2220642;3.562077;
KneeRight;1.888634;-0.628342;3.532944;
KneeLeft;1.831222;-0.7856359;3.563042;
AnkleRight;1.749504;-0.9514107;3.199761;
AnkleLeft;1.946369;-1.435572;3.488728;
FootRight;1.68318;-1.015031;3.153995;
FootLeft;1.989003;-1.501087;3.449923;
Head;1.874954;0.206125;3.535022;
ShoulderCenter;1.834148;-0.04104631;3.532827;
ShoulderRight;1.851508;-0.09926824;3.310216;
ShoulderLeft;1.756314;-0.1530212;3.486755;
ElbowRight;2.121125;-0.2881945;3.332594;
ElbowLeft;1.796801;0.1506045;3.325472;
WristRight;2.027364;-0.4747338;3.186586;
WristLeft;1.792673;-0.1598118;3.308607;
HandRight;1.996111;-0.5369136;3.14298;
HandLeft;1.759912;-0.229796;3.308935;
Spine;1.816671;0.1406921;3.471078;
HipCenter;1.861017;0.1782672;3.488613;
HipRight;1.948153;0.2218158;3.548131;
HipLeft;1.781427;0.1963033;3.412414;
KneeRight;1.919149;-0.3680134;3.517843;
KneeLeft;1.847037;-0.3804228;3.506996;
AnkleRight;1.78015;-0.6907779;3.184988;
AnkleLeft;1.927805;-0.8363107;3.445997;
FootRight;1.861853;-0.7344764;3.228904;
FootLeft;2.009508;-0.8800093;3.489914;
Head;1.92338;0.44693;3.534853;
ShoulderCenter;1.882574;0.1997587;3.532721;
ShoulderRight;1.899935;0.1415368;3.31011;
ShoulderLeft;1.80474;0.08778384;3.48665;
ElbowRight;2.169088;-0.04706517;3.332441;
ElbowLeft;1.845158;0.3908883;3.325634;
WristRight;2.076015;-0.2336271;3.186792;
WristLeft;1.841099;0.08099316;3.308565;
HandRight;2.044991;-0.2958145;3.143298;
HandLeft;1.80837;0.011075;3.308892;
Spine;1.923196;0.2061045;3.63486;
HipCenter;1.923078;0.1571903;3.639272;
HipRight;2.005931;0.1546726;3.604892;
HipLeft;1.862735;0.1360522;3.724434;
KneeRight;1.945001;-0.39046;3.568174;
KneeLeft;1.880647;-0.4444327;3.598899;
AnkleRight;1.80613;-0.7129247;3.235642;
AnkleLeft;1.961341;-0.899897;3.537971;
FootRight;1.794291;-0.8101749;3.205827;
FootLeft;1.949501;-0.9971473;3.508157;
