Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipCenter;1.663236;-0.00322232;3.295265;
HipRight;1.701331;-0.07018044;3.325107;
HipLeft;1.624487;-0.04985793;3.258821;
KneeRight;1.636797;-0.5623863;3.287575;
KneeLeft;1.620562;-0.5810651;3.201635;
AnkleRight;1.645064;-0.9604827;3.290774;
AnkleLeft;1.285275;-0.8882686;3.229083;
FootRight;1.696942;-1.03404;3.277344;
FootLeft;1.287584;-0.9787288;3.239493;
Head;1.765594;0.6572031;3.279119;
ShoulderCenter;1.699852;0.4911649;3.308431;
ShoulderRight;1.792916;0.3982656;3.398403;
ShoulderLeft;1.592295;0.3588929;3.22556;
ElbowRight;1.90281;0.1314591;3.506401;
ElbowLeft;1.642418;0.09959398;3.116789;
WristRight;1.944476;0.04030374;3.188586;
WristLeft;1.727745;-0.1197517;3.119718;
HandRight;1.98032;-0.02858347;3.180599;
HandLeft;1.747361;-0.1951199;3.114347;
Spine;1.639724;0.07716102;3.302476;
HipCenter;1.6478;-0.0008731784;3.277722;
HipRight;1.684646;-0.06936897;3.307353;
HipLeft;1.5921;-0.04677331;3.22892;
KneeRight;1.535232;-0.532321;3.213456;
KneeLeft;1.624292;-0.6010135;3.210613;
AnkleRight;1.649282;-0.9656017;3.292127;
AnkleLeft;1.359323;-0.9115039;3.21805;
FootRight;1.711643;-1.011436;3.221151;
FootLeft;1.427908;-1.009377;3.235389;
Head;1.769729;0.6825671;3.339426;
ShoulderCenter;1.71863;0.4971455;3.313525;
ShoulderRight;1.811693;0.4042462;3.403498;
ShoulderLeft;1.625931;0.3550902;3.224621;
ElbowRight;1.921508;0.1376314;3.511384;
ElbowLeft;1.659129;0.08952379;3.126652;
WristRight;1.963194;0.04642147;3.193823;
WristLeft;1.710227;-0.1403065;3.125751;
HandRight;1.999035;-0.02245952;3.185837;
HandLeft;1.729841;-0.2156678;3.12038;
Spine;1.634929;0.08539522;3.31243;
HipCenter;1.639725;0.004647824;3.294805;
HipRight;1.670847;-0.05236263;3.327087;
HipLeft;1.584047;-0.0436074;3.265648;
KneeRight;1.480135;-0.4866028;3.276796;
KneeLeft;1.658819;-0.6400455;3.245439;
AnkleRight;1.62329;-0.9376496;3.284459;
AnkleLeft;1.452401;-0.9229453;3.196106;
FootRight;1.689322;-0.9861924;3.218692;
FootLeft;1.483863;-1.000004;3.163704;
Head;1.778716;0.6964922;3.344561;
ShoulderCenter;1.740346;0.50819;3.32435;
ShoulderRight;1.833409;0.4152907;3.414323;
ShoulderLeft;1.642212;0.3603214;3.228879;
ElbowRight;1.943231;0.1486581;3.522198;
ElbowLeft;1.676506;0.0854213;3.137502;
WristRight;1.984915;0.05745322;3.204603;
WristLeft;1.714713;-0.1472891;3.126779;
HandRight;2.020825;-0.01156007;3.196603;
HandLeft;1.728012;-0.2503178;3.146876;
Spine;1.657946;0.09136198;3.324176;
HipCenter;1.6642;0.00702407;3.304852;
HipRight;1.696205;-0.05215201;3.339575;
HipLeft;1.616953;-0.05101728;3.26532;
KneeRight;1.532855;-0.493976;3.261775;
KneeLeft;1.705615;-0.6423312;3.273765;
AnkleRight;1.654996;-0.952581;3.246028;
AnkleLeft;1.507761;-0.9263713;3.18739;
FootRight;1.730619;-1.031025;3.284204;
FootLeft;1.60898;-0.9900171;3.208533;
Head;1.82162;0.6926555;3.394426;
ShoulderCenter;1.760421;0.5103968;3.32605;
ShoulderRight;1.853484;0.4174975;3.416023;
ShoulderLeft;1.675185;0.3655567;3.230503;
ElbowRight;1.963221;0.1510721;3.523777;
ElbowLeft;1.6873;0.08474416;3.143326;
WristRight;2.004926;0.05980834;3.206455;
WristLeft;1.722308;-0.1651244;3.151458;
HandRight;2.040814;-0.009162351;3.198459;
HandLeft;1.740905;-0.25442;3.164263;
Spine;1.675774;0.08556432;3.336704;
HipCenter;1.68366;-0.002514781;3.321309;
HipRight;1.715273;-0.05861295;3.350057;
HipLeft;1.63559;-0.05113867;3.289599;
KneeRight;1.544936;-0.4988451;3.283553;
KneeLeft;1.739265;-0.6306263;3.336339;
AnkleRight;1.656312;-0.9594085;3.22282;
AnkleLeft;1.568953;-0.9307812;3.220287;
FootRight;1.636964;-1.033577;3.312108;
FootLeft;1.662491;-0.9990083;3.182561;
Head;1.820467;0.7013481;3.380129;
ShoulderCenter;1.794791;0.5112745;3.36681;
ShoulderRight;1.887854;0.4183752;3.456782;
ShoulderLeft;1.687871;0.3643633;3.255419;
ElbowRight;1.997503;0.1521648;3.564421;
ElbowLeft;1.697511;0.09080281;3.147681;
WristRight;1.832486;-0.02671979;3.344144;
WristLeft;1.714094;-0.1676013;3.118536;
HandRight;1.868336;-0.09561766;3.336157;
HandLeft;1.719086;-0.2453958;3.114177;
Spine;1.704913;0.06599396;3.379239;
HipCenter;1.710545;-0.0259695;3.362645;
HipRight;1.751005;-0.07231339;3.374435;
HipLeft;1.653666;-0.07228883;3.34637;
KneeRight;1.538401;-0.4955793;3.331976;
KneeLeft;1.742836;-0.6240209;3.346047;
AnkleRight;1.650093;-0.9509711;3.225873;
AnkleLeft;1.584221;-0.9354262;3.281985;
FootRight;1.637323;-1.024435;3.303573;
FootLeft;1.681465;-0.9989808;3.244478;
Head;1.755265;0.423092;3.327188;
ShoulderCenter;1.731955;0.2306801;3.275798;
ShoulderRight;1.825019;0.1377808;3.365771;
ShoulderLeft;1.62931;0.08336684;3.172798;
ElbowRight;1.82027;-0.1080415;3.221981;
ElbowLeft;1.828674;0.05182929;3.264301;
WristRight;1.631865;-0.2103972;2.97262;
WristLeft;1.706911;-0.1815162;3.105283;
HandRight;1.667687;-0.2792422;2.964638;
HandLeft;1.693668;-0.2657393;3.065296;
Spine;1.710184;-0.096802;3.423161;
HipCenter;1.729307;-0.1702141;3.434639;
HipRight;1.790232;-0.2128005;3.456021;
HipLeft;1.667813;-0.2137958;3.444248;
KneeRight;1.576554;-0.6349607;3.411497;
KneeLeft;1.754577;-0.671585;3.342007;
AnkleRight;1.679072;-0.9659949;3.271109;
AnkleLeft;1.593067;-0.9811916;3.278827;
FootRight;1.74494;-1.023809;3.21144;
FootLeft;1.695305;-1.018429;3.284443;
Head;1.781087;0.3635372;3.411638;
ShoulderCenter;1.756037;0.151563;3.405849;
ShoulderRight;1.73447;0.01421544;3.222927;
ShoulderLeft;1.653391;0.004249737;3.302849;
ElbowRight;1.696174;-0.2018769;3.111514;
ElbowLeft;1.785084;0.1901881;3.218615;
WristRight;1.61026;-0.41772;3.064878;
WristLeft;1.73345;-0.1057207;3.135497;
HandRight;1.607326;-0.4834485;3.106711;
HandLeft;1.720207;-0.1899438;3.09551;
Spine;1.793071;-0.2127436;3.459821;
HipCenter;1.779973;-0.2882852;3.453062;
HipRight;1.806687;-0.3129833;3.482544;
HipLeft;1.756456;-0.3223164;3.427926;
KneeRight;1.639912;-0.6504834;3.436859;
KneeLeft;1.752937;-0.6255144;3.350444;
AnkleRight;1.717993;-1.029797;3.293064;
AnkleLeft;1.588984;-0.9285296;3.288953;
FootRight;1.661232;-1.084507;3.370055;
FootLeft;1.685194;-1.001659;3.274079;
Head;1.79627;-0.2927033;3.401714;
ShoulderCenter;1.77122;-0.5046775;3.396028;
ShoulderRight;1.749653;-0.6420251;3.213106;
ShoulderLeft;1.668574;-0.6519908;3.293028;
ElbowRight;1.714306;-0.330834;3.139665;
ElbowLeft;1.799894;-0.4665791;3.20902;
WristRight;1.607543;-0.1392781;3.043869;
WristLeft;1.748633;-0.7619612;3.125779;
HandRight;1.571956;-0.07542607;3.016811;
HandLeft;1.73539;-0.8461844;3.085792;
Spine;1.808817;-0.3803942;3.408774;
HipCenter;1.835959;-0.3678597;3.433268;
HipRight;1.867643;-0.3560793;3.43384;
HipLeft;1.819838;-0.3467517;3.438134;
KneeRight;1.678581;-0.8176638;3.407241;
KneeLeft;1.732632;-0.793973;3.301959;
AnkleRight;1.756663;-1.196977;3.263515;
AnkleLeft;1.653565;-0.9800834;3.283049;
FootRight;1.699902;-1.251687;3.340505;
FootLeft;1.725154;-1.032764;3.269449;
Head;1.852545;-0.224178;3.394644;
ShoulderCenter;1.827495;-0.4361522;3.38906;
ShoulderRight;1.805928;-0.5734998;3.206138;
ShoulderLeft;1.724849;-0.5834655;3.28606;
ElbowRight;1.770671;-0.3047836;3.134951;
ElbowLeft;1.855803;-0.3985702;3.202272;
WristRight;1.737565;-0.052468;3.080409;
WristLeft;1.804908;-0.6934359;3.118912;
HandRight;1.72653;0.03163721;3.067091;
HandLeft;1.791665;-0.7776591;3.078925;
Spine;1.836257;-0.5452321;3.498622;
HipCenter;1.820154;-0.5799525;3.504377;
HipRight;1.855969;-0.5928284;3.524312;
HipLeft;1.782582;-0.6014951;3.508552;
KneeRight;1.653983;-0.9848374;3.415099;
KneeLeft;1.8049;-0.830129;2.990638;
AnkleRight;1.732065;-1.364151;3.27144;
AnkleLeft;1.82152;-1.000387;2.587188;
FootRight;1.675303;-1.41886;3.348431;
FootLeft;1.768832;-1.070312;2.527971;
Head;1.775516;-0.4817619;3.399914;
ShoulderCenter;1.750466;-0.6937361;3.39437;
ShoulderRight;1.728899;-0.8310837;3.211447;
ShoulderLeft;1.647821;-0.8410493;3.291369;
ElbowRight;1.773835;-0.5331163;3.275004;
ElbowLeft;1.778619;-0.6563733;3.207674;
WristRight;1.710147;-0.2536369;3.129534;
WristLeft;1.722996;-0.3532188;3.127512;
HandRight;1.688918;-0.1604771;3.085903;
HandLeft;1.677083;-0.2593827;3.049003;
Spine;1.75169;-0.6686593;3.357375;
HipCenter;1.771369;-0.6554731;3.374273;
HipRight;1.826341;-0.6537322;3.354159;
HipLeft;1.730191;-0.6319641;3.371508;
KneeRight;1.643505;-1.151707;3.353033;
KneeLeft;1.734144;-0.717691;3.318804;
AnkleRight;1.721586;-1.531021;3.209401;
AnkleLeft;1.613587;-1.022447;3.27098;
FootRight;1.664825;-1.58573;3.286391;
FootLeft;1.731489;-1.028945;3.300255;
Head;1.78857;-0.5262132;3.380083;
ShoulderCenter;1.763418;-0.744483;3.367661;
ShoulderRight;1.741852;-0.8818306;3.184739;
ShoulderLeft;1.660773;-0.8917962;3.264661;
ElbowRight;1.786734;-0.58421;3.248214;
ElbowLeft;1.791419;-0.7073351;3.181056;
WristRight;1.717272;-0.3056693;3.104589;
WristLeft;1.735978;-0.4045153;3.100968;
HandRight;1.694118;-0.2128223;3.061568;
HandLeft;1.690035;-0.3101296;3.022333;
Spine;1.736379;-0.6717682;3.411337;
HipCenter;1.750796;-0.6687371;3.442308;
HipRight;1.77848;-0.6704098;3.472592;
HipLeft;1.716887;-0.6297085;3.441658;
KneeRight;1.574983;-1.213704;3.352968;
KneeLeft;1.750369;-0.7819018;3.349738;
AnkleRight;1.653064;-1.593017;3.209362;
AnkleLeft;1.629813;-1.086657;3.30194;
FootRight;1.596303;-1.647727;3.286352;
FootLeft;1.747424;-1.093442;3.332739;
